,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,7.0,57.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,116.0
81,,,7.0,57.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,162.0
82,,,54.0,111.0,household_agent_3,1003.0,991.0,household_agent_4,40.0,536.0,151.0
83,,,54.0,111.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,455.0,185.0
84,,,55.0,111.0,household_agent_5,1005.0,991.0,household_agent_4,51.0,536.0,162.0
85,,,55.0,111.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,455.0,200.0
86,,,102.0,196.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,242.0
87,,,102.0,196.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,276.0
88,,,103.0,196.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,252.0
89,,,103.0,196.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,287.0
90,,,2.0,49.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,107.0
91,,,2.0,49.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,141.0
92,,,3.0,49.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,117.0
93,,,3.0,49.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,152.0
94,,,4.0,57.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,536.0,141.0
95,,,4.0,57.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,374.0,179.0
96,,,5.0,57.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,536.0,152.0
97,,,5.0,57.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,374.0,185.0
98,,,52.0,111.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,168.0
99,,,52.0,111.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,206.0
100,,,53.0,111.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,185.0
101,,,53.0,111.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,216.0
102,,,100.0,196.0,household_agent_4,1004.0,991.0,household_agent_5,43.0,536.0,239.0
103,,,100.0,196.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,455.0,272.0
104,,,101.0,196.0,household_agent_6,1006.0,991.0,household_agent_5,54.0,536.0,250.0
105,,,101.0,196.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,455.0,283.0
106,,,148.0,247.0,aggregator_agent,1019.0,991.0,household_agent_5,54.0,536.0,301.0
107,,,148.0,247.0,aggregator_agent,1019.0,991.0,household_agent_5,88.0,455.0,335.0
108,,,8.0,57.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,106.0
109,,,8.0,57.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,137.0
110,,,9.0,57.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,117.0
111,,,9.0,57.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,148.0
112,,,56.0,111.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,159.0
113,,,56.0,111.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,455.0,202.0
114,,,57.0,111.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,171.0
115,,,57.0,111.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,213.0
116,,,104.0,196.0,household_agent_5,1005.0,991.0,household_agent_6,45.0,536.0,241.0
117,,,104.0,196.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,275.0
118,,,105.0,196.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,252.0
119,,,105.0,196.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,286.0
120,,,13.0,57.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,105.0
121,,,13.0,57.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,137.0
122,,,14.0,57.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,115.0
123,,,14.0,57.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,148.0
124,,,15.0,57.0,household_agent_10,1010.0,991.0,household_agent_7,69.0,536.0,126.0
125,,,15.0,57.0,household_agent_10,1010.0,991.0,household_agent_7,114.0,455.0,171.0
126,,,61.0,111.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,160.0
127,,,61.0,111.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,455.0,188.0
128,,,62.0,111.0,household_agent_8,1008.0,991.0,household_agent_7,37.0,536.0,148.0
129,,,62.0,111.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,455.0,199.0
130,,,63.0,111.0,household_agent_10,1010.0,991.0,household_agent_7,60.0,536.0,171.0
131,,,63.0,111.0,household_agent_10,1010.0,991.0,household_agent_7,100.0,455.0,211.0
132,,,109.0,196.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,247.0
133,,,109.0,196.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,278.0
134,,,110.0,196.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,256.0
135,,,110.0,196.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,289.0
136,,,111.0,196.0,household_agent_10,1010.0,991.0,household_agent_7,70.0,536.0,266.0
137,,,111.0,196.0,household_agent_10,1010.0,991.0,household_agent_7,105.0,455.0,301.0
138,,,22.0,57.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,536.0,107.0
139,,,22.0,57.0,household_agent_2,1002.0,991.0,household_agent_8,91.0,455.0,148.0
140,,,23.0,57.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,116.0
141,,,23.0,57.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,137.0
142,,,24.0,57.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,127.0
143,,,24.0,57.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,181.0
144,,,25.0,57.0,household_agent_0,1000.0,991.0,household_agent_8,135.0,536.0,192.0
145,,,25.0,57.0,household_agent_0,1000.0,991.0,household_agent_8,180.0,455.0,237.0
146,,,26.0,57.0,generation_agent_0,1013.0,991.0,household_agent_8,267.0,536.0,324.0
147,,,26.0,57.0,generation_agent_0,1013.0,991.0,household_agent_8,301.0,455.0,358.0
148,,,70.0,111.0,household_agent_2,1002.0,991.0,household_agent_8,48.0,536.0,159.0
149,,,70.0,111.0,household_agent_2,1002.0,991.0,household_agent_8,92.0,455.0,203.0
150,,,71.0,111.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,170.0
151,,,71.0,111.0,household_agent_7,1007.0,991.0,household_agent_8,103.0,455.0,214.0
152,,,72.0,111.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,181.0
153,,,72.0,111.0,household_agent_9,1009.0,991.0,household_agent_8,115.0,455.0,226.0
154,,,73.0,111.0,household_agent_0,1000.0,991.0,household_agent_8,202.0,536.0,313.0
155,,,73.0,111.0,household_agent_0,1000.0,991.0,household_agent_8,236.0,536.0,347.0
156,,,74.0,111.0,generation_agent_0,1013.0,991.0,household_agent_8,258.0,536.0,369.0
157,,,74.0,111.0,generation_agent_0,1013.0,991.0,household_agent_8,292.0,536.0,403.0
158,,,118.0,196.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,536.0,247.0
159,,,118.0,196.0,household_agent_2,1002.0,991.0,household_agent_8,85.0,455.0,281.0
160,,,119.0,196.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,258.0
161,,,119.0,196.0,household_agent_7,1007.0,991.0,household_agent_8,100.0,455.0,296.0
162,,,120.0,196.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,269.0
163,,,120.0,196.0,household_agent_9,1009.0,991.0,household_agent_8,106.0,455.0,302.0
164,,,121.0,196.0,household_agent_0,1000.0,991.0,household_agent_8,151.0,536.0,347.0
165,,,121.0,196.0,household_agent_0,1000.0,991.0,household_agent_8,185.0,374.0,381.0
166,,,122.0,196.0,generation_agent_0,1013.0,991.0,household_agent_8,207.0,536.0,403.0
167,,,122.0,196.0,generation_agent_0,1013.0,991.0,household_agent_8,241.0,374.0,437.0
168,,,33.0,57.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,109.0
169,,,33.0,57.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,143.0
170,,,34.0,57.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,115.0
171,,,34.0,57.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,165.0
172,,,35.0,57.0,household_agent_12,1012.0,991.0,household_agent_9,69.0,536.0,126.0
173,,,35.0,57.0,household_agent_12,1012.0,991.0,household_agent_9,126.0,455.0,183.0
174,,,81.0,111.0,household_agent_8,1008.0,991.0,household_agent_9,43.0,536.0,154.0
175,,,81.0,111.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,200.0
176,,,82.0,111.0,household_agent_10,1010.0,991.0,household_agent_9,54.0,536.0,165.0
177,,,82.0,111.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,455.0,212.0
178,,,83.0,111.0,household_agent_12,1012.0,991.0,household_agent_9,116.0,536.0,227.0
179,,,83.0,111.0,household_agent_12,1012.0,991.0,household_agent_9,170.0,455.0,281.0
180,,,129.0,196.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,250.0
181,,,129.0,196.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,280.0
182,,,130.0,196.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,261.0
183,,,130.0,196.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,295.0
184,,,131.0,196.0,household_agent_12,1012.0,991.0,household_agent_9,105.0,536.0,301.0
185,,,131.0,196.0,household_agent_12,1012.0,991.0,household_agent_9,139.0,455.0,335.0
186,,,27.0,57.0,household_agent_7,1007.0,991.0,household_agent_10,53.0,536.0,110.0
187,,,27.0,57.0,household_agent_7,1007.0,991.0,household_agent_10,89.0,455.0,146.0
188,,,28.0,57.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,117.0
189,,,28.0,57.0,household_agent_9,1009.0,991.0,household_agent_10,100.0,455.0,157.0
190,,,29.0,57.0,household_agent_11,1011.0,991.0,household_agent_10,71.0,536.0,128.0
191,,,29.0,57.0,household_agent_11,1011.0,991.0,household_agent_10,144.0,455.0,201.0
192,,,75.0,111.0,household_agent_7,1007.0,991.0,household_agent_10,57.0,536.0,168.0
193,,,75.0,111.0,household_agent_7,1007.0,991.0,household_agent_10,104.0,455.0,215.0
194,,,76.0,111.0,household_agent_9,1009.0,991.0,household_agent_10,68.0,536.0,179.0
195,,,76.0,111.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,231.0
196,,,77.0,111.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,201.0
197,,,77.0,111.0,household_agent_11,1011.0,991.0,household_agent_10,159.0,455.0,270.0
198,,,123.0,196.0,household_agent_7,1007.0,991.0,household_agent_10,52.0,536.0,248.0
199,,,123.0,196.0,household_agent_7,1007.0,991.0,household_agent_10,91.0,455.0,287.0
200,,,124.0,196.0,household_agent_9,1009.0,991.0,household_agent_10,64.0,536.0,260.0
201,,,124.0,196.0,household_agent_9,1009.0,991.0,household_agent_10,101.0,455.0,297.0
202,,,125.0,196.0,household_agent_11,1011.0,991.0,household_agent_10,74.0,536.0,270.0
203,,,125.0,196.0,household_agent_11,1011.0,991.0,household_agent_10,112.0,455.0,308.0
204,,,39.0,57.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,108.0
205,,,39.0,57.0,household_agent_10,1010.0,991.0,household_agent_11,89.0,455.0,146.0
206,,,40.0,57.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,116.0
207,,,40.0,57.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,455.0,168.0
208,,,41.0,57.0,generation_agent_1,1014.0,991.0,household_agent_11,70.0,536.0,127.0
209,,,41.0,57.0,generation_agent_1,1014.0,991.0,household_agent_11,122.0,455.0,179.0
210,,,87.0,111.0,household_agent_10,1010.0,991.0,household_agent_11,46.0,536.0,157.0
211,,,87.0,111.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,455.0,217.0
212,,,88.0,111.0,household_agent_12,1012.0,991.0,household_agent_11,57.0,536.0,168.0
213,,,88.0,111.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,455.0,201.0
214,,,89.0,111.0,generation_agent_1,1014.0,991.0,household_agent_11,68.0,536.0,179.0
215,,,89.0,111.0,generation_agent_1,1014.0,991.0,household_agent_11,113.0,455.0,224.0
216,,,135.0,196.0,household_agent_10,1010.0,991.0,household_agent_11,61.0,536.0,257.0
217,,,135.0,196.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,455.0,296.0
218,,,136.0,196.0,household_agent_12,1012.0,991.0,household_agent_11,46.0,536.0,242.0
219,,,136.0,196.0,household_agent_12,1012.0,991.0,household_agent_11,73.0,455.0,269.0
220,,,137.0,196.0,generation_agent_1,1014.0,991.0,household_agent_11,84.0,536.0,280.0
221,,,137.0,196.0,generation_agent_1,1014.0,991.0,household_agent_11,118.0,455.0,314.0
222,,,44.0,57.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,107.0
223,,,44.0,57.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,141.0
224,,,45.0,57.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,116.0
225,,,45.0,57.0,generation_agent_0,1013.0,991.0,household_agent_12,106.0,455.0,163.0
226,,,46.0,57.0,household_agent_9,1009.0,991.0,household_agent_12,69.0,536.0,126.0
227,,,46.0,57.0,household_agent_9,1009.0,991.0,household_agent_12,155.0,455.0,212.0
228,,,92.0,111.0,household_agent_11,1011.0,991.0,household_agent_12,41.0,536.0,152.0
229,,,92.0,111.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,455.0,187.0
230,,,93.0,111.0,generation_agent_0,1013.0,991.0,household_agent_12,52.0,536.0,163.0
231,,,93.0,111.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,455.0,199.0
232,,,94.0,111.0,household_agent_9,1009.0,991.0,household_agent_12,103.0,536.0,214.0
233,,,94.0,111.0,household_agent_9,1009.0,991.0,household_agent_12,154.0,455.0,265.0
234,,,140.0,196.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,245.0
235,,,140.0,196.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,282.0
236,,,141.0,196.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,255.0
237,,,141.0,196.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,293.0
238,,,142.0,196.0,household_agent_9,1009.0,991.0,household_agent_12,69.0,536.0,265.0
239,,,142.0,196.0,household_agent_9,1009.0,991.0,household_agent_12,125.0,455.0,321.0
240,,,36.0,57.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,110.0
241,,,36.0,57.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,140.0
242,,,37.0,57.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,117.0
243,,,37.0,57.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,151.0
244,,,38.0,57.0,household_agent_8,1008.0,991.0,generation_agent_0,72.0,536.0,129.0
245,,,38.0,57.0,household_agent_8,1008.0,991.0,generation_agent_0,287.0,455.0,344.0
246,,,84.0,111.0,household_agent_12,1012.0,991.0,generation_agent_0,56.0,536.0,167.0
247,,,84.0,111.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,455.0,207.0
248,,,85.0,111.0,generation_agent_1,1014.0,991.0,generation_agent_0,67.0,536.0,178.0
249,,,85.0,111.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,218.0
250,,,86.0,111.0,household_agent_8,1008.0,991.0,generation_agent_0,233.0,536.0,344.0
251,,,86.0,111.0,household_agent_8,1008.0,991.0,generation_agent_0,278.0,536.0,389.0
252,,,132.0,196.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,245.0
253,,,132.0,196.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,279.0
254,,,133.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_0,56.0,536.0,252.0
255,,,133.0,196.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,290.0
256,,,134.0,196.0,household_agent_8,1008.0,991.0,generation_agent_0,193.0,536.0,389.0
257,,,134.0,196.0,household_agent_8,1008.0,991.0,generation_agent_0,227.0,374.0,423.0
258,,,47.0,57.0,household_agent_11,1011.0,991.0,generation_agent_1,48.0,536.0,105.0
259,,,47.0,57.0,household_agent_11,1011.0,991.0,generation_agent_1,90.0,455.0,147.0
260,,,48.0,57.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,117.0
261,,,48.0,57.0,generation_agent_0,1013.0,991.0,generation_agent_1,112.0,455.0,169.0
262,,,49.0,57.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,129.0
263,,,49.0,57.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,180.0
264,,,95.0,111.0,household_agent_11,1011.0,991.0,generation_agent_1,47.0,536.0,158.0
265,,,95.0,111.0,household_agent_11,1011.0,991.0,generation_agent_1,87.0,455.0,198.0
266,,,96.0,111.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,169.0
267,,,96.0,111.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,455.0,209.0
268,,,97.0,111.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,180.0
269,,,97.0,111.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,221.0
270,,,143.0,196.0,household_agent_11,1011.0,991.0,generation_agent_1,51.0,536.0,247.0
271,,,143.0,196.0,household_agent_11,1011.0,991.0,generation_agent_1,105.0,455.0,301.0
272,,,144.0,196.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,254.0
273,,,144.0,196.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,455.0,289.0
274,,,145.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,265.0
275,,,145.0,196.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,311.0
276,,,50.0,57.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,108.0
277,,,50.0,57.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,145.0
278,,,51.0,57.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,118.0
279,,,51.0,57.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,455.0,167.0
280,,,98.0,111.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,156.0
281,,,98.0,111.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,201.0
282,,,99.0,111.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,167.0
283,,,99.0,111.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,214.0
