,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
107,,,3002.0,2802.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2842.0
108,,,3003.0,2802.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2855.0
109,,,3054.0,2851.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2898.0
110,,,3055.0,2851.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2903.0
111,,,3106.0,2919.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2963.0
112,,,3107.0,2919.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,3018.0
113,,,3158.0,2944.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,3014.0
114,,,3159.0,2944.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,82.0,3040.0
115,,,3262.0,2970.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3035.0
116,,,3263.0,2970.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,3074.0
117,,,3314.0,3030.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3074.0
118,,,3315.0,3030.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3095.0
119,,,3366.0,3123.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3168.0
120,,,3367.0,3123.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,3179.0
121,,,3418.0,3209.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3256.0
122,,,3419.0,3209.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3267.0
123,,,3470.0,3285.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,123.0,3368.0
124,,,3471.0,3285.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,123.0,3400.0
125,,,3626.0,3312.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3390.0
126,,,3627.0,3312.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,3451.0
127,,,3678.0,3370.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3417.0
128,,,3679.0,3370.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,3478.0
129,,,3730.0,3420.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3468.0
130,,,3731.0,3420.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,3503.0
131,,,3782.0,3510.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3568.0
132,,,3783.0,3510.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3579.0
133,,,3834.0,3525.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3594.0
134,,,3835.0,3525.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,3612.0
135,,,3886.0,3584.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3633.0
136,,,3887.0,3584.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,3644.0
137,,,3938.0,3657.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3702.0
138,,,3939.0,3657.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,3719.0
139,,,3990.0,3719.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3767.0
140,,,3991.0,3719.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,3781.0
141,,,4042.0,3780.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3829.0
142,,,4043.0,3780.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,3840.0
143,,,4094.0,3875.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3927.0
144,,,4095.0,3875.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,3935.0
145,,,4146.0,3956.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4001.0
146,,,4147.0,3956.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,4054.0
147,,,4198.0,3985.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4053.0
148,,,4199.0,3985.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,4067.0
149,,,4250.0,3986.0,household_agent_1,1001.0,41.0,household_agent_0,104.0,82.0,4090.0
150,,,4251.0,3986.0,generation_agent_3,1016.0,41.0,household_agent_0,137.0,82.0,4123.0
151,,,4354.0,4063.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4139.0
152,,,4355.0,4063.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,4174.0
153,,,4458.0,4075.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,82.0,4162.0
154,,,4459.0,4075.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,82.0,4215.0
155,,,4562.0,4197.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4241.0
156,,,4563.0,4197.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,4257.0
157,,,4614.0,4241.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4305.0
158,,,4615.0,4241.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4310.0
159,,,4666.0,4338.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4384.0
160,,,4667.0,4338.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,4395.0
161,,,4718.0,4438.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4510.0
162,,,4719.0,4438.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,4544.0
163,,,4770.0,4453.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,82.0,4532.0
164,,,4771.0,4453.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,82.0,4561.0
165,,,4874.0,4490.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4555.0
166,,,4875.0,4490.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,4602.0
167,,,4926.0,4553.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4600.0
168,,,4927.0,4553.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,4619.0
169,,,4978.0,4594.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4645.0
170,,,4979.0,4594.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,4670.0
171,,,5030.0,4651.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4695.0
172,,,5031.0,4651.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,4734.0
173,,,5082.0,4685.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4729.0
174,,,5083.0,4685.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,4768.0
175,,,5134.0,4768.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4820.0
176,,,5135.0,4768.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4837.0
177,,,5186.0,4802.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,82.0,4888.0
178,,,5187.0,4802.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,82.0,4918.0
179,,,5290.0,4845.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4913.0
180,,,5291.0,4845.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,4951.0
181,,,5342.0,4931.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4976.0
182,,,5343.0,4931.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,5017.0
183,,,5394.0,4964.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5012.0
184,,,5395.0,4964.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,5053.0
185,,,5446.0,5027.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5071.0
186,,,5447.0,5027.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,5102.0
187,,,17.0,18.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,65.0
188,,,18.0,18.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,76.0
189,,,19.0,18.0,generation_agent_3,1016.0,41.0,household_agent_1,85.0,41.0,103.0
190,,,69.0,58.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,103.0
191,,,70.0,58.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,120.0
192,,,71.0,58.0,generation_agent_3,1016.0,41.0,household_agent_1,166.0,41.0,224.0
193,,,121.0,109.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,155.0
194,,,122.0,109.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,167.0
195,,,123.0,109.0,generation_agent_3,1016.0,41.0,household_agent_1,214.0,41.0,323.0
196,,,173.0,189.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,236.0
197,,,174.0,189.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,247.0
198,,,175.0,189.0,generation_agent_3,1016.0,41.0,household_agent_1,134.0,41.0,323.0
199,,,225.0,231.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,276.0
200,,,226.0,231.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,287.0
201,,,227.0,231.0,generation_agent_3,1016.0,41.0,household_agent_1,140.0,41.0,371.0
202,,,277.0,268.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,309.0
203,,,278.0,268.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,354.0
204,,,279.0,268.0,generation_agent_3,1016.0,41.0,household_agent_1,108.0,41.0,376.0
205,,,329.0,299.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,350.0
206,,,330.0,299.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,393.0
207,,,331.0,299.0,generation_agent_3,1016.0,41.0,household_agent_1,204.0,41.0,503.0
208,,,381.0,376.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,82.0,455.0
209,,,382.0,376.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,82.0,470.0
210,,,383.0,376.0,generation_agent_3,1016.0,41.0,household_agent_1,175.0,123.0,551.0
211,,,485.0,401.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,481.0
212,,,486.0,401.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,498.0
213,,,537.0,440.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,497.0
214,,,538.0,440.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,526.0
215,,,539.0,440.0,generation_agent_3,1016.0,41.0,household_agent_1,161.0,41.0,601.0
216,,,589.0,537.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,586.0
217,,,590.0,537.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,591.0
218,,,591.0,537.0,generation_agent_3,1016.0,41.0,household_agent_1,81.0,41.0,618.0
219,,,641.0,617.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,667.0
220,,,642.0,617.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,671.0
221,,,643.0,617.0,generation_agent_3,1016.0,41.0,household_agent_1,82.0,41.0,699.0
222,,,693.0,663.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,712.0
223,,,694.0,663.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,722.0
224,,,695.0,663.0,generation_agent_3,1016.0,41.0,household_agent_1,130.0,41.0,793.0
225,,,745.0,711.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,758.0
226,,,746.0,711.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,763.0
227,,,747.0,711.0,generation_agent_3,1016.0,41.0,household_agent_1,154.0,41.0,865.0
228,,,797.0,804.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,854.0
229,,,798.0,804.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,82.0,885.0
230,,,799.0,804.0,generation_agent_3,1016.0,41.0,household_agent_1,222.0,41.0,1026.0
231,,,849.0,812.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,875.0
232,,,851.0,812.0,generation_agent_3,1016.0,41.0,household_agent_1,226.0,82.0,1038.0
233,,,901.0,833.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,900.0
234,,,902.0,833.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,918.0
235,,,953.0,897.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,983.0
236,,,954.0,897.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,990.0
237,,,955.0,897.0,generation_agent_3,1016.0,41.0,household_agent_1,155.0,82.0,1052.0
238,,,1005.0,915.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,992.0
239,,,1006.0,915.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,998.0
240,,,1057.0,949.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1014.0
241,,,1058.0,949.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1030.0
242,,,1059.0,949.0,generation_agent_3,1016.0,41.0,household_agent_1,138.0,82.0,1087.0
243,,,1109.0,965.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1041.0
244,,,1110.0,965.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,1066.0
245,,,1161.0,1057.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1102.0
246,,,1162.0,1057.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1107.0
247,,,1163.0,1057.0,generation_agent_3,1016.0,41.0,household_agent_1,67.0,41.0,1124.0
248,,,1213.0,1152.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1201.0
249,,,1214.0,1152.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1205.0
250,,,1215.0,1152.0,generation_agent_3,1016.0,41.0,household_agent_1,64.0,41.0,1216.0
251,,,1265.0,1219.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1273.0
252,,,1266.0,1219.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1278.0
253,,,1267.0,1219.0,generation_agent_3,1016.0,41.0,household_agent_1,125.0,41.0,1344.0
254,,,1317.0,1232.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1301.0
255,,,1318.0,1232.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1318.0
256,,,1319.0,1232.0,generation_agent_3,1016.0,41.0,household_agent_1,166.0,41.0,1398.0
257,,,1421.0,1278.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1322.0
258,,,1422.0,1278.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1340.0
259,,,1423.0,1278.0,generation_agent_3,1016.0,41.0,household_agent_1,158.0,82.0,1436.0
260,,,1473.0,1361.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1409.0
261,,,1474.0,1361.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1414.0
262,,,1525.0,1422.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1460.0
263,,,1526.0,1422.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1466.0
264,,,1527.0,1422.0,generation_agent_3,1016.0,41.0,household_agent_1,74.0,41.0,1496.0
265,,,1577.0,1504.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1550.0
266,,,1578.0,1504.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1555.0
267,,,1579.0,1504.0,generation_agent_3,1016.0,41.0,household_agent_1,62.0,41.0,1566.0
268,,,1629.0,1603.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1664.0
269,,,1630.0,1603.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1670.0
270,,,1631.0,1603.0,generation_agent_3,1016.0,41.0,household_agent_1,89.0,41.0,1692.0
271,,,1681.0,1624.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1687.0
