,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,65.0,99.0,generation_agent_3,1016.0,41.0,household_agent_1,658.0,82.0,757.0
64,,,322.0,163.0,household_agent_0,1000.0,41.0,household_agent_1,244.0,82.0,407.0
65,,,323.0,163.0,household_agent_2,1002.0,41.0,household_agent_1,120.0,41.0,283.0
66,,,324.0,163.0,household_agent_3,1003.0,41.0,household_agent_1,182.0,41.0,345.0
67,,,325.0,163.0,household_agent_4,1004.0,41.0,household_agent_1,234.0,41.0,397.0
68,,,326.0,163.0,household_agent_5,1005.0,41.0,household_agent_1,206.0,41.0,369.0
69,,,327.0,163.0,household_agent_6,1006.0,41.0,household_agent_1,263.0,82.0,426.0
70,,,328.0,163.0,household_agent_7,1007.0,41.0,household_agent_1,335.0,82.0,498.0
71,,,332.0,163.0,household_agent_11,1011.0,41.0,household_agent_1,515.0,123.0,678.0
72,,,336.0,163.0,generation_agent_2,1015.0,41.0,household_agent_1,610.0,123.0,773.0
73,,,595.0,196.0,household_agent_2,1002.0,41.0,household_agent_1,151.0,41.0,347.0
74,,,596.0,196.0,household_agent_3,1003.0,41.0,household_agent_1,235.0,41.0,431.0
75,,,597.0,196.0,household_agent_4,1004.0,41.0,household_agent_1,305.0,82.0,501.0
76,,,598.0,196.0,household_agent_5,1005.0,41.0,household_agent_1,218.0,41.0,414.0
77,,,609.0,196.0,generation_agent_3,1016.0,41.0,household_agent_1,594.0,82.0,790.0
78,,,866.0,291.0,household_agent_0,1000.0,41.0,household_agent_1,190.0,41.0,481.0
79,,,867.0,291.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,358.0
80,,,868.0,291.0,household_agent_3,1003.0,41.0,household_agent_1,178.0,41.0,469.0
81,,,870.0,291.0,household_agent_5,1005.0,41.0,household_agent_1,153.0,41.0,444.0
82,,,871.0,291.0,household_agent_6,1006.0,41.0,household_agent_1,183.0,41.0,474.0
83,,,872.0,291.0,household_agent_7,1007.0,41.0,household_agent_1,253.0,41.0,544.0
84,,,873.0,291.0,household_agent_8,1008.0,41.0,household_agent_1,243.0,41.0,534.0
85,,,874.0,291.0,household_agent_9,1009.0,41.0,household_agent_1,254.0,41.0,545.0
86,,,875.0,291.0,household_agent_10,1010.0,41.0,household_agent_1,355.0,41.0,646.0
87,,,877.0,291.0,household_agent_12,1012.0,41.0,household_agent_1,388.0,41.0,679.0
88,,,878.0,291.0,generation_agent_0,1013.0,41.0,household_agent_1,425.0,41.0,716.0
89,,,879.0,291.0,generation_agent_1,1014.0,41.0,household_agent_1,463.0,41.0,754.0
90,,,2.0,101.0,household_agent_0,1000.0,41.0,household_agent_2,166.0,41.0,267.0
91,,,3.0,101.0,household_agent_1,1001.0,41.0,household_agent_2,202.0,41.0,303.0
92,,,4.0,101.0,household_agent_3,1003.0,41.0,household_agent_2,237.0,82.0,338.0
93,,,5.0,101.0,household_agent_4,1004.0,41.0,household_agent_2,196.0,41.0,297.0
94,,,6.0,101.0,household_agent_5,1005.0,41.0,household_agent_2,379.0,123.0,480.0
95,,,9.0,101.0,household_agent_8,1008.0,41.0,household_agent_2,470.0,164.0,571.0
96,,,12.0,101.0,household_agent_11,1011.0,41.0,household_agent_2,639.0,164.0,740.0
97,,,18.0,99.0,household_agent_0,1000.0,41.0,household_agent_2,62.0,41.0,161.0
98,,,19.0,99.0,household_agent_1,1001.0,41.0,household_agent_2,124.0,41.0,223.0
99,,,20.0,99.0,household_agent_3,1003.0,41.0,household_agent_2,196.0,41.0,295.0
100,,,21.0,99.0,household_agent_4,1004.0,41.0,household_agent_2,121.0,41.0,220.0
101,,,22.0,99.0,household_agent_5,1005.0,41.0,household_agent_2,317.0,41.0,416.0
102,,,23.0,99.0,household_agent_6,1006.0,41.0,household_agent_2,319.0,82.0,418.0
103,,,24.0,99.0,household_agent_7,1007.0,41.0,household_agent_2,403.0,123.0,502.0
104,,,25.0,99.0,household_agent_8,1008.0,41.0,household_agent_2,412.0,41.0,511.0
105,,,26.0,99.0,household_agent_9,1009.0,41.0,household_agent_2,431.0,82.0,530.0
106,,,27.0,99.0,household_agent_10,1010.0,41.0,household_agent_2,538.0,123.0,637.0
107,,,28.0,99.0,household_agent_11,1011.0,41.0,household_agent_2,562.0,41.0,661.0
108,,,29.0,99.0,household_agent_12,1012.0,41.0,household_agent_2,561.0,82.0,660.0
109,,,30.0,99.0,generation_agent_0,1013.0,41.0,household_agent_2,627.0,164.0,726.0
110,,,31.0,99.0,generation_agent_1,1014.0,41.0,household_agent_2,652.0,164.0,751.0
111,,,32.0,99.0,generation_agent_2,1015.0,41.0,household_agent_2,647.0,82.0,746.0
112,,,33.0,99.0,generation_agent_3,1016.0,41.0,household_agent_2,666.0,123.0,765.0
113,,,290.0,163.0,household_agent_0,1000.0,41.0,household_agent_2,198.0,41.0,361.0
114,,,291.0,163.0,household_agent_1,1001.0,41.0,household_agent_2,140.0,41.0,303.0
115,,,293.0,163.0,household_agent_4,1004.0,41.0,household_agent_2,152.0,41.0,315.0
116,,,295.0,163.0,household_agent_6,1006.0,41.0,household_agent_2,303.0,82.0,466.0
117,,,298.0,163.0,household_agent_9,1009.0,41.0,household_agent_2,413.0,123.0,576.0
118,,,301.0,163.0,household_agent_12,1012.0,41.0,household_agent_2,562.0,123.0,725.0
119,,,304.0,163.0,generation_agent_2,1015.0,41.0,household_agent_2,618.0,123.0,781.0
120,,,562.0,196.0,household_agent_0,1000.0,41.0,household_agent_2,207.0,41.0,403.0
121,,,563.0,196.0,household_agent_1,1001.0,41.0,household_agent_2,139.0,41.0,335.0
122,,,564.0,196.0,household_agent_3,1003.0,41.0,household_agent_2,213.0,41.0,409.0
123,,,565.0,196.0,household_agent_4,1004.0,41.0,household_agent_2,202.0,41.0,398.0
124,,,568.0,196.0,household_agent_7,1007.0,41.0,household_agent_2,355.0,82.0,551.0
125,,,571.0,196.0,household_agent_10,1010.0,41.0,household_agent_2,520.0,82.0,716.0
126,,,577.0,196.0,generation_agent_3,1016.0,41.0,household_agent_2,608.0,82.0,804.0
127,,,834.0,291.0,household_agent_0,1000.0,41.0,household_agent_2,112.0,41.0,403.0
128,,,835.0,291.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,380.0
129,,,836.0,291.0,household_agent_3,1003.0,41.0,household_agent_2,198.0,41.0,489.0
130,,,837.0,291.0,household_agent_4,1004.0,41.0,household_agent_2,107.0,41.0,398.0
131,,,838.0,291.0,household_agent_5,1005.0,41.0,household_agent_2,189.0,41.0,480.0
132,,,839.0,291.0,household_agent_6,1006.0,41.0,household_agent_2,216.0,41.0,507.0
133,,,846.0,291.0,generation_agent_0,1013.0,41.0,household_agent_2,462.0,41.0,753.0
134,,,847.0,291.0,generation_agent_1,1014.0,41.0,household_agent_2,487.0,41.0,778.0
135,,,1106.0,203.0,aggregator_agent,1019.0,41.0,household_agent_2,87.0,41.0,290.0
136,,,66.0,99.0,household_agent_0,1000.0,41.0,household_agent_3,44.0,41.0,143.0
137,,,67.0,99.0,household_agent_1,1001.0,41.0,household_agent_3,63.0,41.0,162.0
138,,,68.0,99.0,household_agent_2,1002.0,41.0,household_agent_3,256.0,41.0,355.0
139,,,69.0,99.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,172.0
140,,,70.0,99.0,household_agent_5,1005.0,41.0,household_agent_3,110.0,41.0,209.0
141,,,71.0,99.0,household_agent_6,1006.0,41.0,household_agent_3,318.0,41.0,417.0
142,,,72.0,99.0,household_agent_7,1007.0,41.0,household_agent_3,383.0,123.0,482.0
143,,,73.0,99.0,household_agent_8,1008.0,41.0,household_agent_3,331.0,82.0,430.0
144,,,74.0,99.0,household_agent_9,1009.0,41.0,household_agent_3,447.0,123.0,546.0
145,,,75.0,99.0,household_agent_10,1010.0,41.0,household_agent_3,542.0,123.0,641.0
146,,,76.0,99.0,household_agent_11,1011.0,41.0,household_agent_3,513.0,41.0,612.0
147,,,77.0,99.0,household_agent_12,1012.0,41.0,household_agent_3,565.0,123.0,664.0
148,,,78.0,99.0,generation_agent_0,1013.0,41.0,household_agent_3,589.0,41.0,688.0
149,,,79.0,99.0,generation_agent_1,1014.0,41.0,household_agent_3,576.0,41.0,675.0
150,,,80.0,99.0,generation_agent_2,1015.0,41.0,household_agent_3,600.0,123.0,699.0
151,,,81.0,99.0,generation_agent_3,1016.0,41.0,household_agent_3,629.0,82.0,728.0
152,,,338.0,163.0,household_agent_0,1000.0,41.0,household_agent_3,187.0,41.0,350.0
153,,,339.0,163.0,household_agent_1,1001.0,41.0,household_agent_3,129.0,41.0,292.0
154,,,340.0,163.0,household_agent_2,1002.0,41.0,household_agent_3,301.0,41.0,464.0
155,,,341.0,163.0,household_agent_4,1004.0,41.0,household_agent_3,153.0,41.0,316.0
156,,,342.0,163.0,household_agent_5,1005.0,41.0,household_agent_3,228.0,41.0,391.0
157,,,343.0,163.0,household_agent_6,1006.0,41.0,household_agent_3,254.0,82.0,417.0
158,,,348.0,163.0,household_agent_11,1011.0,41.0,household_agent_3,523.0,123.0,686.0
159,,,350.0,163.0,generation_agent_0,1013.0,41.0,household_agent_3,592.0,123.0,755.0
160,,,351.0,163.0,generation_agent_1,1014.0,41.0,household_agent_3,566.0,123.0,729.0
161,,,610.0,196.0,household_agent_0,1000.0,41.0,household_agent_3,255.0,82.0,451.0
162,,,611.0,196.0,household_agent_1,1001.0,41.0,household_agent_3,206.0,41.0,402.0
163,,,612.0,196.0,household_agent_2,1002.0,41.0,household_agent_3,297.0,82.0,493.0
164,,,613.0,196.0,household_agent_4,1004.0,41.0,household_agent_3,177.0,41.0,373.0
165,,,614.0,196.0,household_agent_5,1005.0,41.0,household_agent_3,266.0,41.0,462.0
166,,,617.0,196.0,household_agent_8,1008.0,41.0,household_agent_3,248.0,41.0,444.0
167,,,625.0,196.0,generation_agent_3,1016.0,41.0,household_agent_3,572.0,82.0,768.0
168,,,883.0,291.0,household_agent_1,1001.0,41.0,household_agent_3,111.0,41.0,402.0
169,,,885.0,291.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,41.0,395.0
170,,,886.0,291.0,household_agent_5,1005.0,41.0,household_agent_3,216.0,41.0,507.0
171,,,887.0,291.0,household_agent_6,1006.0,41.0,household_agent_3,202.0,41.0,493.0
172,,,888.0,291.0,household_agent_7,1007.0,41.0,household_agent_3,220.0,41.0,511.0
173,,,889.0,291.0,household_agent_8,1008.0,41.0,household_agent_3,262.0,41.0,553.0
174,,,890.0,291.0,household_agent_9,1009.0,41.0,household_agent_3,300.0,41.0,591.0
175,,,891.0,291.0,household_agent_10,1010.0,41.0,household_agent_3,392.0,41.0,683.0
176,,,893.0,291.0,household_agent_12,1012.0,41.0,household_agent_3,427.0,41.0,718.0
177,,,896.0,291.0,generation_agent_2,1015.0,41.0,household_agent_3,476.0,41.0,767.0
178,,,82.0,99.0,household_agent_0,1000.0,41.0,household_agent_4,169.0,41.0,268.0
179,,,83.0,99.0,household_agent_1,1001.0,41.0,household_agent_4,255.0,41.0,354.0
180,,,84.0,99.0,household_agent_2,1002.0,41.0,household_agent_4,143.0,41.0,242.0
181,,,85.0,99.0,household_agent_3,1003.0,41.0,household_agent_4,153.0,41.0,252.0
182,,,86.0,99.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,41.0,212.0
183,,,87.0,99.0,household_agent_6,1006.0,41.0,household_agent_4,178.0,41.0,277.0
184,,,88.0,99.0,household_agent_7,1007.0,41.0,household_agent_4,296.0,41.0,395.0
185,,,89.0,99.0,household_agent_8,1008.0,41.0,household_agent_4,389.0,41.0,488.0
186,,,90.0,99.0,household_agent_9,1009.0,41.0,household_agent_4,374.0,41.0,473.0
187,,,91.0,99.0,household_agent_10,1010.0,41.0,household_agent_4,566.0,82.0,665.0
188,,,92.0,99.0,household_agent_11,1011.0,41.0,household_agent_4,480.0,123.0,579.0
189,,,93.0,99.0,household_agent_12,1012.0,41.0,household_agent_4,484.0,41.0,583.0
190,,,94.0,99.0,generation_agent_0,1013.0,41.0,household_agent_4,626.0,41.0,725.0
191,,,95.0,99.0,generation_agent_1,1014.0,41.0,household_agent_4,642.0,123.0,741.0
192,,,96.0,99.0,generation_agent_2,1015.0,41.0,household_agent_4,643.0,123.0,742.0
193,,,97.0,99.0,generation_agent_3,1016.0,41.0,household_agent_4,662.0,82.0,761.0
194,,,354.0,163.0,household_agent_0,1000.0,41.0,household_agent_4,307.0,82.0,470.0
195,,,355.0,163.0,household_agent_1,1001.0,41.0,household_agent_4,215.0,41.0,378.0
196,,,356.0,163.0,household_agent_2,1002.0,41.0,household_agent_4,170.0,41.0,333.0
197,,,357.0,163.0,household_agent_3,1003.0,41.0,household_agent_4,140.0,41.0,303.0
198,,,358.0,163.0,household_agent_5,1005.0,41.0,household_agent_4,192.0,41.0,355.0
199,,,359.0,163.0,household_agent_6,1006.0,41.0,household_agent_4,205.0,41.0,368.0
200,,,360.0,163.0,household_agent_7,1007.0,41.0,household_agent_4,340.0,41.0,503.0
201,,,361.0,163.0,household_agent_8,1008.0,41.0,household_agent_4,369.0,82.0,532.0
202,,,362.0,163.0,household_agent_9,1009.0,41.0,household_agent_4,391.0,41.0,554.0
203,,,365.0,163.0,household_agent_12,1012.0,41.0,household_agent_4,499.0,123.0,662.0
204,,,366.0,163.0,generation_agent_0,1013.0,41.0,household_agent_4,609.0,123.0,772.0
205,,,627.0,196.0,household_agent_1,1001.0,41.0,household_agent_4,211.0,41.0,407.0
206,,,628.0,196.0,household_agent_2,1002.0,41.0,household_agent_4,177.0,41.0,373.0
207,,,629.0,196.0,household_agent_3,1003.0,41.0,household_agent_4,177.0,41.0,373.0
208,,,630.0,196.0,household_agent_5,1005.0,41.0,household_agent_4,206.0,41.0,402.0
209,,,631.0,196.0,household_agent_6,1006.0,41.0,household_agent_4,253.0,41.0,449.0
210,,,632.0,196.0,household_agent_7,1007.0,41.0,household_agent_4,363.0,82.0,559.0
211,,,634.0,196.0,household_agent_9,1009.0,41.0,household_agent_4,411.0,82.0,607.0
212,,,635.0,196.0,household_agent_10,1010.0,41.0,household_agent_4,509.0,82.0,705.0
213,,,641.0,196.0,generation_agent_3,1016.0,41.0,household_agent_4,613.0,82.0,809.0
214,,,898.0,291.0,household_agent_0,1000.0,41.0,household_agent_4,223.0,41.0,514.0
215,,,899.0,291.0,household_agent_1,1001.0,41.0,household_agent_4,187.0,41.0,478.0
216,,,900.0,291.0,household_agent_2,1002.0,41.0,household_agent_4,165.0,41.0,456.0
217,,,901.0,291.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,41.0,410.0
218,,,902.0,291.0,household_agent_5,1005.0,41.0,household_agent_4,144.0,41.0,435.0
219,,,903.0,291.0,household_agent_6,1006.0,41.0,household_agent_4,208.0,41.0,499.0
220,,,905.0,291.0,household_agent_8,1008.0,41.0,household_agent_4,319.0,41.0,610.0
221,,,908.0,291.0,household_agent_11,1011.0,41.0,household_agent_4,339.0,41.0,630.0
222,,,911.0,291.0,generation_agent_1,1014.0,41.0,household_agent_4,490.0,41.0,781.0
223,,,912.0,291.0,generation_agent_2,1015.0,41.0,household_agent_4,497.0,41.0,788.0
224,,,98.0,99.0,household_agent_0,1000.0,41.0,household_agent_5,160.0,41.0,259.0
225,,,99.0,99.0,household_agent_1,1001.0,41.0,household_agent_5,237.0,82.0,336.0
226,,,100.0,99.0,household_agent_2,1002.0,41.0,household_agent_5,201.0,82.0,300.0
227,,,101.0,99.0,household_agent_3,1003.0,41.0,household_agent_5,238.0,41.0,337.0
228,,,102.0,99.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,171.0
229,,,103.0,99.0,household_agent_6,1006.0,41.0,household_agent_5,195.0,41.0,294.0
230,,,104.0,99.0,household_agent_7,1007.0,41.0,household_agent_5,333.0,82.0,432.0
231,,,105.0,99.0,household_agent_8,1008.0,41.0,household_agent_5,409.0,41.0,508.0
232,,,106.0,99.0,household_agent_9,1009.0,41.0,household_agent_5,478.0,41.0,577.0
233,,,107.0,99.0,household_agent_10,1010.0,41.0,household_agent_5,481.0,41.0,580.0
234,,,108.0,99.0,household_agent_11,1011.0,41.0,household_agent_5,505.0,123.0,604.0
235,,,109.0,99.0,household_agent_12,1012.0,41.0,household_agent_5,624.0,123.0,723.0
236,,,110.0,99.0,generation_agent_0,1013.0,41.0,household_agent_5,619.0,123.0,718.0
237,,,111.0,99.0,generation_agent_1,1014.0,41.0,household_agent_5,665.0,82.0,764.0
238,,,112.0,99.0,generation_agent_2,1015.0,41.0,household_agent_5,676.0,41.0,775.0
239,,,113.0,99.0,generation_agent_3,1016.0,41.0,household_agent_5,635.0,123.0,734.0
240,,,370.0,163.0,household_agent_0,1000.0,41.0,household_agent_5,224.0,41.0,387.0
241,,,373.0,163.0,household_agent_3,1003.0,41.0,household_agent_5,280.0,82.0,443.0
242,,,374.0,163.0,household_agent_4,1004.0,41.0,household_agent_5,189.0,41.0,352.0
243,,,375.0,163.0,household_agent_6,1006.0,41.0,household_agent_5,244.0,41.0,407.0
244,,,377.0,163.0,household_agent_8,1008.0,41.0,household_agent_5,356.0,82.0,519.0
245,,,378.0,163.0,household_agent_9,1009.0,41.0,household_agent_5,418.0,41.0,581.0
246,,,379.0,163.0,household_agent_10,1010.0,41.0,household_agent_5,426.0,41.0,589.0
247,,,384.0,163.0,generation_agent_2,1015.0,41.0,household_agent_5,646.0,123.0,809.0
248,,,642.0,196.0,household_agent_0,1000.0,41.0,household_agent_5,212.0,41.0,408.0
249,,,643.0,196.0,household_agent_1,1001.0,41.0,household_agent_5,227.0,41.0,423.0
250,,,644.0,196.0,household_agent_2,1002.0,41.0,household_agent_5,242.0,41.0,438.0
251,,,646.0,196.0,household_agent_4,1004.0,41.0,household_agent_5,200.0,41.0,396.0
252,,,647.0,196.0,household_agent_6,1006.0,41.0,household_agent_5,226.0,41.0,422.0
253,,,648.0,196.0,household_agent_7,1007.0,41.0,household_agent_5,267.0,41.0,463.0
254,,,650.0,196.0,household_agent_9,1009.0,41.0,household_agent_5,432.0,82.0,628.0
255,,,651.0,196.0,household_agent_10,1010.0,41.0,household_agent_5,476.0,82.0,672.0
256,,,655.0,196.0,generation_agent_1,1014.0,41.0,household_agent_5,602.0,82.0,798.0
257,,,914.0,291.0,household_agent_0,1000.0,41.0,household_agent_5,206.0,41.0,497.0
258,,,915.0,291.0,household_agent_1,1001.0,41.0,household_agent_5,190.0,41.0,481.0
259,,,916.0,291.0,household_agent_2,1002.0,41.0,household_agent_5,174.0,41.0,465.0
260,,,917.0,291.0,household_agent_3,1003.0,41.0,household_agent_5,213.0,41.0,504.0
261,,,918.0,291.0,household_agent_4,1004.0,41.0,household_agent_5,166.0,41.0,457.0
262,,,919.0,291.0,household_agent_6,1006.0,41.0,household_agent_5,217.0,41.0,508.0
263,,,920.0,291.0,household_agent_7,1007.0,41.0,household_agent_5,222.0,41.0,513.0
264,,,921.0,291.0,household_agent_8,1008.0,41.0,household_agent_5,273.0,41.0,564.0
265,,,924.0,291.0,household_agent_11,1011.0,41.0,household_agent_5,426.0,41.0,717.0
266,,,925.0,291.0,household_agent_12,1012.0,41.0,household_agent_5,458.0,41.0,749.0
267,,,926.0,291.0,generation_agent_0,1013.0,41.0,household_agent_5,458.0,41.0,749.0
268,,,929.0,291.0,generation_agent_3,1016.0,41.0,household_agent_5,496.0,41.0,787.0
269,,,114.0,99.0,household_agent_0,1000.0,41.0,household_agent_6,210.0,82.0,309.0
270,,,115.0,99.0,household_agent_1,1001.0,41.0,household_agent_6,168.0,41.0,267.0
271,,,116.0,99.0,household_agent_2,1002.0,41.0,household_agent_6,348.0,82.0,447.0
272,,,117.0,99.0,household_agent_3,1003.0,41.0,household_agent_6,240.0,41.0,339.0
273,,,118.0,99.0,household_agent_4,1004.0,41.0,household_agent_6,243.0,41.0,342.0
274,,,119.0,99.0,household_agent_5,1005.0,41.0,household_agent_6,286.0,41.0,385.0
275,,,120.0,99.0,household_agent_7,1007.0,41.0,household_agent_6,257.0,82.0,356.0
276,,,121.0,99.0,household_agent_8,1008.0,41.0,household_agent_6,103.0,41.0,202.0
277,,,122.0,99.0,household_agent_9,1009.0,41.0,household_agent_6,400.0,41.0,499.0
278,,,123.0,99.0,household_agent_10,1010.0,41.0,household_agent_6,598.0,41.0,697.0
279,,,124.0,99.0,household_agent_11,1011.0,41.0,household_agent_6,553.0,41.0,652.0
280,,,125.0,99.0,household_agent_12,1012.0,41.0,household_agent_6,602.0,41.0,701.0
281,,,126.0,99.0,generation_agent_0,1013.0,41.0,household_agent_6,700.0,123.0,799.0
282,,,127.0,99.0,generation_agent_1,1014.0,41.0,household_agent_6,670.0,82.0,769.0
283,,,128.0,99.0,generation_agent_2,1015.0,41.0,household_agent_6,690.0,123.0,789.0
284,,,129.0,99.0,generation_agent_3,1016.0,41.0,household_agent_6,722.0,123.0,821.0
