,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,23.0,4391.0,household_agent_8,1008.0,41.0,generation_agent_1,125.0,41.0,8978.0
54,,,24.0,4391.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4450.0
55,,,24.0,4391.0,generation_agent_0,1013.0,41.0,generation_agent_1,136.0,41.0,8989.0
56,,,25.0,4391.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4456.0
57,,,25.0,4391.0,generation_agent_2,1015.0,41.0,generation_agent_1,147.0,41.0,9000.0
58,,,48.0,12205.0,household_agent_6,1006.0,41.0,generation_agent_1,61.0,41.0,12266.0
59,,,49.0,12205.0,household_agent_8,1008.0,41.0,generation_agent_1,89.0,41.0,12294.0
60,,,50.0,12205.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,12268.0
61,,,51.0,12205.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,12274.0
62,,,29.0,4391.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,8921.0
63,,,29.0,4391.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,12700.0
64,,,29.0,4391.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,4440.0
65,,,30.0,4391.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,8928.0
66,,,30.0,4391.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,12706.0
67,,,30.0,4391.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,4451.0
68,,,55.0,12205.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,12254.0
69,,,56.0,12205.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,12266.0
70,,,17.0,4391.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,13730.0
71,,,17.0,4391.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4443.0
72,,,18.0,4391.0,household_agent_2,1002.0,41.0,generation_agent_3,65.0,41.0,4456.0
73,,,43.0,12205.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,12257.0
74,,,44.0,12205.0,household_agent_2,1002.0,41.0,generation_agent_3,64.0,41.0,12269.0
