,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,104.0,27629.0,generation_agent_3,1016.0,191.0,household_agent_4,102.0,191.0,25780.0
54,,,104.0,27629.0,generation_agent_3,1016.0,191.0,household_agent_4,128.0,191.0,27757.0
55,,,33.0,5784.0,household_agent_7,1007.0,191.0,household_agent_9,47.0,191.0,5831.0
56,,,33.0,5784.0,household_agent_7,1007.0,191.0,household_agent_9,109.0,191.0,4768.0
57,,,34.0,5784.0,household_agent_4,1004.0,191.0,household_agent_9,58.0,191.0,5842.0
58,,,35.0,5784.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,5864.0
59,,,36.0,5784.0,household_agent_3,1003.0,191.0,household_agent_9,85.0,191.0,5869.0
60,,,37.0,5784.0,generation_agent_0,1013.0,191.0,household_agent_9,96.0,191.0,5880.0
61,,,38.0,5784.0,generation_agent_1,1014.0,191.0,household_agent_9,48.0,191.0,27413.0
62,,,38.0,5784.0,generation_agent_1,1014.0,191.0,household_agent_9,105.0,191.0,5889.0
63,,,39.0,5784.0,generation_agent_2,1015.0,191.0,household_agent_9,59.0,191.0,27424.0
64,,,39.0,5784.0,generation_agent_2,1015.0,191.0,household_agent_9,122.0,191.0,5906.0
65,,,40.0,5784.0,generation_agent_3,1016.0,191.0,household_agent_9,124.0,191.0,5908.0
66,,,105.0,27629.0,household_agent_7,1007.0,191.0,household_agent_9,46.0,191.0,27675.0
67,,,105.0,27629.0,household_agent_7,1007.0,191.0,household_agent_9,113.0,191.0,25791.0
68,,,106.0,27629.0,household_agent_4,1004.0,191.0,household_agent_9,58.0,191.0,27687.0
69,,,107.0,27629.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,27697.0
70,,,108.0,27629.0,household_agent_3,1003.0,191.0,household_agent_9,79.0,191.0,27708.0
71,,,109.0,27629.0,generation_agent_0,1013.0,191.0,household_agent_9,91.0,191.0,27720.0
72,,,110.0,27629.0,generation_agent_1,1014.0,191.0,household_agent_9,102.0,191.0,27731.0
73,,,111.0,27629.0,generation_agent_2,1015.0,191.0,household_agent_9,113.0,191.0,27742.0
74,,,112.0,27629.0,generation_agent_3,1016.0,191.0,household_agent_9,123.0,191.0,27752.0
75,,,41.0,5784.0,household_agent_7,1007.0,191.0,household_agent_10,81.0,191.0,5865.0
76,,,41.0,5784.0,household_agent_7,1007.0,191.0,household_agent_10,81.0,191.0,27446.0
77,,,42.0,5784.0,household_agent_4,1004.0,191.0,household_agent_10,54.0,191.0,5838.0
78,,,42.0,5784.0,household_agent_4,1004.0,191.0,household_agent_10,86.0,191.0,27451.0
79,,,43.0,5784.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,5850.0
80,,,44.0,5784.0,household_agent_3,1003.0,191.0,household_agent_10,93.0,191.0,5877.0
81,,,45.0,5784.0,generation_agent_0,1013.0,191.0,household_agent_10,97.0,191.0,5881.0
82,,,46.0,5784.0,generation_agent_1,1014.0,191.0,household_agent_10,103.0,191.0,5887.0
83,,,47.0,5784.0,generation_agent_2,1015.0,191.0,household_agent_10,116.0,191.0,5900.0
84,,,48.0,5784.0,generation_agent_3,1016.0,191.0,household_agent_10,126.0,191.0,5910.0
85,,,113.0,27629.0,household_agent_7,1007.0,191.0,household_agent_10,51.0,191.0,27680.0
86,,,114.0,27629.0,household_agent_4,1004.0,191.0,household_agent_10,57.0,191.0,27686.0
87,,,115.0,27629.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,27691.0
88,,,116.0,27629.0,household_agent_3,1003.0,191.0,household_agent_10,69.0,191.0,27698.0
89,,,117.0,27629.0,generation_agent_0,1013.0,191.0,household_agent_10,79.0,191.0,27708.0
90,,,118.0,27629.0,generation_agent_1,1014.0,191.0,household_agent_10,90.0,191.0,27719.0
91,,,119.0,27629.0,generation_agent_2,1015.0,191.0,household_agent_10,102.0,191.0,27731.0
92,,,120.0,27629.0,generation_agent_3,1016.0,191.0,household_agent_10,112.0,191.0,27741.0
93,,,49.0,5784.0,household_agent_7,1007.0,191.0,household_agent_3,46.0,191.0,5830.0
94,,,50.0,5784.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,5841.0
95,,,51.0,5784.0,household_agent_9,1009.0,191.0,household_agent_3,68.0,191.0,5852.0
96,,,51.0,5784.0,household_agent_9,1009.0,191.0,household_agent_3,58.0,191.0,29530.0
97,,,52.0,5784.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,27412.0
98,,,52.0,5784.0,household_agent_10,1010.0,191.0,household_agent_3,79.0,191.0,5863.0
99,,,53.0,5784.0,generation_agent_0,1013.0,191.0,household_agent_3,80.0,191.0,29552.0
100,,,53.0,5784.0,generation_agent_0,1013.0,191.0,household_agent_3,90.0,191.0,5874.0
101,,,54.0,5784.0,generation_agent_1,1014.0,191.0,household_agent_3,91.0,191.0,29563.0
102,,,54.0,5784.0,generation_agent_1,1014.0,191.0,household_agent_3,102.0,191.0,5886.0
103,,,54.0,5784.0,generation_agent_1,1014.0,191.0,household_agent_3,69.0,191.0,27434.0
104,,,55.0,5784.0,generation_agent_2,1015.0,191.0,household_agent_3,102.0,191.0,29574.0
105,,,55.0,5784.0,generation_agent_2,1015.0,191.0,household_agent_3,112.0,191.0,5896.0
106,,,56.0,5784.0,generation_agent_3,1016.0,191.0,household_agent_3,113.0,191.0,29585.0
107,,,56.0,5784.0,generation_agent_3,1016.0,191.0,household_agent_3,123.0,191.0,5907.0
108,,,121.0,27629.0,household_agent_7,1007.0,191.0,household_agent_3,53.0,191.0,27682.0
109,,,122.0,27629.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,27688.0
110,,,123.0,27629.0,household_agent_9,1009.0,191.0,household_agent_3,70.0,191.0,27699.0
111,,,124.0,27629.0,household_agent_10,1010.0,191.0,household_agent_3,76.0,191.0,27705.0
112,,,125.0,27629.0,generation_agent_0,1013.0,191.0,household_agent_3,86.0,191.0,27715.0
113,,,126.0,27629.0,generation_agent_1,1014.0,191.0,household_agent_3,98.0,191.0,27727.0
114,,,127.0,27629.0,generation_agent_2,1015.0,191.0,household_agent_3,103.0,191.0,27732.0
115,,,128.0,27629.0,generation_agent_3,1016.0,191.0,household_agent_3,119.0,191.0,27748.0
116,,,1.0,22488.0,household_agent_7,1007.0,191.0,generation_agent_0,47.0,191.0,22535.0
117,,,2.0,22488.0,household_agent_4,1004.0,191.0,generation_agent_0,52.0,191.0,22540.0
118,,,3.0,22488.0,household_agent_9,1009.0,191.0,generation_agent_0,58.0,191.0,22546.0
119,,,4.0,22488.0,household_agent_10,1010.0,191.0,generation_agent_0,69.0,191.0,22557.0
120,,,5.0,22488.0,household_agent_3,1003.0,191.0,generation_agent_0,80.0,191.0,22568.0
121,,,6.0,22488.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,22579.0
122,,,7.0,22488.0,generation_agent_2,1015.0,191.0,generation_agent_0,102.0,191.0,22590.0
123,,,8.0,22488.0,generation_agent_3,1016.0,191.0,generation_agent_0,113.0,191.0,22601.0
124,,,9.0,5784.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,5843.0
125,,,10.0,5784.0,household_agent_4,1004.0,191.0,generation_agent_0,70.0,191.0,5854.0
126,,,10.0,5784.0,household_agent_4,1004.0,191.0,generation_agent_0,47.0,191.0,18101.0
127,,,11.0,5784.0,household_agent_9,1009.0,191.0,generation_agent_0,58.0,191.0,18112.0
128,,,11.0,5784.0,household_agent_9,1009.0,191.0,generation_agent_0,70.0,191.0,5854.0
129,,,12.0,5784.0,household_agent_10,1010.0,191.0,generation_agent_0,81.0,191.0,5865.0
130,,,13.0,5784.0,household_agent_3,1003.0,191.0,generation_agent_0,47.0,191.0,19715.0
131,,,13.0,5784.0,household_agent_3,1003.0,191.0,generation_agent_0,92.0,191.0,5876.0
132,,,13.0,5784.0,household_agent_3,1003.0,191.0,generation_agent_0,80.0,191.0,18134.0
133,,,14.0,5784.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,5881.0
134,,,14.0,5784.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,18139.0
135,,,15.0,5784.0,generation_agent_2,1015.0,191.0,generation_agent_0,119.0,191.0,5903.0
136,,,16.0,5784.0,generation_agent_3,1016.0,191.0,generation_agent_0,125.0,191.0,5909.0
137,,,81.0,27629.0,household_agent_7,1007.0,191.0,generation_agent_0,50.0,191.0,27679.0
138,,,82.0,27629.0,household_agent_4,1004.0,191.0,generation_agent_0,54.0,191.0,27683.0
139,,,83.0,27629.0,household_agent_9,1009.0,191.0,generation_agent_0,106.0,191.0,27735.0
140,,,84.0,27629.0,household_agent_10,1010.0,191.0,generation_agent_0,85.0,191.0,27714.0
141,,,85.0,27629.0,household_agent_3,1003.0,191.0,generation_agent_0,60.0,191.0,27689.0
142,,,86.0,27629.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,27740.0
143,,,87.0,27629.0,generation_agent_2,1015.0,191.0,generation_agent_0,118.0,191.0,27747.0
144,,,88.0,27629.0,generation_agent_3,1016.0,191.0,generation_agent_0,71.0,191.0,27700.0
145,,,57.0,5784.0,household_agent_7,1007.0,191.0,generation_agent_1,45.0,191.0,5829.0
146,,,57.0,5784.0,household_agent_7,1007.0,191.0,generation_agent_1,124.0,191.0,29596.0
147,,,58.0,5784.0,household_agent_4,1004.0,191.0,generation_agent_1,50.0,191.0,5834.0
148,,,59.0,5784.0,household_agent_9,1009.0,191.0,generation_agent_1,116.0,191.0,5900.0
149,,,60.0,5784.0,household_agent_10,1010.0,191.0,generation_agent_1,68.0,191.0,5852.0
150,,,61.0,5784.0,household_agent_3,1003.0,191.0,generation_agent_1,121.0,191.0,5905.0
151,,,62.0,5784.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,5862.0
152,,,63.0,5784.0,generation_agent_2,1015.0,191.0,generation_agent_1,132.0,191.0,5916.0
153,,,64.0,5784.0,generation_agent_3,1016.0,191.0,generation_agent_1,143.0,191.0,5927.0
154,,,129.0,27629.0,household_agent_7,1007.0,191.0,generation_agent_1,42.0,191.0,27671.0
155,,,130.0,27629.0,household_agent_4,1004.0,191.0,generation_agent_1,53.0,191.0,27682.0
156,,,131.0,27629.0,household_agent_9,1009.0,191.0,generation_agent_1,58.0,191.0,27687.0
157,,,132.0,27629.0,household_agent_10,1010.0,191.0,generation_agent_1,64.0,191.0,27693.0
158,,,133.0,27629.0,household_agent_3,1003.0,191.0,generation_agent_1,104.0,191.0,27733.0
159,,,134.0,27629.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,27704.0
160,,,135.0,27629.0,generation_agent_2,1015.0,191.0,generation_agent_1,120.0,191.0,27749.0
161,,,136.0,27629.0,generation_agent_3,1016.0,191.0,generation_agent_1,86.0,191.0,27715.0
162,,,65.0,5784.0,household_agent_7,1007.0,191.0,generation_agent_2,70.0,191.0,5854.0
163,,,66.0,5784.0,household_agent_4,1004.0,191.0,generation_agent_2,77.0,191.0,5861.0
164,,,67.0,5784.0,household_agent_9,1009.0,191.0,generation_agent_2,132.0,191.0,5916.0
165,,,68.0,5784.0,household_agent_10,1010.0,191.0,generation_agent_2,138.0,191.0,5922.0
166,,,69.0,5784.0,household_agent_3,1003.0,191.0,generation_agent_2,149.0,191.0,5933.0
167,,,70.0,5784.0,generation_agent_0,1013.0,191.0,generation_agent_2,160.0,191.0,5944.0
168,,,71.0,5784.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,191.0,5883.0
169,,,72.0,5784.0,generation_agent_3,1016.0,191.0,generation_agent_2,171.0,191.0,5955.0
170,,,137.0,27629.0,household_agent_7,1007.0,191.0,generation_agent_2,122.0,191.0,27751.0
171,,,138.0,27629.0,household_agent_4,1004.0,191.0,generation_agent_2,63.0,191.0,27692.0
172,,,139.0,27629.0,household_agent_9,1009.0,191.0,generation_agent_2,133.0,191.0,27762.0
173,,,140.0,27629.0,household_agent_10,1010.0,191.0,generation_agent_2,73.0,191.0,27702.0
174,,,141.0,27629.0,household_agent_3,1003.0,191.0,generation_agent_2,144.0,191.0,27773.0
175,,,142.0,27629.0,generation_agent_0,1013.0,191.0,generation_agent_2,84.0,191.0,27713.0
176,,,143.0,27629.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,191.0,27729.0
177,,,144.0,27629.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,27735.0
178,,,73.0,5784.0,household_agent_7,1007.0,191.0,generation_agent_3,137.0,191.0,5921.0
179,,,74.0,5784.0,household_agent_4,1004.0,191.0,generation_agent_3,60.0,191.0,5844.0
180,,,75.0,5784.0,household_agent_9,1009.0,191.0,generation_agent_3,65.0,191.0,5849.0
181,,,76.0,5784.0,household_agent_10,1010.0,191.0,generation_agent_3,76.0,191.0,5860.0
182,,,77.0,5784.0,household_agent_3,1003.0,191.0,generation_agent_3,159.0,191.0,5943.0
183,,,78.0,5784.0,generation_agent_0,1013.0,191.0,generation_agent_3,87.0,191.0,5871.0
184,,,79.0,5784.0,generation_agent_1,1014.0,191.0,generation_agent_3,98.0,191.0,5882.0
185,,,80.0,5784.0,generation_agent_2,1015.0,191.0,generation_agent_3,124.0,191.0,5908.0
186,,,145.0,27629.0,household_agent_7,1007.0,191.0,generation_agent_3,54.0,191.0,27683.0
187,,,146.0,27629.0,household_agent_4,1004.0,191.0,generation_agent_3,64.0,191.0,27693.0
188,,,147.0,27629.0,household_agent_9,1009.0,191.0,generation_agent_3,128.0,191.0,27757.0
189,,,148.0,27629.0,household_agent_10,1010.0,191.0,generation_agent_3,121.0,191.0,27750.0
190,,,149.0,27629.0,household_agent_3,1003.0,191.0,generation_agent_3,138.0,191.0,27767.0
191,,,150.0,27629.0,generation_agent_0,1013.0,191.0,generation_agent_3,85.0,191.0,27714.0
192,,,151.0,27629.0,generation_agent_1,1014.0,191.0,generation_agent_3,97.0,191.0,27726.0
193,,,152.0,27629.0,generation_agent_2,1015.0,191.0,generation_agent_3,149.0,191.0,27778.0
