,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,93.0,1771.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,1875.0
14,,,94.0,1771.0,household_agent_10,1010.0,991.0,household_agent_0,65.0,536.0,1836.0
15,,,94.0,1771.0,household_agent_10,1010.0,991.0,household_agent_0,158.0,455.0,1929.0
16,,,95.0,1771.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,1842.0
17,,,95.0,1771.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,455.0,1903.0
18,,,55.0,860.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,917.0
19,,,55.0,860.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,455.0,975.0
20,,,56.0,860.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,924.0
21,,,56.0,860.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,455.0,1001.0
22,,,109.0,1771.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,1829.0
23,,,109.0,1771.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1869.0
24,,,110.0,1771.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1834.0
25,,,110.0,1771.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,455.0,1912.0
26,,,46.0,860.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,919.0
27,,,46.0,860.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,455.0,986.0
28,,,47.0,860.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,950.0
29,,,47.0,860.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,455.0,1012.0
30,,,48.0,860.0,household_agent_7,1007.0,991.0,household_agent_2,85.0,536.0,945.0
31,,,48.0,860.0,household_agent_7,1007.0,991.0,household_agent_2,136.0,455.0,996.0
32,,,100.0,1771.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1830.0
33,,,100.0,1771.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,1888.0
34,,,101.0,1771.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1841.0
35,,,101.0,1771.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,1898.0
36,,,102.0,1771.0,household_agent_7,1007.0,991.0,household_agent_2,106.0,536.0,1877.0
37,,,102.0,1771.0,household_agent_7,1007.0,991.0,household_agent_2,180.0,455.0,1951.0
38,,,57.0,860.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,927.0
39,,,57.0,860.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,455.0,984.0
40,,,58.0,860.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,959.0
41,,,58.0,860.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,455.0,1005.0
42,,,59.0,860.0,household_agent_5,1005.0,991.0,household_agent_3,128.0,536.0,988.0
43,,,59.0,860.0,household_agent_5,1005.0,991.0,household_agent_3,191.0,455.0,1051.0
44,,,111.0,1771.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1827.0
45,,,111.0,1771.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,1872.0
46,,,112.0,1771.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,1843.0
47,,,112.0,1771.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,1892.0
48,,,113.0,1771.0,household_agent_5,1005.0,991.0,household_agent_3,113.0,536.0,1884.0
49,,,113.0,1771.0,household_agent_5,1005.0,991.0,household_agent_3,164.0,455.0,1935.0
50,,,49.0,860.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,909.0
51,,,49.0,860.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,455.0,981.0
52,,,50.0,860.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,918.0
53,,,50.0,860.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,956.0
54,,,51.0,860.0,household_agent_9,1009.0,991.0,household_agent_4,77.0,536.0,937.0
55,,,51.0,860.0,household_agent_9,1009.0,991.0,household_agent_4,153.0,455.0,1013.0
56,,,103.0,1771.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1823.0
57,,,103.0,1771.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,1875.0
58,,,104.0,1771.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1832.0
59,,,104.0,1771.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,1882.0
60,,,105.0,1771.0,household_agent_9,1009.0,991.0,household_agent_4,103.0,536.0,1874.0
61,,,105.0,1771.0,household_agent_9,1009.0,991.0,household_agent_4,162.0,455.0,1933.0
62,,,52.0,860.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,919.0
63,,,52.0,860.0,household_agent_4,1004.0,991.0,household_agent_5,146.0,455.0,1006.0
64,,,53.0,860.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,931.0
65,,,53.0,860.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,970.0
66,,,54.0,860.0,household_agent_3,1003.0,991.0,household_agent_5,131.0,536.0,991.0
67,,,54.0,860.0,household_agent_3,1003.0,991.0,household_agent_5,174.0,455.0,1034.0
68,,,106.0,1771.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1826.0
69,,,106.0,1771.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,455.0,1893.0
70,,,107.0,1771.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1839.0
71,,,107.0,1771.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,1881.0
72,,,108.0,1771.0,household_agent_3,1003.0,991.0,household_agent_5,130.0,536.0,1901.0
73,,,108.0,1771.0,household_agent_3,1003.0,991.0,household_agent_5,184.0,455.0,1955.0
74,,,31.0,860.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,536.0,954.0
75,,,31.0,860.0,household_agent_5,1005.0,991.0,household_agent_6,151.0,455.0,1011.0
76,,,32.0,860.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,924.0
77,,,32.0,860.0,household_agent_7,1007.0,991.0,household_agent_6,185.0,455.0,1045.0
78,,,33.0,860.0,generation_agent_1,1014.0,991.0,household_agent_6,122.0,536.0,982.0
79,,,33.0,860.0,generation_agent_1,1014.0,991.0,household_agent_6,175.0,455.0,1035.0
80,,,85.0,1771.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1852.0
81,,,85.0,1771.0,household_agent_5,1005.0,991.0,household_agent_6,155.0,455.0,1926.0
82,,,86.0,1771.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1830.0
83,,,86.0,1771.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,455.0,1917.0
84,,,87.0,1771.0,generation_agent_1,1014.0,991.0,household_agent_6,90.0,536.0,1861.0
85,,,87.0,1771.0,generation_agent_1,1014.0,991.0,household_agent_6,157.0,455.0,1928.0
86,,,25.0,860.0,household_agent_2,1002.0,991.0,household_agent_7,87.0,536.0,947.0
87,,,25.0,860.0,household_agent_2,1002.0,991.0,household_agent_7,137.0,455.0,997.0
88,,,26.0,860.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,536.0,1000.0
89,,,26.0,860.0,household_agent_6,1006.0,991.0,household_agent_7,193.0,455.0,1053.0
90,,,27.0,860.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,976.0
91,,,27.0,860.0,household_agent_8,1008.0,991.0,household_agent_7,162.0,455.0,1022.0
92,,,79.0,1771.0,household_agent_2,1002.0,991.0,household_agent_7,102.0,536.0,1873.0
93,,,79.0,1771.0,household_agent_2,1002.0,991.0,household_agent_7,151.0,455.0,1922.0
94,,,80.0,1771.0,household_agent_6,1006.0,991.0,household_agent_7,108.0,536.0,1879.0
95,,,80.0,1771.0,household_agent_6,1006.0,991.0,household_agent_7,161.0,455.0,1932.0
96,,,81.0,1771.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,536.0,1901.0
97,,,81.0,1771.0,household_agent_8,1008.0,991.0,household_agent_7,177.0,455.0,1948.0
98,,,10.0,860.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,536.0,951.0
99,,,10.0,860.0,household_agent_7,1007.0,991.0,household_agent_8,139.0,455.0,999.0
100,,,11.0,860.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,943.0
101,,,11.0,860.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,983.0
102,,,12.0,860.0,generation_agent_2,1015.0,991.0,household_agent_8,92.0,536.0,952.0
103,,,12.0,860.0,generation_agent_2,1015.0,991.0,household_agent_8,157.0,455.0,1017.0
104,,,64.0,1771.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,536.0,1844.0
105,,,64.0,1771.0,household_agent_7,1007.0,991.0,household_agent_8,172.0,455.0,1943.0
106,,,65.0,1771.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,536.0,1868.0
107,,,65.0,1771.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,455.0,1905.0
108,,,66.0,1771.0,generation_agent_2,1015.0,991.0,household_agent_8,84.0,536.0,1855.0
109,,,66.0,1771.0,generation_agent_2,1015.0,991.0,household_agent_8,178.0,455.0,1949.0
110,,,28.0,860.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,914.0
111,,,28.0,860.0,household_agent_8,1008.0,991.0,household_agent_9,130.0,455.0,990.0
112,,,29.0,860.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,925.0
113,,,29.0,860.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,979.0
114,,,30.0,860.0,household_agent_4,1004.0,991.0,household_agent_9,89.0,536.0,949.0
115,,,30.0,860.0,household_agent_4,1004.0,991.0,household_agent_9,159.0,455.0,1019.0
116,,,82.0,1771.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1832.0
117,,,82.0,1771.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,455.0,1891.0
118,,,83.0,1771.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,1850.0
119,,,83.0,1771.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,455.0,1907.0
120,,,84.0,1771.0,household_agent_4,1004.0,991.0,household_agent_9,104.0,536.0,1875.0
121,,,84.0,1771.0,household_agent_4,1004.0,991.0,household_agent_9,142.0,455.0,1913.0
122,,,42.0,860.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,536.0,955.0
123,,,42.0,860.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,455.0,993.0
124,,,43.0,860.0,household_agent_11,1011.0,991.0,household_agent_10,119.0,536.0,979.0
125,,,43.0,860.0,household_agent_11,1011.0,991.0,household_agent_10,180.0,455.0,1040.0
126,,,44.0,860.0,household_agent_0,1000.0,991.0,household_agent_10,113.0,536.0,973.0
127,,,44.0,860.0,household_agent_0,1000.0,991.0,household_agent_10,167.0,455.0,1027.0
128,,,45.0,860.0,generation_agent_3,1016.0,991.0,household_agent_10,142.0,536.0,1002.0
129,,,45.0,860.0,generation_agent_3,1016.0,991.0,household_agent_10,206.0,455.0,1066.0
130,,,96.0,1771.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,1864.0
131,,,96.0,1771.0,household_agent_9,1009.0,991.0,household_agent_10,152.0,455.0,1923.0
132,,,97.0,1771.0,household_agent_11,1011.0,991.0,household_agent_10,150.0,536.0,1921.0
133,,,97.0,1771.0,household_agent_11,1011.0,991.0,household_agent_10,189.0,455.0,1960.0
134,,,98.0,1771.0,household_agent_0,1000.0,991.0,household_agent_10,117.0,536.0,1888.0
135,,,98.0,1771.0,household_agent_0,1000.0,991.0,household_agent_10,167.0,455.0,1938.0
136,,,99.0,1771.0,generation_agent_3,1016.0,991.0,household_agent_10,135.0,536.0,1906.0
137,,,99.0,1771.0,generation_agent_3,1016.0,991.0,household_agent_10,173.0,455.0,1944.0
138,,,36.0,860.0,household_agent_10,1010.0,991.0,household_agent_11,158.0,536.0,1018.0
139,,,36.0,860.0,household_agent_10,1010.0,991.0,household_agent_11,198.0,455.0,1058.0
140,,,37.0,860.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,536.0,954.0
141,,,37.0,860.0,household_agent_12,1012.0,991.0,household_agent_11,179.0,455.0,1039.0
142,,,38.0,860.0,generation_agent_1,1014.0,991.0,household_agent_11,187.0,536.0,1047.0
143,,,38.0,860.0,generation_agent_1,1014.0,991.0,household_agent_11,218.0,455.0,1078.0
144,,,90.0,1771.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,536.0,1903.0
145,,,90.0,1771.0,household_agent_10,1010.0,991.0,household_agent_11,182.0,455.0,1953.0
146,,,91.0,1771.0,household_agent_12,1012.0,991.0,household_agent_11,144.0,536.0,1915.0
147,,,91.0,1771.0,household_agent_12,1012.0,991.0,household_agent_11,191.0,455.0,1962.0
148,,,92.0,1771.0,generation_agent_1,1014.0,991.0,household_agent_11,171.0,536.0,1942.0
149,,,92.0,1771.0,generation_agent_1,1014.0,991.0,household_agent_11,208.0,455.0,1979.0
150,,,21.0,860.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,536.0,941.0
151,,,21.0,860.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,455.0,1020.0
152,,,22.0,860.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,942.0
153,,,22.0,860.0,generation_agent_0,1013.0,991.0,household_agent_12,194.0,455.0,1054.0
154,,,23.0,860.0,generation_agent_1,1014.0,991.0,household_agent_12,101.0,536.0,961.0
155,,,23.0,860.0,generation_agent_1,1014.0,991.0,household_agent_12,134.0,455.0,994.0
156,,,24.0,860.0,generation_agent_2,1015.0,991.0,household_agent_12,152.0,536.0,1012.0
157,,,24.0,860.0,generation_agent_2,1015.0,991.0,household_agent_12,195.0,455.0,1055.0
158,,,75.0,1771.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,1847.0
159,,,75.0,1771.0,household_agent_11,1011.0,991.0,household_agent_12,165.0,455.0,1936.0
160,,,76.0,1771.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,1854.0
161,,,76.0,1771.0,generation_agent_0,1013.0,991.0,household_agent_12,175.0,455.0,1946.0
162,,,77.0,1771.0,generation_agent_1,1014.0,991.0,household_agent_12,86.0,536.0,1857.0
163,,,77.0,1771.0,generation_agent_1,1014.0,991.0,household_agent_12,184.0,455.0,1955.0
164,,,78.0,1771.0,generation_agent_2,1015.0,991.0,household_agent_12,148.0,536.0,1919.0
165,,,78.0,1771.0,generation_agent_2,1015.0,991.0,household_agent_12,205.0,455.0,1976.0
166,,,34.0,860.0,household_agent_12,1012.0,991.0,generation_agent_0,152.0,536.0,1012.0
167,,,34.0,860.0,household_agent_12,1012.0,991.0,generation_agent_0,189.0,455.0,1049.0
168,,,35.0,860.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,536.0,1032.0
169,,,35.0,860.0,generation_agent_1,1014.0,991.0,generation_agent_0,209.0,455.0,1069.0
170,,,88.0,1771.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,536.0,1908.0
171,,,88.0,1771.0,household_agent_12,1012.0,991.0,generation_agent_0,186.0,455.0,1957.0
172,,,89.0,1771.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,536.0,1921.0
173,,,89.0,1771.0,generation_agent_1,1014.0,991.0,generation_agent_0,199.0,455.0,1970.0
174,,,13.0,860.0,household_agent_6,1006.0,991.0,generation_agent_1,68.0,536.0,928.0
175,,,13.0,860.0,household_agent_6,1006.0,991.0,generation_agent_1,165.0,455.0,1025.0
176,,,14.0,860.0,household_agent_12,1012.0,991.0,generation_agent_1,83.0,536.0,943.0
177,,,14.0,860.0,household_agent_12,1012.0,991.0,generation_agent_1,140.0,455.0,1000.0
178,,,15.0,860.0,generation_agent_0,1013.0,991.0,generation_agent_1,165.0,536.0,1025.0
179,,,15.0,860.0,generation_agent_0,1013.0,991.0,generation_agent_1,211.0,455.0,1071.0
180,,,16.0,860.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,536.0,979.0
181,,,16.0,860.0,generation_agent_2,1015.0,991.0,generation_agent_1,181.0,455.0,1041.0
182,,,17.0,860.0,household_agent_11,1011.0,991.0,generation_agent_1,185.0,536.0,1045.0
183,,,17.0,860.0,household_agent_11,1011.0,991.0,generation_agent_1,227.0,455.0,1087.0
184,,,67.0,1771.0,household_agent_6,1006.0,991.0,generation_agent_1,94.0,536.0,1865.0
185,,,67.0,1771.0,household_agent_6,1006.0,991.0,generation_agent_1,142.0,455.0,1913.0
186,,,68.0,1771.0,household_agent_12,1012.0,991.0,generation_agent_1,138.0,536.0,1909.0
187,,,68.0,1771.0,household_agent_12,1012.0,991.0,generation_agent_1,198.0,455.0,1969.0
188,,,69.0,1771.0,generation_agent_0,1013.0,991.0,generation_agent_1,174.0,536.0,1945.0
189,,,69.0,1771.0,generation_agent_0,1013.0,991.0,generation_agent_1,209.0,455.0,1980.0
190,,,70.0,1771.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,1870.0
191,,,70.0,1771.0,generation_agent_2,1015.0,991.0,generation_agent_1,176.0,455.0,1947.0
192,,,71.0,1771.0,household_agent_11,1011.0,991.0,generation_agent_1,180.0,536.0,1951.0
193,,,71.0,1771.0,household_agent_11,1011.0,991.0,generation_agent_1,220.0,455.0,1991.0
194,,,2.0,847.0,household_agent_8,1008.0,991.0,generation_agent_2,110.0,536.0,957.0
195,,,2.0,847.0,household_agent_8,1008.0,991.0,generation_agent_2,169.0,536.0,1016.0
196,,,3.0,847.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,536.0,964.0
197,,,3.0,847.0,generation_agent_1,1014.0,991.0,generation_agent_2,196.0,536.0,1043.0
198,,,4.0,847.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,536.0,979.0
199,,,4.0,847.0,generation_agent_3,1016.0,991.0,generation_agent_2,186.0,536.0,1033.0
200,,,5.0,847.0,household_agent_12,1012.0,991.0,generation_agent_2,149.0,536.0,996.0
201,,,5.0,847.0,household_agent_12,1012.0,991.0,generation_agent_2,239.0,536.0,1086.0
202,,,6.0,860.0,household_agent_8,1008.0,991.0,generation_agent_2,163.0,536.0,1023.0
203,,,6.0,860.0,household_agent_8,1008.0,991.0,generation_agent_2,200.0,374.0,1060.0
204,,,7.0,860.0,generation_agent_1,1014.0,991.0,generation_agent_2,196.0,536.0,1056.0
205,,,7.0,860.0,generation_agent_1,1014.0,991.0,generation_agent_2,231.0,374.0,1091.0
206,,,8.0,860.0,generation_agent_3,1016.0,991.0,generation_agent_2,177.0,536.0,1037.0
207,,,8.0,860.0,generation_agent_3,1016.0,991.0,generation_agent_2,213.0,374.0,1073.0
208,,,9.0,860.0,household_agent_12,1012.0,991.0,generation_agent_2,238.0,536.0,1098.0
209,,,9.0,860.0,household_agent_12,1012.0,991.0,generation_agent_2,272.0,374.0,1132.0
210,,,60.0,1771.0,household_agent_8,1008.0,991.0,generation_agent_2,110.0,536.0,1881.0
211,,,60.0,1771.0,household_agent_8,1008.0,991.0,generation_agent_2,160.0,455.0,1931.0
212,,,61.0,1771.0,generation_agent_1,1014.0,991.0,generation_agent_2,118.0,536.0,1889.0
213,,,61.0,1771.0,generation_agent_1,1014.0,991.0,generation_agent_2,185.0,455.0,1956.0
214,,,62.0,1771.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,536.0,1908.0
215,,,62.0,1771.0,generation_agent_3,1016.0,991.0,generation_agent_2,176.0,455.0,1947.0
216,,,63.0,1771.0,household_agent_12,1012.0,991.0,generation_agent_2,134.0,536.0,1905.0
217,,,63.0,1771.0,household_agent_12,1012.0,991.0,generation_agent_2,197.0,455.0,1968.0
218,,,114.0,1344.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,1393.0
219,,,114.0,1344.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,1427.0
220,,,18.0,860.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,927.0
221,,,18.0,860.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,455.0,1004.0
222,,,19.0,860.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,536.0,965.0
223,,,19.0,860.0,household_agent_0,1000.0,991.0,generation_agent_3,166.0,455.0,1026.0
224,,,20.0,860.0,household_agent_10,1010.0,991.0,generation_agent_3,185.0,536.0,1045.0
225,,,20.0,860.0,household_agent_10,1010.0,991.0,generation_agent_3,219.0,455.0,1079.0
226,,,72.0,1771.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,536.0,1850.0
227,,,72.0,1771.0,generation_agent_2,1015.0,991.0,generation_agent_3,163.0,455.0,1934.0
228,,,73.0,1771.0,household_agent_0,1000.0,991.0,generation_agent_3,90.0,536.0,1861.0
229,,,73.0,1771.0,household_agent_0,1000.0,991.0,generation_agent_3,154.0,455.0,1925.0
230,,,74.0,1771.0,household_agent_10,1010.0,991.0,generation_agent_3,142.0,536.0,1913.0
231,,,74.0,1771.0,household_agent_10,1010.0,991.0,generation_agent_3,183.0,455.0,1954.0
