,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,58.0,6986.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,7034.0
33,,,89.0,14354.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,14397.0
34,,,90.0,14354.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,14403.0
35,,,23.0,5568.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5610.0
36,,,24.0,5568.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5616.0
37,,,55.0,6986.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,7029.0
38,,,56.0,6986.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,7035.0
39,,,87.0,14354.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,14395.0
40,,,88.0,14354.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,14401.0
41,,,21.0,5568.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5610.0
42,,,22.0,5568.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5615.0
43,,,53.0,6986.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,7028.0
44,,,54.0,6986.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,7034.0
45,,,85.0,14354.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,14397.0
46,,,86.0,14354.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,14403.0
47,,,19.0,5568.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5610.0
48,,,20.0,5568.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5616.0
49,,,51.0,6986.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,7029.0
50,,,52.0,6986.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,7035.0
51,,,83.0,14354.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,14395.0
52,,,84.0,14354.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,14401.0
53,,,17.0,5568.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,5611.0
54,,,18.0,5568.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,5617.0
55,,,49.0,6986.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,7027.0
56,,,50.0,6986.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,7033.0
57,,,81.0,14354.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,14396.0
58,,,82.0,14354.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,14402.0
59,,,14.0,5568.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5611.0
60,,,15.0,5568.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,5617.0
61,,,46.0,6986.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,7028.0
62,,,47.0,6986.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,7034.0
63,,,78.0,14354.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,14395.0
64,,,79.0,14354.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,14401.0
65,,,10.0,5568.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5610.0
66,,,11.0,5568.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,5615.0
67,,,42.0,6986.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,7027.0
68,,,43.0,6986.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,7033.0
69,,,74.0,14354.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,14396.0
70,,,75.0,14354.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,14402.0
71,,,6.0,5568.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,5613.0
72,,,7.0,5568.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,5619.0
73,,,38.0,6986.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,7029.0
74,,,39.0,6986.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,7035.0
75,,,70.0,14354.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,14395.0
76,,,71.0,14354.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,14401.0
77,,,2.0,27835.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,27876.0
78,,,3.0,27835.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,27882.0
79,,,4.0,5568.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5609.0
80,,,5.0,5568.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5615.0
81,,,36.0,6986.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,7028.0
82,,,37.0,6986.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,7034.0
83,,,68.0,14354.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,14397.0
84,,,69.0,14354.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,14403.0
85,,,8.0,5568.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,5612.0
86,,,9.0,5568.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,5618.0
87,,,40.0,6986.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,7031.0
88,,,41.0,6986.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,7037.0
89,,,72.0,14354.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,14398.0
90,,,73.0,14354.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,14404.0
91,,,12.0,5568.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5620.0
92,,,13.0,5568.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5625.0
93,,,44.0,6986.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,7038.0
94,,,45.0,6986.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,7043.0
95,,,76.0,14354.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,14404.0
96,,,77.0,14354.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,14409.0
97,,,16.0,5568.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,5612.0
98,,,48.0,6986.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,7032.0
99,,,80.0,14354.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,14399.0
