,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
141,,,1125.0,313.0,household_agent_4,1004.0,991.0,household_agent_0,1292.0,455.0,1605.0
142,,,1126.0,313.0,household_agent_5,1005.0,991.0,household_agent_0,1461.0,536.0,1774.0
143,,,1126.0,313.0,household_agent_5,1005.0,991.0,household_agent_0,1946.0,293.0,2259.0
144,,,1127.0,313.0,household_agent_6,1006.0,991.0,household_agent_0,1678.0,536.0,1991.0
145,,,1127.0,313.0,household_agent_6,1006.0,991.0,household_agent_0,1978.0,455.0,2291.0
146,,,1128.0,313.0,household_agent_7,1007.0,991.0,household_agent_0,8446.0,536.0,8759.0
147,,,1128.0,313.0,household_agent_7,1007.0,991.0,household_agent_0,8636.0,293.0,8949.0
148,,,1129.0,313.0,household_agent_8,1008.0,991.0,household_agent_0,1378.0,536.0,1691.0
149,,,1129.0,313.0,household_agent_8,1008.0,991.0,household_agent_0,2620.0,374.0,2933.0
150,,,1130.0,313.0,household_agent_9,1009.0,991.0,household_agent_0,6801.0,536.0,7114.0
151,,,1130.0,313.0,household_agent_9,1009.0,991.0,household_agent_0,7275.0,212.0,7588.0
152,,,1131.0,313.0,household_agent_10,1010.0,991.0,household_agent_0,6959.0,536.0,7272.0
153,,,1131.0,313.0,household_agent_10,1010.0,991.0,household_agent_0,7856.0,536.0,8169.0
154,,,1132.0,313.0,household_agent_11,1011.0,991.0,household_agent_0,8160.0,536.0,8473.0
155,,,1132.0,313.0,household_agent_11,1011.0,991.0,household_agent_0,8162.0,536.0,8475.0
156,,,1133.0,313.0,household_agent_12,1012.0,991.0,household_agent_0,6798.0,536.0,7111.0
157,,,1133.0,313.0,household_agent_12,1012.0,991.0,household_agent_0,6840.0,536.0,7153.0
158,,,1134.0,313.0,generation_agent_0,1013.0,991.0,household_agent_0,8298.0,536.0,8611.0
159,,,1134.0,313.0,generation_agent_0,1013.0,991.0,household_agent_0,8303.0,536.0,8616.0
160,,,1135.0,313.0,generation_agent_1,1014.0,991.0,household_agent_0,6582.0,536.0,6895.0
161,,,1135.0,313.0,generation_agent_1,1014.0,991.0,household_agent_0,6769.0,536.0,7082.0
162,,,1136.0,313.0,generation_agent_2,1015.0,991.0,household_agent_0,7627.0,536.0,7940.0
163,,,1136.0,313.0,generation_agent_2,1015.0,991.0,household_agent_0,7632.0,536.0,7945.0
164,,,1137.0,313.0,generation_agent_3,1016.0,991.0,household_agent_0,7115.0,536.0,7428.0
165,,,1137.0,313.0,generation_agent_3,1016.0,991.0,household_agent_0,7125.0,536.0,7438.0
166,,,1394.0,360.0,household_agent_1,1001.0,991.0,household_agent_0,830.0,536.0,1190.0
167,,,1394.0,360.0,household_agent_1,1001.0,991.0,household_agent_0,1659.0,455.0,2019.0
168,,,1395.0,360.0,household_agent_2,1002.0,991.0,household_agent_0,1970.0,536.0,2330.0
169,,,1395.0,360.0,household_agent_2,1002.0,991.0,household_agent_0,3090.0,293.0,3450.0
170,,,1396.0,360.0,household_agent_3,1003.0,991.0,household_agent_0,1260.0,536.0,1620.0
171,,,1396.0,360.0,household_agent_3,1003.0,991.0,household_agent_0,2039.0,536.0,2399.0
172,,,1397.0,360.0,household_agent_4,1004.0,991.0,household_agent_0,1030.0,536.0,1390.0
173,,,1397.0,360.0,household_agent_4,1004.0,991.0,household_agent_0,1346.0,455.0,1706.0
174,,,1398.0,360.0,household_agent_5,1005.0,991.0,household_agent_0,603.0,536.0,963.0
175,,,1398.0,360.0,household_agent_5,1005.0,991.0,household_agent_0,1262.0,536.0,1622.0
176,,,1399.0,360.0,household_agent_6,1006.0,991.0,household_agent_0,1633.0,536.0,1993.0
177,,,1399.0,360.0,household_agent_6,1006.0,991.0,household_agent_0,2008.0,536.0,2368.0
178,,,1400.0,360.0,household_agent_7,1007.0,991.0,household_agent_0,4270.0,536.0,4630.0
179,,,1400.0,360.0,household_agent_7,1007.0,991.0,household_agent_0,7700.0,536.0,8060.0
180,,,1401.0,360.0,household_agent_8,1008.0,991.0,household_agent_0,983.0,536.0,1343.0
181,,,1401.0,360.0,household_agent_8,1008.0,991.0,household_agent_0,2414.0,536.0,2774.0
182,,,1402.0,360.0,household_agent_9,1009.0,991.0,household_agent_0,5399.0,536.0,5759.0
183,,,1402.0,360.0,household_agent_9,1009.0,991.0,household_agent_0,6354.0,536.0,6714.0
184,,,1403.0,360.0,household_agent_10,1010.0,991.0,household_agent_0,7818.0,536.0,8178.0
185,,,1403.0,360.0,household_agent_10,1010.0,991.0,household_agent_0,8049.0,131.0,8409.0
186,,,1404.0,360.0,household_agent_11,1011.0,991.0,household_agent_0,8119.0,536.0,8479.0
187,,,1404.0,360.0,household_agent_11,1011.0,991.0,household_agent_0,8642.0,536.0,9002.0
188,,,1405.0,360.0,household_agent_12,1012.0,991.0,household_agent_0,6804.0,536.0,7164.0
189,,,1405.0,360.0,household_agent_12,1012.0,991.0,household_agent_0,6857.0,536.0,7217.0
190,,,1406.0,360.0,generation_agent_0,1013.0,991.0,household_agent_0,8297.0,536.0,8657.0
191,,,1406.0,360.0,generation_agent_0,1013.0,991.0,household_agent_0,8305.0,536.0,8665.0
192,,,1407.0,360.0,generation_agent_1,1014.0,991.0,household_agent_0,6727.0,536.0,7087.0
193,,,1407.0,360.0,generation_agent_1,1014.0,991.0,household_agent_0,6732.0,536.0,7092.0
194,,,1408.0,360.0,generation_agent_2,1015.0,991.0,household_agent_0,7588.0,536.0,7948.0
195,,,1408.0,360.0,generation_agent_2,1015.0,991.0,household_agent_0,7615.0,536.0,7975.0
196,,,1409.0,360.0,generation_agent_3,1016.0,991.0,household_agent_0,7127.0,536.0,7487.0
197,,,1409.0,360.0,generation_agent_3,1016.0,991.0,household_agent_0,7170.0,536.0,7530.0
198,,,1666.0,422.0,household_agent_1,1001.0,991.0,household_agent_0,1136.0,536.0,1558.0
199,,,1666.0,422.0,household_agent_1,1001.0,991.0,household_agent_0,2243.0,455.0,2665.0
200,,,1667.0,422.0,household_agent_2,1002.0,991.0,household_agent_0,747.0,536.0,1169.0
201,,,1667.0,422.0,household_agent_2,1002.0,991.0,household_agent_0,1541.0,536.0,1963.0
202,,,1668.0,422.0,household_agent_3,1003.0,991.0,household_agent_0,1980.0,536.0,2402.0
203,,,1668.0,422.0,household_agent_3,1003.0,991.0,household_agent_0,2727.0,293.0,3149.0
204,,,1669.0,422.0,household_agent_4,1004.0,991.0,household_agent_0,1100.0,536.0,1522.0
205,,,1669.0,422.0,household_agent_4,1004.0,991.0,household_agent_0,1710.0,455.0,2132.0
206,,,1670.0,422.0,household_agent_5,1005.0,991.0,household_agent_0,1231.0,536.0,1653.0
207,,,1670.0,422.0,household_agent_5,1005.0,991.0,household_agent_0,1403.0,374.0,1825.0
208,,,1671.0,422.0,household_agent_6,1006.0,991.0,household_agent_0,1970.0,536.0,2392.0
209,,,1671.0,422.0,household_agent_6,1006.0,991.0,household_agent_0,4130.0,536.0,4552.0
210,,,1672.0,422.0,household_agent_7,1007.0,991.0,household_agent_0,7685.0,536.0,8107.0
211,,,1672.0,422.0,household_agent_7,1007.0,991.0,household_agent_0,8416.0,536.0,8838.0
212,,,1673.0,422.0,household_agent_8,1008.0,991.0,household_agent_0,2406.0,536.0,2828.0
213,,,1673.0,422.0,household_agent_8,1008.0,991.0,household_agent_0,3939.0,536.0,4361.0
214,,,1674.0,422.0,household_agent_9,1009.0,991.0,household_agent_0,6300.0,536.0,6722.0
215,,,1674.0,422.0,household_agent_9,1009.0,991.0,household_agent_0,6616.0,374.0,7038.0
216,,,1675.0,422.0,household_agent_10,1010.0,991.0,household_agent_0,5300.0,536.0,5722.0
217,,,1675.0,422.0,household_agent_10,1010.0,991.0,household_agent_0,6057.0,455.0,6479.0
218,,,1676.0,422.0,household_agent_11,1011.0,991.0,household_agent_0,8589.0,536.0,9011.0
219,,,1676.0,422.0,household_agent_11,1011.0,991.0,household_agent_0,8590.0,536.0,9012.0
220,,,1677.0,422.0,household_agent_12,1012.0,991.0,household_agent_0,6835.0,536.0,7257.0
221,,,1678.0,422.0,generation_agent_0,1013.0,991.0,household_agent_0,8275.0,536.0,8697.0
222,,,1679.0,422.0,generation_agent_1,1014.0,991.0,household_agent_0,6709.0,536.0,7131.0
223,,,1680.0,422.0,generation_agent_2,1015.0,991.0,household_agent_0,7592.0,536.0,8014.0
224,,,1681.0,422.0,generation_agent_3,1016.0,991.0,household_agent_0,7115.0,536.0,7537.0
225,,,1938.0,511.0,household_agent_1,1001.0,991.0,household_agent_0,1315.0,536.0,1826.0
226,,,1938.0,511.0,household_agent_1,1001.0,991.0,household_agent_0,2350.0,536.0,2861.0
227,,,1939.0,511.0,household_agent_2,1002.0,991.0,household_agent_0,1454.0,536.0,1965.0
228,,,1939.0,511.0,household_agent_2,1002.0,991.0,household_agent_0,2441.0,374.0,2952.0
229,,,1940.0,511.0,household_agent_3,1003.0,991.0,household_agent_0,866.0,536.0,1377.0
230,,,1940.0,511.0,household_agent_3,1003.0,991.0,household_agent_0,1617.0,536.0,2128.0
231,,,1941.0,511.0,household_agent_4,1004.0,991.0,household_agent_0,1172.0,536.0,1683.0
232,,,1941.0,511.0,household_agent_4,1004.0,991.0,household_agent_0,1657.0,536.0,2168.0
233,,,1942.0,511.0,household_agent_5,1005.0,991.0,household_agent_0,571.0,536.0,1082.0
234,,,1942.0,511.0,household_agent_5,1005.0,991.0,household_agent_0,1267.0,455.0,1778.0
235,,,1943.0,511.0,household_agent_6,1006.0,991.0,household_agent_0,4064.0,536.0,4575.0
236,,,1943.0,511.0,household_agent_6,1006.0,991.0,household_agent_0,4405.0,293.0,4916.0
237,,,1944.0,511.0,household_agent_7,1007.0,991.0,household_agent_0,8337.0,536.0,8848.0
238,,,1944.0,511.0,household_agent_7,1007.0,991.0,household_agent_0,8470.0,293.0,8981.0
239,,,1945.0,511.0,household_agent_8,1008.0,991.0,household_agent_0,3857.0,536.0,4368.0
240,,,1945.0,511.0,household_agent_8,1008.0,991.0,household_agent_0,4694.0,293.0,5205.0
241,,,1946.0,511.0,household_agent_9,1009.0,991.0,household_agent_0,5249.0,536.0,5760.0
242,,,1946.0,511.0,household_agent_9,1009.0,991.0,household_agent_0,6231.0,455.0,6742.0
243,,,1947.0,511.0,household_agent_10,1010.0,991.0,household_agent_0,5309.0,536.0,5820.0
244,,,1947.0,511.0,household_agent_10,1010.0,991.0,household_agent_0,5983.0,536.0,6494.0
245,,,1948.0,511.0,household_agent_11,1011.0,991.0,household_agent_0,8505.0,536.0,9016.0
246,,,1948.0,511.0,household_agent_11,1011.0,991.0,household_agent_0,8513.0,536.0,9024.0
247,,,1949.0,511.0,household_agent_12,1012.0,991.0,household_agent_0,6830.0,536.0,7341.0
248,,,1949.0,511.0,household_agent_12,1012.0,991.0,household_agent_0,6928.0,536.0,7439.0
249,,,1950.0,511.0,generation_agent_0,1013.0,991.0,household_agent_0,8203.0,536.0,8714.0
250,,,1950.0,511.0,generation_agent_0,1013.0,991.0,household_agent_0,8206.0,536.0,8717.0
251,,,1951.0,511.0,generation_agent_1,1014.0,991.0,household_agent_0,6673.0,536.0,7184.0
252,,,1951.0,511.0,generation_agent_1,1014.0,991.0,household_agent_0,6692.0,536.0,7203.0
253,,,1952.0,511.0,generation_agent_2,1015.0,991.0,household_agent_0,7533.0,536.0,8044.0
254,,,1952.0,511.0,generation_agent_2,1015.0,991.0,household_agent_0,7544.0,536.0,8055.0
255,,,1953.0,511.0,generation_agent_3,1016.0,991.0,household_agent_0,7034.0,536.0,7545.0
256,,,1953.0,511.0,generation_agent_3,1016.0,991.0,household_agent_0,7042.0,536.0,7553.0
257,,,2210.0,604.0,household_agent_1,1001.0,991.0,household_agent_0,2361.0,536.0,2965.0
258,,,2210.0,604.0,household_agent_1,1001.0,991.0,household_agent_0,2757.0,536.0,3361.0
259,,,2211.0,604.0,household_agent_2,1002.0,991.0,household_agent_0,839.0,536.0,1443.0
260,,,2211.0,604.0,household_agent_2,1002.0,991.0,household_agent_0,1762.0,455.0,2366.0
261,,,2212.0,604.0,household_agent_3,1003.0,991.0,household_agent_0,1529.0,536.0,2133.0
262,,,2212.0,604.0,household_agent_3,1003.0,991.0,household_agent_0,2344.0,536.0,2948.0
263,,,2213.0,604.0,household_agent_4,1004.0,991.0,household_agent_0,1765.0,536.0,2369.0
264,,,2213.0,604.0,household_agent_4,1004.0,991.0,household_agent_0,1959.0,536.0,2563.0
265,,,2214.0,604.0,household_agent_5,1005.0,991.0,household_agent_0,1144.0,536.0,1748.0
266,,,2214.0,604.0,household_agent_5,1005.0,991.0,household_agent_0,1360.0,536.0,1964.0
267,,,2215.0,604.0,household_agent_6,1006.0,991.0,household_agent_0,1612.0,536.0,2216.0
268,,,2215.0,604.0,household_agent_6,1006.0,991.0,household_agent_0,3763.0,536.0,4367.0
269,,,2216.0,604.0,household_agent_7,1007.0,991.0,household_agent_0,7091.0,536.0,7695.0
270,,,2216.0,604.0,household_agent_7,1007.0,991.0,household_agent_0,7850.0,536.0,8454.0
271,,,2217.0,604.0,household_agent_8,1008.0,991.0,household_agent_0,1887.0,536.0,2491.0
