,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,691.0,910.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,962.0
283,,,692.0,910.0,household_agent_7,1007.0,41.0,household_agent_4,105.0,41.0,1015.0
284,,,746.0,957.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1005.0
285,,,747.0,957.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1010.0
286,,,748.0,957.0,household_agent_7,1007.0,41.0,household_agent_4,114.0,41.0,1071.0
287,,,802.0,1007.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1055.0
288,,,803.0,1007.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1060.0
289,,,804.0,1007.0,household_agent_7,1007.0,41.0,household_agent_4,70.0,41.0,1077.0
290,,,858.0,1087.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1140.0
291,,,859.0,1087.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1145.0
292,,,860.0,1087.0,household_agent_7,1007.0,41.0,household_agent_4,76.0,41.0,1163.0
293,,,914.0,1141.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,1216.0
294,,,915.0,1141.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1200.0
295,,,916.0,1141.0,household_agent_7,1007.0,41.0,household_agent_4,113.0,41.0,1254.0
296,,,970.0,1175.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1243.0
297,,,971.0,1175.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,1249.0
298,,,972.0,1175.0,household_agent_7,1007.0,41.0,household_agent_4,107.0,41.0,1282.0
299,,,21.0,143.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,186.0
300,,,22.0,143.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,193.0
301,,,23.0,143.0,household_agent_7,1007.0,41.0,household_agent_5,66.0,41.0,209.0
302,,,77.0,217.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,283.0
303,,,78.0,217.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,303.0
304,,,79.0,217.0,household_agent_7,1007.0,41.0,household_agent_5,101.0,41.0,318.0
305,,,133.0,238.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,312.0
306,,,134.0,238.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,335.0
307,,,135.0,238.0,household_agent_7,1007.0,41.0,household_agent_5,129.0,41.0,367.0
308,,,189.0,332.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,393.0
309,,,190.0,332.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,395.0
310,,,191.0,332.0,household_agent_7,1007.0,41.0,household_agent_5,112.0,41.0,444.0
311,,,245.0,348.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,427.0
312,,,246.0,348.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,432.0
313,,,247.0,348.0,household_agent_7,1007.0,41.0,household_agent_5,158.0,41.0,506.0
314,,,301.0,407.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,455.0
315,,,302.0,407.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,465.0
316,,,303.0,407.0,household_agent_7,1007.0,41.0,household_agent_5,143.0,41.0,550.0
317,,,357.0,476.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,523.0
318,,,358.0,476.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,529.0
319,,,359.0,476.0,household_agent_7,1007.0,41.0,household_agent_5,136.0,41.0,612.0
320,,,413.0,555.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,601.0
321,,,414.0,555.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,607.0
322,,,415.0,555.0,household_agent_7,1007.0,41.0,household_agent_5,57.0,41.0,612.0
323,,,469.0,639.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,685.0
324,,,470.0,639.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,690.0
325,,,471.0,639.0,household_agent_7,1007.0,41.0,household_agent_5,57.0,41.0,696.0
326,,,525.0,707.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,751.0
327,,,526.0,707.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,756.0
328,,,527.0,707.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,767.0
329,,,581.0,785.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,832.0
330,,,582.0,785.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,837.0
331,,,583.0,785.0,household_agent_7,1007.0,41.0,household_agent_5,59.0,41.0,844.0
332,,,637.0,853.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,900.0
333,,,638.0,853.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,905.0
334,,,639.0,853.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,913.0
335,,,693.0,910.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,951.0
336,,,694.0,910.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,962.0
337,,,695.0,910.0,household_agent_7,1007.0,41.0,household_agent_5,69.0,41.0,979.0
338,,,749.0,957.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1008.0
339,,,750.0,957.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1007.0
340,,,751.0,957.0,household_agent_7,1007.0,41.0,household_agent_5,56.0,41.0,1013.0
341,,,805.0,1007.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1056.0
342,,,806.0,1007.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1059.0
343,,,807.0,1007.0,household_agent_7,1007.0,41.0,household_agent_5,77.0,41.0,1084.0
344,,,861.0,1087.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,1127.0
345,,,862.0,1087.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1138.0
346,,,863.0,1087.0,household_agent_7,1007.0,41.0,household_agent_5,81.0,41.0,1168.0
347,,,917.0,1141.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,1220.0
348,,,918.0,1141.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,1227.0
349,,,919.0,1141.0,household_agent_7,1007.0,41.0,household_agent_5,119.0,41.0,1260.0
350,,,973.0,1175.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,1243.0
351,,,974.0,1175.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,1249.0
352,,,975.0,1175.0,household_agent_7,1007.0,41.0,household_agent_5,119.0,41.0,1294.0
353,,,24.0,143.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,202.0
354,,,25.0,143.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,214.0
355,,,26.0,143.0,household_agent_2,1002.0,41.0,household_agent_6,81.0,41.0,224.0
356,,,80.0,217.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,283.0
357,,,81.0,217.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,297.0
358,,,82.0,217.0,household_agent_2,1002.0,41.0,household_agent_6,117.0,41.0,334.0
359,,,136.0,238.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,41.0,321.0
360,,,137.0,238.0,household_agent_7,1007.0,41.0,household_agent_6,113.0,41.0,351.0
361,,,138.0,238.0,household_agent_2,1002.0,41.0,household_agent_6,180.0,41.0,418.0
362,,,192.0,332.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,391.0
363,,,193.0,332.0,household_agent_7,1007.0,41.0,household_agent_6,125.0,41.0,457.0
364,,,194.0,332.0,household_agent_2,1002.0,41.0,household_agent_6,97.0,41.0,429.0
365,,,248.0,348.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,412.0
366,,,249.0,348.0,household_agent_7,1007.0,41.0,household_agent_6,115.0,41.0,463.0
367,,,250.0,348.0,household_agent_2,1002.0,41.0,household_agent_6,185.0,41.0,533.0
368,,,304.0,407.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,452.0
369,,,305.0,407.0,household_agent_7,1007.0,41.0,household_agent_6,162.0,41.0,569.0
370,,,306.0,407.0,household_agent_2,1002.0,41.0,household_agent_6,142.0,41.0,549.0
371,,,360.0,476.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,523.0
372,,,361.0,476.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,569.0
373,,,362.0,476.0,household_agent_2,1002.0,41.0,household_agent_6,130.0,41.0,606.0
374,,,416.0,555.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,606.0
375,,,417.0,555.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,628.0
376,,,418.0,555.0,household_agent_2,1002.0,41.0,household_agent_6,65.0,41.0,620.0
377,,,472.0,639.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,682.0
378,,,473.0,639.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,689.0
379,,,474.0,639.0,household_agent_2,1002.0,41.0,household_agent_6,98.0,41.0,737.0
380,,,528.0,707.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,751.0
381,,,529.0,707.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,763.0
382,,,530.0,707.0,household_agent_2,1002.0,41.0,household_agent_6,112.0,41.0,819.0
383,,,584.0,785.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,830.0
384,,,585.0,785.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,867.0
385,,,586.0,785.0,household_agent_2,1002.0,41.0,household_agent_6,155.0,41.0,940.0
386,,,640.0,853.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,902.0
387,,,641.0,853.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,914.0
388,,,642.0,853.0,household_agent_2,1002.0,41.0,household_agent_6,109.0,41.0,962.0
389,,,696.0,910.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,971.0
390,,,697.0,910.0,household_agent_7,1007.0,41.0,household_agent_6,134.0,41.0,1044.0
391,,,698.0,910.0,household_agent_2,1002.0,41.0,household_agent_6,137.0,41.0,1047.0
392,,,752.0,957.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,1011.0
393,,,753.0,957.0,household_agent_7,1007.0,41.0,household_agent_6,128.0,41.0,1085.0
394,,,754.0,957.0,household_agent_2,1002.0,41.0,household_agent_6,138.0,41.0,1095.0
395,,,808.0,1007.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,1047.0
396,,,809.0,1007.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,1090.0
397,,,810.0,1007.0,household_agent_2,1002.0,41.0,household_agent_6,175.0,41.0,1182.0
398,,,864.0,1087.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1135.0
399,,,865.0,1087.0,household_agent_7,1007.0,41.0,household_agent_6,146.0,41.0,1233.0
400,,,866.0,1087.0,household_agent_2,1002.0,41.0,household_agent_6,152.0,41.0,1239.0
401,,,920.0,1141.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,1216.0
402,,,921.0,1141.0,household_agent_7,1007.0,41.0,household_agent_6,114.0,41.0,1255.0
403,,,922.0,1141.0,household_agent_2,1002.0,41.0,household_agent_6,130.0,41.0,1271.0
404,,,976.0,1175.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,1244.0
405,,,977.0,1175.0,household_agent_7,1007.0,41.0,household_agent_6,108.0,41.0,1283.0
406,,,978.0,1175.0,household_agent_2,1002.0,41.0,household_agent_6,124.0,41.0,1299.0
407,,,6.0,143.0,household_agent_0,1000.0,41.0,household_agent_7,46.0,41.0,189.0
408,,,7.0,143.0,household_agent_4,1004.0,41.0,household_agent_7,73.0,41.0,216.0
409,,,8.0,143.0,household_agent_5,1005.0,41.0,household_agent_7,79.0,41.0,222.0
410,,,9.0,143.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,200.0
411,,,10.0,143.0,household_agent_8,1008.0,41.0,household_agent_7,191.0,41.0,334.0
412,,,62.0,217.0,household_agent_0,1000.0,41.0,household_agent_7,65.0,41.0,282.0
413,,,63.0,217.0,household_agent_4,1004.0,41.0,household_agent_7,71.0,41.0,288.0
414,,,64.0,217.0,household_agent_5,1005.0,41.0,household_agent_7,82.0,41.0,299.0
415,,,65.0,217.0,household_agent_6,1006.0,41.0,household_agent_7,109.0,41.0,326.0
416,,,66.0,217.0,household_agent_8,1008.0,41.0,household_agent_7,341.0,82.0,558.0
417,,,118.0,238.0,household_agent_0,1000.0,41.0,household_agent_7,72.0,41.0,310.0
418,,,119.0,238.0,household_agent_4,1004.0,41.0,household_agent_7,83.0,41.0,321.0
419,,,120.0,238.0,household_agent_5,1005.0,41.0,household_agent_7,94.0,41.0,332.0
420,,,121.0,238.0,household_agent_6,1006.0,41.0,household_agent_7,150.0,41.0,388.0
421,,,174.0,332.0,household_agent_0,1000.0,41.0,household_agent_7,59.0,41.0,391.0
422,,,175.0,332.0,household_agent_4,1004.0,41.0,household_agent_7,92.0,41.0,424.0
423,,,176.0,332.0,household_agent_5,1005.0,41.0,household_agent_7,102.0,41.0,434.0
424,,,177.0,332.0,household_agent_6,1006.0,41.0,household_agent_7,110.0,41.0,442.0
425,,,178.0,332.0,household_agent_8,1008.0,41.0,household_agent_7,283.0,82.0,615.0
426,,,230.0,348.0,household_agent_0,1000.0,41.0,household_agent_7,66.0,41.0,414.0
427,,,231.0,348.0,household_agent_4,1004.0,41.0,household_agent_7,112.0,41.0,460.0
428,,,232.0,348.0,household_agent_5,1005.0,41.0,household_agent_7,151.0,41.0,499.0
429,,,233.0,348.0,household_agent_6,1006.0,41.0,household_agent_7,200.0,41.0,548.0
430,,,286.0,407.0,household_agent_0,1000.0,41.0,household_agent_7,59.0,41.0,466.0
431,,,287.0,407.0,household_agent_4,1004.0,41.0,household_agent_7,65.0,41.0,472.0
432,,,288.0,407.0,household_agent_5,1005.0,41.0,household_agent_7,118.0,41.0,525.0
433,,,289.0,407.0,household_agent_6,1006.0,41.0,household_agent_7,190.0,41.0,597.0
434,,,290.0,407.0,household_agent_8,1008.0,41.0,household_agent_7,279.0,82.0,686.0
435,,,342.0,476.0,household_agent_0,1000.0,41.0,household_agent_7,39.0,41.0,515.0
436,,,343.0,476.0,household_agent_4,1004.0,41.0,household_agent_7,49.0,41.0,525.0
437,,,344.0,476.0,household_agent_5,1005.0,41.0,household_agent_7,105.0,41.0,581.0
438,,,345.0,476.0,household_agent_6,1006.0,41.0,household_agent_7,138.0,41.0,614.0
439,,,398.0,555.0,household_agent_0,1000.0,41.0,household_agent_7,37.0,41.0,592.0
440,,,399.0,555.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,603.0
441,,,400.0,555.0,household_agent_5,1005.0,41.0,household_agent_7,82.0,41.0,637.0
442,,,401.0,555.0,household_agent_6,1006.0,41.0,household_agent_7,104.0,41.0,659.0
443,,,402.0,555.0,household_agent_8,1008.0,41.0,household_agent_7,191.0,41.0,746.0
444,,,454.0,639.0,household_agent_0,1000.0,41.0,household_agent_7,31.0,41.0,670.0
445,,,455.0,639.0,household_agent_4,1004.0,41.0,household_agent_7,42.0,41.0,681.0
446,,,456.0,639.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,687.0
447,,,457.0,639.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,708.0
448,,,458.0,639.0,household_agent_8,1008.0,41.0,household_agent_7,168.0,41.0,807.0
449,,,510.0,707.0,household_agent_0,1000.0,41.0,household_agent_7,46.0,41.0,753.0
450,,,511.0,707.0,household_agent_4,1004.0,41.0,household_agent_7,50.0,41.0,757.0
451,,,512.0,707.0,household_agent_5,1005.0,41.0,household_agent_7,72.0,41.0,779.0
452,,,513.0,707.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,765.0
453,,,514.0,707.0,household_agent_8,1008.0,41.0,household_agent_7,168.0,41.0,875.0
454,,,566.0,785.0,household_agent_0,1000.0,41.0,household_agent_7,49.0,41.0,834.0
455,,,567.0,785.0,household_agent_4,1004.0,41.0,household_agent_7,54.0,41.0,839.0
456,,,568.0,785.0,household_agent_5,1005.0,41.0,household_agent_7,61.0,41.0,846.0
457,,,569.0,785.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,861.0
458,,,570.0,785.0,household_agent_8,1008.0,41.0,household_agent_7,95.0,41.0,880.0
459,,,622.0,853.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,905.0
460,,,623.0,853.0,household_agent_4,1004.0,41.0,household_agent_7,60.0,41.0,913.0
461,,,624.0,853.0,household_agent_5,1005.0,41.0,household_agent_7,76.0,41.0,929.0
462,,,625.0,853.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,935.0
463,,,626.0,853.0,household_agent_8,1008.0,41.0,household_agent_7,160.0,41.0,1013.0
464,,,678.0,910.0,household_agent_0,1000.0,41.0,household_agent_7,47.0,41.0,957.0
465,,,679.0,910.0,household_agent_4,1004.0,41.0,household_agent_7,64.0,41.0,974.0
466,,,680.0,910.0,household_agent_5,1005.0,41.0,household_agent_7,129.0,41.0,1039.0
467,,,681.0,910.0,household_agent_6,1006.0,41.0,household_agent_7,95.0,41.0,1005.0
468,,,682.0,910.0,household_agent_8,1008.0,41.0,household_agent_7,347.0,82.0,1257.0
469,,,734.0,957.0,household_agent_0,1000.0,41.0,household_agent_7,45.0,41.0,1002.0
470,,,735.0,957.0,household_agent_4,1004.0,41.0,household_agent_7,103.0,41.0,1060.0
471,,,736.0,957.0,household_agent_5,1005.0,41.0,household_agent_7,119.0,41.0,1076.0
472,,,737.0,957.0,household_agent_6,1006.0,41.0,household_agent_7,113.0,41.0,1070.0
473,,,790.0,1007.0,household_agent_0,1000.0,41.0,household_agent_7,46.0,41.0,1053.0
474,,,791.0,1007.0,household_agent_4,1004.0,41.0,household_agent_7,90.0,41.0,1097.0
475,,,792.0,1007.0,household_agent_5,1005.0,41.0,household_agent_7,106.0,41.0,1113.0
476,,,793.0,1007.0,household_agent_6,1006.0,41.0,household_agent_7,134.0,41.0,1141.0
477,,,794.0,1007.0,household_agent_8,1008.0,41.0,household_agent_7,251.0,41.0,1258.0
478,,,846.0,1087.0,household_agent_0,1000.0,41.0,household_agent_7,43.0,41.0,1130.0
479,,,847.0,1087.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,1135.0
480,,,848.0,1087.0,household_agent_5,1005.0,41.0,household_agent_7,78.0,41.0,1165.0
481,,,849.0,1087.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,1168.0
482,,,850.0,1087.0,household_agent_8,1008.0,41.0,household_agent_7,210.0,41.0,1297.0
483,,,902.0,1141.0,household_agent_0,1000.0,41.0,household_agent_7,49.0,41.0,1190.0
484,,,903.0,1141.0,household_agent_4,1004.0,41.0,household_agent_7,94.0,41.0,1235.0
485,,,904.0,1141.0,household_agent_5,1005.0,41.0,household_agent_7,105.0,41.0,1246.0
486,,,905.0,1141.0,household_agent_6,1006.0,41.0,household_agent_7,122.0,41.0,1263.0
487,,,906.0,1141.0,household_agent_8,1008.0,41.0,household_agent_7,161.0,41.0,1302.0
488,,,958.0,1175.0,household_agent_0,1000.0,41.0,household_agent_7,54.0,41.0,1229.0
489,,,959.0,1175.0,household_agent_4,1004.0,41.0,household_agent_7,99.0,41.0,1274.0
490,,,960.0,1175.0,household_agent_5,1005.0,41.0,household_agent_7,110.0,41.0,1285.0
491,,,961.0,1175.0,household_agent_6,1006.0,41.0,household_agent_7,116.0,41.0,1291.0
492,,,962.0,1175.0,household_agent_8,1008.0,41.0,household_agent_7,155.0,41.0,1330.0
493,,,2.0,144.0,household_agent_7,1007.0,41.0,household_agent_8,215.0,41.0,359.0
494,,,3.0,144.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,242.0
495,,,4.0,143.0,household_agent_7,1007.0,41.0,household_agent_8,199.0,41.0,342.0
496,,,5.0,143.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,206.0
497,,,60.0,217.0,household_agent_7,1007.0,41.0,household_agent_8,256.0,82.0,473.0
498,,,61.0,217.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,286.0
499,,,117.0,238.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,313.0
500,,,172.0,332.0,household_agent_7,1007.0,41.0,household_agent_8,247.0,82.0,579.0
501,,,173.0,332.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,408.0
502,,,229.0,348.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,441.0
503,,,284.0,407.0,household_agent_7,1007.0,41.0,household_agent_8,226.0,82.0,633.0
504,,,285.0,407.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,457.0
505,,,341.0,476.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,528.0
506,,,396.0,555.0,household_agent_7,1007.0,41.0,household_agent_8,151.0,41.0,706.0
507,,,397.0,555.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,622.0
508,,,452.0,639.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,712.0
509,,,453.0,639.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,691.0
510,,,508.0,707.0,household_agent_7,1007.0,41.0,household_agent_8,181.0,41.0,888.0
511,,,509.0,707.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,767.0
512,,,564.0,785.0,household_agent_7,1007.0,41.0,household_agent_8,240.0,41.0,1025.0
513,,,565.0,785.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,845.0
514,,,620.0,853.0,household_agent_7,1007.0,41.0,household_agent_8,248.0,123.0,1101.0
515,,,621.0,853.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,904.0
516,,,677.0,910.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,965.0
517,,,733.0,957.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1012.0
518,,,788.0,1007.0,household_agent_7,1007.0,41.0,household_agent_8,271.0,41.0,1278.0
519,,,789.0,1007.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,1082.0
520,,,844.0,1087.0,household_agent_7,1007.0,41.0,household_agent_8,192.0,41.0,1279.0
521,,,845.0,1087.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1142.0
522,,,900.0,1141.0,household_agent_7,1007.0,41.0,household_agent_8,181.0,82.0,1322.0
523,,,901.0,1141.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,1222.0
524,,,957.0,1175.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1247.0
525,,,1012.0,1076.0,aggregator_agent,1019.0,41.0,household_agent_8,46.0,41.0,1122.0
526,,,11.0,143.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,197.0
527,,,12.0,143.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,203.0
528,,,67.0,217.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,277.0
529,,,68.0,217.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,292.0
530,,,123.0,238.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,305.0
531,,,124.0,238.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,320.0
532,,,179.0,332.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,393.0
533,,,180.0,332.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,402.0
534,,,235.0,348.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,426.0
535,,,236.0,348.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,437.0
536,,,291.0,407.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,455.0
537,,,292.0,407.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,468.0
538,,,347.0,476.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,528.0
539,,,348.0,476.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,533.0
540,,,403.0,555.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,613.0
541,,,404.0,555.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,619.0
542,,,459.0,639.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,682.0
543,,,460.0,639.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,688.0
544,,,515.0,707.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,748.0
545,,,516.0,707.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,759.0
546,,,571.0,785.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,843.0
547,,,572.0,785.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,847.0
548,,,627.0,853.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,917.0
549,,,628.0,853.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,923.0
550,,,683.0,910.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,958.0
551,,,684.0,910.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,963.0
552,,,739.0,957.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,1005.0
553,,,740.0,957.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1016.0
554,,,795.0,1007.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,1067.0
555,,,796.0,1007.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,1072.0
556,,,851.0,1087.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,1142.0
557,,,852.0,1087.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,1128.0
558,,,907.0,1141.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,1187.0
559,,,908.0,1141.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1199.0
560,,,963.0,1175.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1228.0
561,,,964.0,1175.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,1239.0
562,,,27.0,143.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,192.0
563,,,28.0,143.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,202.0
564,,,29.0,143.0,household_agent_12,1012.0,41.0,household_agent_10,66.0,41.0,209.0
565,,,83.0,217.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,284.0
566,,,84.0,217.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,290.0
567,,,85.0,217.0,household_agent_12,1012.0,41.0,household_agent_10,84.0,41.0,301.0
568,,,139.0,238.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,312.0
569,,,140.0,238.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,318.0
570,,,141.0,238.0,household_agent_12,1012.0,41.0,household_agent_10,98.0,41.0,336.0
571,,,195.0,332.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,398.0
572,,,196.0,332.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,401.0
573,,,197.0,332.0,household_agent_12,1012.0,41.0,household_agent_10,81.0,41.0,413.0
