,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,36.0,161.0,generation_agent_0,1013.0,991.0,household_agent_4,19700.0,536.0,19869.0
22,,,36.0,161.0,generation_agent_0,1013.0,991.0,household_agent_4,21966.0,536.0,22127.0
23,,,37.0,161.0,generation_agent_1,1014.0,991.0,household_agent_4,17196.0,536.0,17365.0
24,,,37.0,161.0,generation_agent_1,1014.0,991.0,household_agent_4,17839.0,536.0,18008.0
25,,,37.0,161.0,generation_agent_1,1014.0,991.0,household_agent_4,19471.0,536.0,19632.0
26,,,37.0,161.0,generation_agent_1,1014.0,991.0,household_agent_4,19721.0,536.0,19882.0
27,,,38.0,161.0,generation_agent_2,1015.0,991.0,household_agent_4,19560.0,536.0,19721.0
28,,,38.0,161.0,generation_agent_2,1015.0,991.0,household_agent_4,20385.0,536.0,20546.0
29,,,39.0,161.0,generation_agent_3,1016.0,991.0,household_agent_4,112.0,536.0,273.0
30,,,39.0,161.0,generation_agent_3,1016.0,991.0,household_agent_4,161.0,536.0,322.0
31,,,209.0,191.0,household_agent_9,1009.0,991.0,household_agent_4,204.0,536.0,395.0
32,,,209.0,191.0,household_agent_9,1009.0,991.0,household_agent_4,421.0,374.0,612.0
33,,,210.0,191.0,household_agent_0,1000.0,991.0,household_agent_4,228.0,536.0,419.0
34,,,210.0,191.0,household_agent_0,1000.0,991.0,household_agent_4,324.0,374.0,515.0
35,,,211.0,191.0,household_agent_1,1001.0,991.0,household_agent_4,610.0,536.0,801.0
36,,,211.0,191.0,household_agent_1,1001.0,991.0,household_agent_4,771.0,374.0,962.0
37,,,212.0,191.0,household_agent_7,1007.0,991.0,household_agent_4,552.0,536.0,743.0
38,,,212.0,191.0,household_agent_7,1007.0,991.0,household_agent_4,22408.0,455.0,22599.0
39,,,213.0,191.0,household_agent_3,1003.0,991.0,household_agent_4,564.0,536.0,755.0
40,,,213.0,191.0,household_agent_3,1003.0,991.0,household_agent_4,851.0,536.0,1042.0
41,,,214.0,191.0,household_agent_6,1006.0,991.0,household_agent_4,684.0,536.0,875.0
42,,,214.0,191.0,household_agent_6,1006.0,991.0,household_agent_4,1873.0,536.0,2064.0
43,,,215.0,191.0,household_agent_10,1010.0,991.0,household_agent_4,8974.0,536.0,9165.0
44,,,215.0,191.0,household_agent_10,1010.0,991.0,household_agent_4,18526.0,374.0,18717.0
45,,,216.0,191.0,household_agent_5,1005.0,991.0,household_agent_4,15771.0,536.0,15962.0
46,,,216.0,191.0,household_agent_5,1005.0,991.0,household_agent_4,16366.0,374.0,16557.0
47,,,217.0,191.0,household_agent_8,1008.0,991.0,household_agent_4,14825.0,536.0,15016.0
48,,,217.0,191.0,household_agent_8,1008.0,991.0,household_agent_4,14993.0,536.0,15184.0
49,,,219.0,191.0,generation_agent_1,1014.0,991.0,household_agent_4,19711.0,536.0,19902.0
50,,,219.0,191.0,generation_agent_1,1014.0,991.0,household_agent_4,19796.0,536.0,19987.0
51,,,220.0,191.0,generation_agent_2,1015.0,991.0,household_agent_4,20521.0,536.0,20712.0
52,,,220.0,191.0,generation_agent_2,1015.0,991.0,household_agent_4,20551.0,536.0,20742.0
53,,,221.0,191.0,generation_agent_3,1016.0,991.0,household_agent_4,149.0,536.0,340.0
54,,,221.0,191.0,generation_agent_3,1016.0,991.0,household_agent_4,320.0,374.0,511.0
55,,,391.0,278.0,household_agent_9,1009.0,991.0,household_agent_4,464.0,536.0,742.0
56,,,391.0,278.0,household_agent_9,1009.0,991.0,household_agent_4,599.0,536.0,877.0
57,,,392.0,278.0,household_agent_0,1000.0,991.0,household_agent_4,1329.0,536.0,1607.0
58,,,392.0,278.0,household_agent_0,1000.0,991.0,household_agent_4,2007.0,536.0,2285.0
59,,,393.0,278.0,household_agent_1,1001.0,991.0,household_agent_4,542.0,536.0,820.0
60,,,393.0,278.0,household_agent_1,1001.0,991.0,household_agent_4,793.0,455.0,1071.0
61,,,394.0,278.0,household_agent_7,1007.0,991.0,household_agent_4,22167.0,536.0,22445.0
62,,,394.0,278.0,household_agent_7,1007.0,991.0,household_agent_4,28929.0,536.0,29207.0
63,,,395.0,278.0,household_agent_3,1003.0,991.0,household_agent_4,808.0,536.0,1086.0
64,,,395.0,278.0,household_agent_3,1003.0,991.0,household_agent_4,1405.0,536.0,1683.0
65,,,396.0,278.0,household_agent_6,1006.0,991.0,household_agent_4,1830.0,536.0,2108.0
66,,,396.0,278.0,household_agent_6,1006.0,991.0,household_agent_4,2623.0,374.0,2901.0
67,,,397.0,278.0,household_agent_10,1010.0,991.0,household_agent_4,896.0,536.0,1174.0
68,,,397.0,278.0,household_agent_10,1010.0,991.0,household_agent_4,8963.0,536.0,9241.0
69,,,398.0,278.0,household_agent_5,1005.0,991.0,household_agent_4,14222.0,536.0,14500.0
70,,,398.0,278.0,household_agent_5,1005.0,991.0,household_agent_4,15941.0,455.0,16219.0
71,,,399.0,278.0,household_agent_8,1008.0,991.0,household_agent_4,14910.0,536.0,15188.0
72,,,399.0,278.0,household_agent_8,1008.0,991.0,household_agent_4,14936.0,536.0,15214.0
73,,,401.0,278.0,generation_agent_1,1014.0,991.0,household_agent_4,19724.0,536.0,20002.0
74,,,401.0,278.0,generation_agent_1,1014.0,991.0,household_agent_4,19779.0,536.0,20057.0
75,,,402.0,278.0,generation_agent_2,1015.0,991.0,household_agent_4,20654.0,536.0,20932.0
76,,,402.0,278.0,generation_agent_2,1015.0,991.0,household_agent_4,20734.0,536.0,21012.0
77,,,403.0,278.0,generation_agent_3,1016.0,991.0,household_agent_4,310.0,536.0,588.0
78,,,403.0,278.0,generation_agent_3,1016.0,991.0,household_agent_4,435.0,455.0,713.0
79,,,573.0,309.0,household_agent_9,1009.0,991.0,household_agent_4,603.0,536.0,912.0
80,,,573.0,309.0,household_agent_9,1009.0,991.0,household_agent_4,935.0,536.0,1244.0
81,,,574.0,309.0,household_agent_0,1000.0,991.0,household_agent_4,2088.0,536.0,2397.0
82,,,574.0,309.0,household_agent_0,1000.0,991.0,household_agent_4,3830.0,374.0,4139.0
83,,,575.0,309.0,household_agent_1,1001.0,991.0,household_agent_4,746.0,536.0,1055.0
84,,,575.0,309.0,household_agent_1,1001.0,991.0,household_agent_4,1039.0,455.0,1348.0
85,,,576.0,309.0,household_agent_7,1007.0,991.0,household_agent_4,28931.0,536.0,29240.0
86,,,577.0,309.0,household_agent_3,1003.0,991.0,household_agent_4,1380.0,536.0,1689.0
87,,,577.0,309.0,household_agent_3,1003.0,991.0,household_agent_4,1382.0,536.0,1691.0
88,,,578.0,309.0,household_agent_6,1006.0,991.0,household_agent_4,587.0,536.0,896.0
89,,,578.0,309.0,household_agent_6,1006.0,991.0,household_agent_4,1823.0,536.0,2132.0
90,,,579.0,309.0,household_agent_10,1010.0,991.0,household_agent_4,8945.0,536.0,9254.0
91,,,579.0,309.0,household_agent_10,1010.0,991.0,household_agent_4,18781.0,536.0,19090.0
92,,,580.0,309.0,household_agent_5,1005.0,991.0,household_agent_4,15096.0,536.0,15405.0
93,,,580.0,309.0,household_agent_5,1005.0,991.0,household_agent_4,16178.0,536.0,16487.0
94,,,581.0,309.0,household_agent_8,1008.0,991.0,household_agent_4,15149.0,536.0,15458.0
95,,,581.0,309.0,household_agent_8,1008.0,991.0,household_agent_4,15185.0,536.0,15494.0
96,,,583.0,309.0,generation_agent_1,1014.0,991.0,household_agent_4,19760.0,536.0,20069.0
97,,,583.0,309.0,generation_agent_1,1014.0,991.0,household_agent_4,20130.0,536.0,20439.0
98,,,584.0,309.0,generation_agent_2,1015.0,991.0,household_agent_4,20726.0,536.0,21035.0
99,,,584.0,309.0,generation_agent_2,1015.0,991.0,household_agent_4,21317.0,536.0,21626.0
100,,,585.0,309.0,generation_agent_3,1016.0,991.0,household_agent_4,393.0,536.0,702.0
101,,,585.0,309.0,generation_agent_3,1016.0,991.0,household_agent_4,725.0,536.0,1034.0
102,,,755.0,361.0,household_agent_9,1009.0,991.0,household_agent_4,986.0,536.0,1347.0
103,,,755.0,361.0,household_agent_9,1009.0,991.0,household_agent_4,1257.0,293.0,1618.0
104,,,756.0,361.0,household_agent_0,1000.0,991.0,household_agent_4,1654.0,536.0,2015.0
105,,,756.0,361.0,household_agent_0,1000.0,991.0,household_agent_4,3538.0,536.0,3899.0
106,,,757.0,361.0,household_agent_1,1001.0,991.0,household_agent_4,702.0,536.0,1063.0
107,,,757.0,361.0,household_agent_1,1001.0,991.0,household_agent_4,1014.0,536.0,1375.0
108,,,758.0,361.0,household_agent_7,1007.0,991.0,household_agent_4,23845.0,536.0,24206.0
109,,,758.0,361.0,household_agent_7,1007.0,991.0,household_agent_4,29604.0,536.0,29965.0
110,,,758.0,361.0,household_agent_7,1007.0,991.0,household_agent_4,21253.0,536.0,22359.0
111,,,759.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,18813.0,536.0,19919.0
112,,,759.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,1478.0,536.0,1839.0
113,,,759.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,1946.0,212.0,2307.0
114,,,760.0,361.0,household_agent_6,1006.0,991.0,household_agent_4,1900.0,536.0,2261.0
115,,,760.0,361.0,household_agent_6,1006.0,991.0,household_agent_4,2549.0,536.0,2910.0
116,,,761.0,361.0,household_agent_10,1010.0,991.0,household_agent_4,18857.0,536.0,19218.0
117,,,761.0,361.0,household_agent_10,1010.0,991.0,household_agent_4,23973.0,293.0,24334.0
118,,,762.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,16167.0,536.0,16528.0
119,,,762.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,16197.0,536.0,16558.0
120,,,763.0,361.0,household_agent_8,1008.0,991.0,household_agent_4,15150.0,536.0,15511.0
121,,,763.0,361.0,household_agent_8,1008.0,991.0,household_agent_4,15162.0,536.0,15523.0
122,,,765.0,361.0,generation_agent_1,1014.0,991.0,household_agent_4,20142.0,536.0,20503.0
123,,,765.0,361.0,generation_agent_1,1014.0,991.0,household_agent_4,20154.0,536.0,20515.0
124,,,766.0,361.0,generation_agent_2,1015.0,991.0,household_agent_4,21540.0,536.0,21901.0
125,,,766.0,361.0,generation_agent_2,1015.0,991.0,household_agent_4,21576.0,536.0,21937.0
126,,,767.0,361.0,generation_agent_3,1016.0,991.0,household_agent_4,684.0,536.0,1045.0
127,,,767.0,361.0,generation_agent_3,1016.0,991.0,household_agent_4,1119.0,374.0,1480.0
128,,,937.0,429.0,household_agent_9,1009.0,991.0,household_agent_4,376.0,536.0,805.0
129,,,937.0,429.0,household_agent_9,1009.0,991.0,household_agent_4,560.0,536.0,989.0
130,,,938.0,429.0,household_agent_0,1000.0,991.0,household_agent_4,3625.0,536.0,4054.0
131,,,938.0,429.0,household_agent_0,1000.0,991.0,household_agent_4,5290.0,374.0,5719.0
132,,,939.0,429.0,household_agent_1,1001.0,991.0,household_agent_4,1103.0,536.0,1532.0
133,,,939.0,429.0,household_agent_1,1001.0,991.0,household_agent_4,1394.0,536.0,1823.0
134,,,940.0,429.0,household_agent_7,1007.0,991.0,household_agent_4,29552.0,536.0,29981.0
135,,,941.0,429.0,household_agent_3,1003.0,991.0,household_agent_4,611.0,536.0,1040.0
136,,,941.0,429.0,household_agent_3,1003.0,991.0,household_agent_4,1145.0,455.0,1574.0
137,,,942.0,429.0,household_agent_6,1006.0,991.0,household_agent_4,2526.0,536.0,2955.0
138,,,942.0,429.0,household_agent_6,1006.0,991.0,household_agent_4,4746.0,293.0,5175.0
139,,,943.0,429.0,household_agent_10,1010.0,991.0,household_agent_4,8658.0,536.0,9087.0
140,,,943.0,429.0,household_agent_10,1010.0,991.0,household_agent_4,18133.0,455.0,18562.0
141,,,944.0,429.0,household_agent_5,1005.0,991.0,household_agent_4,16131.0,536.0,16560.0
142,,,944.0,429.0,household_agent_5,1005.0,991.0,household_agent_4,16318.0,536.0,16747.0
143,,,945.0,429.0,household_agent_8,1008.0,991.0,household_agent_4,15124.0,536.0,15553.0
144,,,945.0,429.0,household_agent_8,1008.0,991.0,household_agent_4,15161.0,536.0,15590.0
145,,,947.0,429.0,generation_agent_1,1014.0,991.0,household_agent_4,20113.0,536.0,20542.0
146,,,947.0,429.0,generation_agent_1,1014.0,991.0,household_agent_4,20140.0,536.0,20569.0
147,,,948.0,429.0,generation_agent_2,1015.0,991.0,household_agent_4,21545.0,536.0,22938.0
148,,,948.0,429.0,generation_agent_2,1015.0,991.0,household_agent_4,21607.0,536.0,23000.0
149,,,948.0,429.0,generation_agent_2,1015.0,991.0,household_agent_4,21656.0,536.0,22085.0
150,,,948.0,429.0,generation_agent_2,1015.0,991.0,household_agent_4,21714.0,536.0,22143.0
151,,,949.0,429.0,generation_agent_3,1016.0,991.0,household_agent_4,19068.0,536.0,20461.0
152,,,949.0,429.0,generation_agent_3,1016.0,991.0,household_agent_4,19071.0,536.0,20464.0
153,,,949.0,429.0,generation_agent_3,1016.0,991.0,household_agent_4,334.0,536.0,763.0
154,,,949.0,429.0,generation_agent_3,1016.0,991.0,household_agent_4,754.0,536.0,1183.0
155,,,1119.0,483.0,household_agent_9,1009.0,991.0,household_agent_4,540.0,536.0,1023.0
156,,,1119.0,483.0,household_agent_9,1009.0,991.0,household_agent_4,986.0,536.0,1469.0
157,,,1120.0,483.0,household_agent_0,1000.0,991.0,household_agent_4,2339.0,536.0,2822.0
158,,,1120.0,483.0,household_agent_0,1000.0,991.0,household_agent_4,4236.0,455.0,4719.0
159,,,1121.0,483.0,household_agent_1,1001.0,991.0,household_agent_4,1495.0,536.0,1978.0
160,,,1121.0,483.0,household_agent_1,1001.0,991.0,household_agent_4,2146.0,293.0,2629.0
161,,,1123.0,483.0,household_agent_3,1003.0,991.0,household_agent_4,845.0,536.0,1328.0
162,,,1123.0,483.0,household_agent_3,1003.0,991.0,household_agent_4,1409.0,536.0,1892.0
163,,,1124.0,483.0,household_agent_6,1006.0,991.0,household_agent_4,674.0,536.0,1157.0
164,,,1124.0,483.0,household_agent_6,1006.0,991.0,household_agent_4,1906.0,536.0,2389.0
165,,,1125.0,483.0,household_agent_10,1010.0,991.0,household_agent_4,8690.0,536.0,9173.0
166,,,1125.0,483.0,household_agent_10,1010.0,991.0,household_agent_4,18358.0,536.0,18841.0
167,,,1126.0,483.0,household_agent_5,1005.0,991.0,household_agent_4,16401.0,536.0,16884.0
168,,,1126.0,483.0,household_agent_5,1005.0,991.0,household_agent_4,16699.0,536.0,17182.0
169,,,1127.0,483.0,household_agent_8,1008.0,991.0,household_agent_4,15132.0,536.0,15615.0
170,,,1129.0,483.0,generation_agent_1,1014.0,991.0,household_agent_4,20126.0,536.0,20609.0
171,,,1130.0,483.0,generation_agent_2,1015.0,991.0,household_agent_4,21725.0,536.0,22208.0
172,,,1131.0,483.0,generation_agent_3,1016.0,991.0,household_agent_4,890.0,536.0,1373.0
173,,,1131.0,483.0,generation_agent_3,1016.0,991.0,household_agent_4,1426.0,374.0,1909.0
174,,,1301.0,494.0,household_agent_9,1009.0,991.0,household_agent_4,1016.0,536.0,1510.0
175,,,1301.0,494.0,household_agent_9,1009.0,991.0,household_agent_4,1284.0,293.0,1778.0
176,,,1302.0,494.0,household_agent_0,1000.0,991.0,household_agent_4,2928.0,536.0,3422.0
177,,,1302.0,494.0,household_agent_0,1000.0,991.0,household_agent_4,4668.0,455.0,5162.0
178,,,1303.0,494.0,household_agent_1,1001.0,991.0,household_agent_4,705.0,536.0,1199.0
179,,,1303.0,494.0,household_agent_1,1001.0,991.0,household_agent_4,1246.0,536.0,1740.0
180,,,1305.0,494.0,household_agent_3,1003.0,991.0,household_agent_4,1425.0,536.0,1919.0
181,,,1305.0,494.0,household_agent_3,1003.0,991.0,household_agent_4,2071.0,536.0,2565.0
182,,,1306.0,494.0,household_agent_6,1006.0,991.0,household_agent_4,2116.0,536.0,2610.0
183,,,1306.0,494.0,household_agent_6,1006.0,991.0,household_agent_4,3790.0,536.0,4284.0
184,,,1307.0,494.0,household_agent_10,1010.0,991.0,household_agent_4,18455.0,536.0,18949.0
185,,,1307.0,494.0,household_agent_10,1010.0,991.0,household_agent_4,23118.0,536.0,23612.0
186,,,1308.0,494.0,household_agent_5,1005.0,991.0,household_agent_4,16692.0,536.0,17186.0
187,,,1308.0,494.0,household_agent_5,1005.0,991.0,household_agent_4,16715.0,536.0,17209.0
188,,,1309.0,494.0,household_agent_8,1008.0,991.0,household_agent_4,15141.0,536.0,15635.0
189,,,1309.0,494.0,household_agent_8,1008.0,991.0,household_agent_4,15173.0,536.0,15667.0
190,,,1311.0,494.0,generation_agent_1,1014.0,991.0,household_agent_4,20161.0,536.0,20655.0
191,,,1311.0,494.0,generation_agent_1,1014.0,991.0,household_agent_4,20188.0,536.0,20682.0
192,,,1312.0,494.0,generation_agent_2,1015.0,991.0,household_agent_4,21782.0,536.0,22276.0
193,,,1312.0,494.0,generation_agent_2,1015.0,991.0,household_agent_4,21875.0,536.0,22369.0
194,,,1313.0,494.0,generation_agent_3,1016.0,991.0,household_agent_4,642.0,536.0,1136.0
195,,,1313.0,494.0,generation_agent_3,1016.0,991.0,household_agent_4,1230.0,536.0,1724.0
196,,,1483.0,505.0,household_agent_9,1009.0,991.0,household_agent_4,447.0,536.0,952.0
197,,,1483.0,505.0,household_agent_9,1009.0,991.0,household_agent_4,941.0,536.0,1446.0
198,,,1484.0,505.0,household_agent_0,1000.0,991.0,household_agent_4,3330.0,536.0,3835.0
199,,,1484.0,505.0,household_agent_0,1000.0,991.0,household_agent_4,5176.0,455.0,5681.0
200,,,1485.0,505.0,household_agent_1,1001.0,991.0,household_agent_4,1286.0,536.0,1791.0
201,,,1485.0,505.0,household_agent_1,1001.0,991.0,household_agent_4,1925.0,374.0,2430.0
202,,,1487.0,505.0,household_agent_3,1003.0,991.0,household_agent_4,2066.0,536.0,2571.0
203,,,1487.0,505.0,household_agent_3,1003.0,991.0,household_agent_4,2600.0,293.0,3105.0
204,,,1488.0,505.0,household_agent_6,1006.0,991.0,household_agent_4,3790.0,536.0,4295.0
205,,,1488.0,505.0,household_agent_6,1006.0,991.0,household_agent_4,3906.0,536.0,4411.0
206,,,1489.0,505.0,household_agent_10,1010.0,991.0,household_agent_4,23306.0,536.0,23811.0
207,,,1489.0,505.0,household_agent_10,1010.0,991.0,household_agent_4,24785.0,536.0,25290.0
208,,,1490.0,505.0,household_agent_5,1005.0,991.0,household_agent_4,16714.0,536.0,17219.0
209,,,1490.0,505.0,household_agent_5,1005.0,991.0,household_agent_4,16773.0,536.0,17278.0
210,,,1491.0,505.0,household_agent_8,1008.0,991.0,household_agent_4,15664.0,536.0,16169.0
211,,,1491.0,505.0,household_agent_8,1008.0,991.0,household_agent_4,15741.0,536.0,16246.0
212,,,1493.0,505.0,generation_agent_1,1014.0,991.0,household_agent_4,20379.0,536.0,20884.0
213,,,1493.0,505.0,generation_agent_1,1014.0,991.0,household_agent_4,20405.0,536.0,20910.0
214,,,1494.0,505.0,generation_agent_2,1015.0,991.0,household_agent_4,22016.0,536.0,22521.0
215,,,1494.0,505.0,generation_agent_2,1015.0,991.0,household_agent_4,22077.0,536.0,22582.0
216,,,1495.0,505.0,generation_agent_3,1016.0,991.0,household_agent_4,1280.0,536.0,1785.0
217,,,1495.0,505.0,generation_agent_3,1016.0,991.0,household_agent_4,1738.0,536.0,2243.0
218,,,1665.0,556.0,household_agent_9,1009.0,991.0,household_agent_4,903.0,536.0,1459.0
219,,,1665.0,556.0,household_agent_9,1009.0,991.0,household_agent_4,1137.0,536.0,1693.0
220,,,1666.0,556.0,household_agent_0,1000.0,991.0,household_agent_4,3730.0,536.0,4286.0
221,,,1666.0,556.0,household_agent_0,1000.0,991.0,household_agent_4,5887.0,536.0,6443.0
222,,,1667.0,556.0,household_agent_1,1001.0,991.0,household_agent_4,990.0,536.0,1546.0
223,,,1667.0,556.0,household_agent_1,1001.0,991.0,household_agent_4,1426.0,536.0,1982.0
224,,,1669.0,556.0,household_agent_3,1003.0,991.0,household_agent_4,926.0,536.0,1482.0
225,,,1669.0,556.0,household_agent_3,1003.0,991.0,household_agent_4,1582.0,536.0,2138.0
226,,,1670.0,556.0,household_agent_6,1006.0,991.0,household_agent_4,3919.0,536.0,4475.0
227,,,1670.0,556.0,household_agent_6,1006.0,991.0,household_agent_4,4938.0,212.0,5494.0
228,,,1670.0,556.0,household_agent_6,1006.0,991.0,household_agent_4,22606.0,536.0,25005.0
229,,,1670.0,556.0,household_agent_6,1006.0,991.0,household_agent_4,22617.0,536.0,25016.0
230,,,1671.0,556.0,household_agent_10,1010.0,991.0,household_agent_4,19806.0,536.0,22205.0
231,,,1671.0,556.0,household_agent_10,1010.0,991.0,household_agent_4,19891.0,536.0,22290.0
232,,,1671.0,556.0,household_agent_10,1010.0,991.0,household_agent_4,24765.0,536.0,25321.0
233,,,1671.0,556.0,household_agent_10,1010.0,991.0,household_agent_4,25358.0,212.0,25914.0
234,,,1672.0,556.0,household_agent_5,1005.0,991.0,household_agent_4,16759.0,536.0,17315.0
235,,,1673.0,556.0,household_agent_8,1008.0,991.0,household_agent_4,15828.0,536.0,16384.0
236,,,1673.0,556.0,household_agent_8,1008.0,991.0,household_agent_4,15865.0,536.0,16421.0
237,,,1675.0,556.0,generation_agent_1,1014.0,991.0,household_agent_4,20436.0,536.0,20992.0
238,,,1675.0,556.0,generation_agent_1,1014.0,991.0,household_agent_4,20470.0,536.0,21026.0
239,,,1676.0,556.0,generation_agent_2,1015.0,991.0,household_agent_4,22049.0,536.0,22605.0
240,,,1676.0,556.0,generation_agent_2,1015.0,991.0,household_agent_4,22091.0,536.0,22647.0
241,,,1677.0,556.0,generation_agent_3,1016.0,991.0,household_agent_4,1698.0,536.0,2254.0
242,,,1677.0,556.0,generation_agent_3,1016.0,991.0,household_agent_4,2311.0,293.0,2867.0
243,,,1847.0,635.0,household_agent_9,1009.0,991.0,household_agent_4,1123.0,536.0,1758.0
244,,,1847.0,635.0,household_agent_9,1009.0,991.0,household_agent_4,1572.0,293.0,2207.0
245,,,1848.0,635.0,household_agent_0,1000.0,991.0,household_agent_4,5853.0,536.0,6488.0
246,,,1848.0,635.0,household_agent_0,1000.0,991.0,household_agent_4,9888.0,536.0,10523.0
247,,,1849.0,635.0,household_agent_1,1001.0,991.0,household_agent_4,1360.0,536.0,1995.0
248,,,1849.0,635.0,household_agent_1,1001.0,991.0,household_agent_4,2094.0,536.0,2729.0
249,,,1851.0,635.0,household_agent_3,1003.0,991.0,household_agent_4,1648.0,536.0,2283.0
250,,,1851.0,635.0,household_agent_3,1003.0,991.0,household_agent_4,2276.0,536.0,2911.0
251,,,1852.0,635.0,household_agent_6,1006.0,991.0,household_agent_4,1686.0,536.0,2321.0
252,,,1852.0,635.0,household_agent_6,1006.0,991.0,household_agent_4,3332.0,455.0,3967.0
253,,,1853.0,635.0,household_agent_10,1010.0,991.0,household_agent_4,17925.0,536.0,18560.0
254,,,1853.0,635.0,household_agent_10,1010.0,991.0,household_agent_4,22651.0,455.0,23286.0
255,,,1854.0,635.0,household_agent_5,1005.0,991.0,household_agent_4,16692.0,536.0,17327.0
256,,,1854.0,635.0,household_agent_5,1005.0,991.0,household_agent_4,16790.0,536.0,17425.0
257,,,1855.0,635.0,household_agent_8,1008.0,991.0,household_agent_4,15838.0,536.0,16473.0
258,,,1855.0,635.0,household_agent_8,1008.0,991.0,household_agent_4,15863.0,536.0,16498.0
259,,,1857.0,635.0,generation_agent_1,1014.0,991.0,household_agent_4,20401.0,536.0,21036.0
260,,,1857.0,635.0,generation_agent_1,1014.0,991.0,household_agent_4,20415.0,536.0,21050.0
261,,,1858.0,635.0,generation_agent_2,1015.0,991.0,household_agent_4,22042.0,536.0,22677.0
262,,,1858.0,635.0,generation_agent_2,1015.0,991.0,household_agent_4,22075.0,536.0,22710.0
263,,,1859.0,635.0,generation_agent_3,1016.0,991.0,household_agent_4,893.0,536.0,1528.0
264,,,1859.0,635.0,generation_agent_3,1016.0,991.0,household_agent_4,1334.0,536.0,1969.0
265,,,2029.0,682.0,household_agent_9,1009.0,991.0,household_agent_4,542.0,536.0,1224.0
266,,,2029.0,682.0,household_agent_9,1009.0,991.0,household_agent_4,888.0,455.0,1570.0
267,,,2030.0,682.0,household_agent_0,1000.0,991.0,household_agent_4,10607.0,536.0,11289.0
268,,,2030.0,682.0,household_agent_0,1000.0,991.0,household_agent_4,11069.0,536.0,11751.0
269,,,2031.0,682.0,household_agent_1,1001.0,991.0,household_agent_4,2106.0,536.0,2788.0
270,,,2031.0,682.0,household_agent_1,1001.0,991.0,household_agent_4,3215.0,293.0,3897.0
271,,,2033.0,682.0,household_agent_3,1003.0,991.0,household_agent_4,2305.0,536.0,2987.0
272,,,2033.0,682.0,household_agent_3,1003.0,991.0,household_agent_4,2950.0,293.0,3632.0
