,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,106.0,26843.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,26890.0
50,,,107.0,26843.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,26901.0
51,,,33.0,19263.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,19307.0
52,,,34.0,19263.0,household_agent_9,1009.0,191.0,household_agent_8,49.0,191.0,19312.0
53,,,35.0,19263.0,generation_agent_0,1013.0,191.0,household_agent_8,55.0,191.0,19318.0
54,,,85.0,26843.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,26887.0
55,,,86.0,26843.0,household_agent_9,1009.0,191.0,household_agent_8,50.0,191.0,26893.0
56,,,87.0,26843.0,generation_agent_0,1013.0,191.0,household_agent_8,55.0,191.0,26898.0
57,,,49.0,19263.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,19313.0
58,,,50.0,19263.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,19318.0
59,,,101.0,26843.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,26894.0
60,,,102.0,26843.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,26899.0
61,,,24.0,19263.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,19311.0
62,,,25.0,19263.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,19316.0
63,,,26.0,19263.0,generation_agent_0,1013.0,191.0,household_agent_10,66.0,191.0,19329.0
64,,,27.0,19263.0,generation_agent_2,1015.0,191.0,household_agent_10,70.0,191.0,19333.0
65,,,76.0,26843.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,26892.0
66,,,77.0,26843.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,26897.0
67,,,78.0,26843.0,generation_agent_0,1013.0,191.0,household_agent_10,65.0,191.0,26908.0
68,,,79.0,26843.0,generation_agent_2,1015.0,191.0,household_agent_10,71.0,191.0,26914.0
69,,,51.0,19263.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,19311.0
70,,,52.0,19263.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,19316.0
71,,,53.0,19263.0,generation_agent_1,1014.0,191.0,household_agent_11,70.0,191.0,19333.0
72,,,103.0,26843.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,26892.0
73,,,104.0,26843.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,26897.0
74,,,105.0,26843.0,generation_agent_1,1014.0,191.0,household_agent_11,66.0,191.0,26909.0
75,,,28.0,19263.0,household_agent_11,1011.0,191.0,household_agent_12,40.0,191.0,19303.0
76,,,29.0,19263.0,generation_agent_0,1013.0,191.0,household_agent_12,51.0,191.0,19314.0
77,,,80.0,26843.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,26893.0
78,,,81.0,26843.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,26904.0
79,,,12.0,19263.0,household_agent_0,1000.0,191.0,generation_agent_0,51.0,191.0,19314.0
80,,,13.0,19263.0,household_agent_1,1001.0,191.0,generation_agent_0,67.0,191.0,19330.0
81,,,14.0,19263.0,household_agent_10,1010.0,191.0,generation_agent_0,62.0,191.0,19325.0
82,,,15.0,19263.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,19336.0
83,,,16.0,19263.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,19347.0
84,,,17.0,19263.0,household_agent_8,1008.0,191.0,generation_agent_0,95.0,191.0,19358.0
85,,,64.0,26843.0,household_agent_0,1000.0,191.0,generation_agent_0,50.0,191.0,26893.0
86,,,65.0,26843.0,household_agent_1,1001.0,191.0,generation_agent_0,55.0,191.0,26898.0
87,,,66.0,26843.0,household_agent_10,1010.0,191.0,generation_agent_0,61.0,191.0,26904.0
88,,,67.0,26843.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,26920.0
89,,,68.0,26843.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,26926.0
90,,,69.0,26843.0,household_agent_8,1008.0,191.0,generation_agent_0,94.0,191.0,26937.0
91,,,30.0,19263.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,19316.0
92,,,31.0,19263.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,19320.0
93,,,32.0,19263.0,household_agent_11,1011.0,191.0,generation_agent_1,68.0,191.0,19331.0
94,,,82.0,26843.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,26887.0
95,,,83.0,26843.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,26893.0
96,,,84.0,26843.0,household_agent_11,1011.0,191.0,generation_agent_1,55.0,191.0,26898.0
97,,,36.0,19263.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,19315.0
98,,,37.0,19263.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,19326.0
99,,,38.0,19263.0,household_agent_10,1010.0,191.0,generation_agent_2,74.0,191.0,19337.0
100,,,88.0,26843.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,26898.0
101,,,89.0,26843.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,26909.0
102,,,90.0,26843.0,household_agent_10,1010.0,191.0,generation_agent_2,78.0,191.0,26921.0
103,,,18.0,19263.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,19313.0
104,,,19.0,19263.0,household_agent_0,1000.0,191.0,generation_agent_3,61.0,191.0,19324.0
105,,,20.0,19263.0,household_agent_6,1006.0,191.0,generation_agent_3,72.0,191.0,19335.0
106,,,70.0,26843.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,26896.0
107,,,71.0,26843.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,26902.0
108,,,72.0,26843.0,household_agent_6,1006.0,191.0,generation_agent_3,71.0,191.0,26914.0
