,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,5.0,21248.0,household_agent_6,1006.0,991.0,household_agent_1,109.0,455.0,21357.0
18,,,6.0,21248.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,536.0,21301.0
19,,,6.0,21248.0,household_agent_5,1005.0,991.0,household_agent_1,85.0,455.0,21333.0
20,,,6.0,21248.0,household_agent_5,1005.0,991.0,household_agent_1,126.0,536.0,5524.0
21,,,6.0,21248.0,household_agent_5,1005.0,991.0,household_agent_1,158.0,455.0,5556.0
22,,,1.0,4978.0,household_agent_1,1001.0,991.0,household_agent_5,49.0,536.0,5027.0
23,,,1.0,4978.0,household_agent_1,1001.0,991.0,household_agent_5,83.0,455.0,5061.0
24,,,2.0,4978.0,household_agent_0,1000.0,991.0,household_agent_5,60.0,536.0,5038.0
25,,,2.0,4978.0,household_agent_0,1000.0,991.0,household_agent_5,94.0,455.0,5072.0
26,,,3.0,21248.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,536.0,21300.0
27,,,3.0,21248.0,household_agent_1,1001.0,991.0,household_agent_5,82.0,455.0,21330.0
28,,,4.0,21248.0,household_agent_0,1000.0,991.0,household_agent_5,62.0,536.0,21310.0
29,,,4.0,21248.0,household_agent_0,1000.0,991.0,household_agent_5,101.0,455.0,21349.0
30,,,7.0,21248.0,household_agent_5,1005.0,991.0,household_agent_0,57.0,536.0,21305.0
31,,,7.0,21248.0,household_agent_5,1005.0,991.0,household_agent_0,87.0,455.0,21335.0
32,,,7.0,21248.0,household_agent_5,1005.0,991.0,household_agent_0,137.0,536.0,5535.0
33,,,7.0,21248.0,household_agent_5,1005.0,991.0,household_agent_0,169.0,455.0,5567.0
34,,,8.0,21248.0,generation_agent_0,1013.0,991.0,household_agent_0,64.0,536.0,21312.0
35,,,8.0,21248.0,generation_agent_0,1013.0,991.0,household_agent_0,98.0,455.0,21346.0
36,,,8.0,21248.0,generation_agent_0,1013.0,991.0,household_agent_0,181.0,536.0,5579.0
37,,,8.0,21248.0,generation_agent_0,1013.0,991.0,household_agent_0,215.0,455.0,5613.0
38,,,11.0,21248.0,household_agent_0,1000.0,991.0,generation_agent_0,66.0,536.0,21314.0
39,,,11.0,21248.0,household_agent_0,1000.0,991.0,generation_agent_0,99.0,455.0,21347.0
40,,,12.0,21248.0,generation_agent_1,1014.0,991.0,generation_agent_0,75.0,536.0,21323.0
41,,,12.0,21248.0,generation_agent_1,1014.0,991.0,generation_agent_0,113.0,455.0,21361.0
42,,,14.0,21248.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,536.0,20362.0
43,,,14.0,21248.0,generation_agent_0,1013.0,991.0,generation_agent_1,156.0,455.0,20384.0
44,,,14.0,21248.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,21310.0
45,,,14.0,21248.0,generation_agent_0,1013.0,991.0,generation_agent_1,96.0,455.0,21344.0
46,,,15.0,21248.0,generation_agent_2,1015.0,991.0,generation_agent_1,168.0,536.0,20396.0
47,,,15.0,21248.0,generation_agent_2,1015.0,991.0,generation_agent_1,202.0,455.0,20430.0
48,,,15.0,21248.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,21320.0
49,,,15.0,21248.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,455.0,21354.0
50,,,16.0,21248.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,21305.0
51,,,16.0,21248.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,21341.0
52,,,16.0,21248.0,generation_agent_1,1014.0,991.0,generation_agent_2,211.0,536.0,20439.0
53,,,16.0,21248.0,generation_agent_1,1014.0,991.0,generation_agent_2,242.0,455.0,20470.0
54,,,17.0,21248.0,generation_agent_3,1016.0,991.0,generation_agent_2,223.0,536.0,20451.0
55,,,17.0,21248.0,generation_agent_3,1016.0,991.0,generation_agent_2,254.0,455.0,20482.0
56,,,17.0,21248.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,21317.0
57,,,17.0,21248.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,21353.0
58,,,18.0,21248.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,21303.0
59,,,18.0,21248.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,455.0,21339.0
