,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,148.0,321.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,403.0
88,,,17.0,136.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,189.0
89,,,18.0,136.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,193.0
90,,,49.0,187.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,233.0
91,,,50.0,187.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,244.0
92,,,81.0,248.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,296.0
93,,,82.0,248.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,301.0
94,,,113.0,299.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,365.0
95,,,114.0,299.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,377.0
96,,,145.0,321.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,394.0
97,,,146.0,321.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,405.0
98,,,15.0,136.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,185.0
99,,,16.0,136.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,191.0
100,,,47.0,187.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,230.0
101,,,48.0,187.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,241.0
102,,,79.0,248.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,304.0
103,,,80.0,248.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,292.0
104,,,111.0,299.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,363.0
105,,,112.0,299.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,373.0
106,,,143.0,321.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,397.0
107,,,144.0,321.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,403.0
108,,,13.0,136.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,204.0
109,,,14.0,136.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,216.0
110,,,45.0,187.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,255.0
111,,,46.0,187.0,household_agent_12,1012.0,41.0,household_agent_11,90.0,41.0,277.0
112,,,77.0,248.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,307.0
113,,,78.0,248.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,335.0
114,,,109.0,299.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,370.0
115,,,110.0,299.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,381.0
116,,,141.0,321.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,404.0
117,,,142.0,321.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,409.0
118,,,11.0,136.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,199.0
119,,,12.0,136.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,210.0
120,,,43.0,187.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,242.0
121,,,44.0,187.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,247.0
122,,,75.0,248.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,298.0
123,,,76.0,248.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,314.0
124,,,107.0,299.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,367.0
125,,,108.0,299.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,376.0
126,,,139.0,321.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,401.0
127,,,140.0,321.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,407.0
128,,,9.0,136.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,193.0
129,,,10.0,136.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,209.0
130,,,41.0,187.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,230.0
131,,,42.0,187.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,249.0
132,,,73.0,248.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,41.0,346.0
133,,,74.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,322.0
134,,,105.0,299.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,377.0
135,,,106.0,299.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,387.0
136,,,137.0,321.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,411.0
137,,,138.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,416.0
138,,,7.0,136.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,189.0
139,,,8.0,136.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,195.0
140,,,39.0,187.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,234.0
141,,,40.0,187.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,240.0
142,,,71.0,248.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,303.0
143,,,72.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,307.0
144,,,103.0,299.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,367.0
145,,,104.0,299.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,378.0
146,,,135.0,321.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,406.0
147,,,136.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,412.0
148,,,5.0,136.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,226.0
149,,,6.0,136.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,207.0
150,,,37.0,187.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,259.0
151,,,38.0,187.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,249.0
152,,,69.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,304.0
153,,,70.0,248.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,307.0
154,,,101.0,299.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,370.0
155,,,102.0,299.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,375.0
156,,,133.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,398.0
157,,,134.0,321.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,403.0
158,,,2.0,209.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,290.0
159,,,3.0,209.0,control_center_agent,1017.0,41.0,generation_agent_3,33.0,41.0,242.0
160,,,4.0,136.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,206.0
161,,,36.0,187.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,255.0
162,,,68.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,301.0
163,,,100.0,299.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,362.0
164,,,132.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,395.0
165,,,164.0,122.0,aggregator_agent,1019.0,41.0,generation_agent_3,68.0,41.0,190.0
