,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,6.0,27500.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,27559.0
12,,,7.0,27500.0,household_agent_8,1008.0,191.0,household_agent_2,71.0,191.0,27571.0
13,,,11.0,27500.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,27549.0
14,,,12.0,27500.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,27560.0
15,,,13.0,27500.0,generation_agent_3,1016.0,191.0,household_agent_3,71.0,191.0,27571.0
16,,,24.0,27500.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,27547.0
17,,,25.0,27500.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,27558.0
18,,,26.0,27500.0,generation_agent_1,1014.0,191.0,household_agent_4,70.0,191.0,27570.0
19,,,21.0,27500.0,household_agent_1,1001.0,191.0,household_agent_5,58.0,191.0,27558.0
20,,,22.0,27500.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,27547.0
21,,,23.0,27500.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,27569.0
22,,,41.0,27500.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,27549.0
23,,,42.0,27500.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,27560.0
24,,,31.0,27500.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,27549.0
25,,,32.0,27500.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,27560.0
26,,,14.0,27500.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,27547.0
27,,,15.0,27500.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,27552.0
28,,,16.0,27500.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,27558.0
29,,,17.0,27500.0,household_agent_10,1010.0,191.0,household_agent_8,72.0,191.0,27572.0
30,,,18.0,27500.0,household_agent_12,1012.0,191.0,household_agent_8,80.0,191.0,27580.0
31,,,33.0,27500.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,27549.0
32,,,34.0,27500.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,27554.0
33,,,35.0,27500.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,27550.0
34,,,36.0,27500.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,27555.0
35,,,37.0,27500.0,household_agent_8,1008.0,191.0,household_agent_10,66.0,191.0,27566.0
36,,,51.0,27500.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,27550.0
37,,,52.0,27500.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,27555.0
38,,,38.0,27500.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,27548.0
39,,,39.0,27500.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,27559.0
40,,,40.0,27500.0,household_agent_8,1008.0,191.0,household_agent_12,70.0,191.0,27570.0
41,,,46.0,27500.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,27548.0
42,,,47.0,27500.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,27555.0
43,,,48.0,27500.0,generation_agent_3,1016.0,191.0,generation_agent_0,59.0,191.0,27559.0
44,,,43.0,27500.0,household_agent_4,1004.0,191.0,generation_agent_1,48.0,191.0,27548.0
45,,,44.0,27500.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,27554.0
46,,,45.0,27500.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,27559.0
47,,,49.0,27500.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,27552.0
48,,,50.0,27500.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,27563.0
49,,,27.0,27500.0,generation_agent_0,1013.0,191.0,generation_agent_3,53.0,191.0,27553.0
50,,,28.0,27500.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,27572.0
51,,,29.0,27500.0,household_agent_0,1000.0,191.0,generation_agent_3,75.0,191.0,27575.0
52,,,30.0,27500.0,household_agent_3,1003.0,191.0,generation_agent_3,86.0,191.0,27586.0
