,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,587.0,1403.0,household_agent_10,1010.0,991.0,household_agent_0,249.0,536.0,1652.0
89,,,587.0,1403.0,household_agent_10,1010.0,991.0,household_agent_0,282.0,455.0,1685.0
90,,,588.0,1403.0,household_agent_11,1011.0,991.0,household_agent_0,293.0,536.0,1696.0
91,,,588.0,1403.0,household_agent_11,1011.0,991.0,household_agent_0,326.0,455.0,1729.0
92,,,589.0,1403.0,household_agent_12,1012.0,991.0,household_agent_0,304.0,536.0,1707.0
93,,,589.0,1403.0,household_agent_12,1012.0,991.0,household_agent_0,338.0,455.0,1741.0
94,,,590.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_0,315.0,536.0,1718.0
95,,,590.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_0,350.0,455.0,1753.0
96,,,591.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,1762.0
97,,,591.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_0,392.0,455.0,1795.0
98,,,592.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_0,372.0,536.0,1775.0
99,,,592.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_0,404.0,455.0,1807.0
100,,,593.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_0,415.0,536.0,1818.0
101,,,593.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_0,448.0,455.0,1851.0
102,,,50.0,411.0,household_agent_0,1000.0,991.0,household_agent_1,176.0,536.0,587.0
103,,,50.0,411.0,household_agent_0,1000.0,991.0,household_agent_1,202.0,455.0,613.0
104,,,51.0,411.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,536.0,597.0
105,,,51.0,411.0,household_agent_2,1002.0,991.0,household_agent_1,213.0,455.0,624.0
106,,,52.0,411.0,household_agent_3,1003.0,991.0,household_agent_1,164.0,536.0,575.0
107,,,52.0,411.0,household_agent_3,1003.0,991.0,household_agent_1,219.0,455.0,630.0
108,,,53.0,411.0,household_agent_4,1004.0,991.0,household_agent_1,230.0,536.0,641.0
109,,,53.0,411.0,household_agent_4,1004.0,991.0,household_agent_1,263.0,455.0,674.0
110,,,54.0,411.0,household_agent_5,1005.0,991.0,household_agent_1,241.0,536.0,652.0
111,,,54.0,411.0,household_agent_5,1005.0,991.0,household_agent_1,274.0,455.0,685.0
112,,,55.0,411.0,household_agent_6,1006.0,991.0,household_agent_1,252.0,536.0,663.0
113,,,55.0,411.0,household_agent_6,1006.0,991.0,household_agent_1,285.0,455.0,696.0
114,,,56.0,411.0,household_agent_7,1007.0,991.0,household_agent_1,296.0,536.0,707.0
115,,,56.0,411.0,household_agent_7,1007.0,991.0,household_agent_1,329.0,455.0,740.0
116,,,57.0,411.0,household_agent_8,1008.0,991.0,household_agent_1,307.0,536.0,718.0
117,,,57.0,411.0,household_agent_8,1008.0,991.0,household_agent_1,340.0,455.0,751.0
118,,,58.0,411.0,household_agent_9,1009.0,991.0,household_agent_1,318.0,536.0,729.0
119,,,58.0,411.0,household_agent_9,1009.0,991.0,household_agent_1,351.0,455.0,762.0
120,,,59.0,411.0,household_agent_10,1010.0,991.0,household_agent_1,363.0,536.0,774.0
121,,,59.0,411.0,household_agent_10,1010.0,991.0,household_agent_1,409.0,455.0,820.0
122,,,60.0,411.0,household_agent_11,1011.0,991.0,household_agent_1,373.0,536.0,784.0
123,,,60.0,411.0,household_agent_11,1011.0,991.0,household_agent_1,670.0,455.0,1081.0
124,,,61.0,411.0,household_agent_12,1012.0,991.0,household_agent_1,420.0,536.0,831.0
125,,,61.0,411.0,household_agent_12,1012.0,991.0,household_agent_1,682.0,455.0,1093.0
126,,,62.0,411.0,generation_agent_0,1013.0,991.0,household_agent_1,436.0,536.0,847.0
127,,,62.0,411.0,generation_agent_0,1013.0,991.0,household_agent_1,726.0,455.0,1137.0
128,,,63.0,411.0,generation_agent_1,1014.0,991.0,household_agent_1,439.0,536.0,850.0
129,,,63.0,411.0,generation_agent_1,1014.0,991.0,household_agent_1,736.0,455.0,1147.0
130,,,64.0,411.0,generation_agent_2,1015.0,991.0,household_agent_1,452.0,536.0,863.0
131,,,64.0,411.0,generation_agent_2,1015.0,991.0,household_agent_1,748.0,455.0,1159.0
132,,,65.0,411.0,generation_agent_3,1016.0,991.0,household_agent_1,796.0,536.0,1207.0
133,,,65.0,411.0,generation_agent_3,1016.0,991.0,household_agent_1,828.0,455.0,1239.0
134,,,322.0,776.0,household_agent_0,1000.0,991.0,household_agent_1,141.0,536.0,917.0
135,,,322.0,776.0,household_agent_0,1000.0,991.0,household_agent_1,167.0,455.0,943.0
136,,,323.0,776.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,883.0
137,,,323.0,776.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,455.0,927.0
138,,,324.0,776.0,household_agent_3,1003.0,991.0,household_agent_1,119.0,536.0,895.0
139,,,324.0,776.0,household_agent_3,1003.0,991.0,household_agent_1,175.0,455.0,951.0
140,,,325.0,776.0,household_agent_4,1004.0,991.0,household_agent_1,104.0,536.0,880.0
141,,,325.0,776.0,household_agent_4,1004.0,991.0,household_agent_1,129.0,455.0,905.0
142,,,326.0,776.0,household_agent_5,1005.0,991.0,household_agent_1,184.0,536.0,960.0
143,,,326.0,776.0,household_agent_5,1005.0,991.0,household_agent_1,206.0,455.0,982.0
144,,,327.0,776.0,household_agent_6,1006.0,991.0,household_agent_1,195.0,536.0,971.0
145,,,327.0,776.0,household_agent_6,1006.0,991.0,household_agent_1,222.0,455.0,998.0
146,,,328.0,776.0,household_agent_7,1007.0,991.0,household_agent_1,228.0,536.0,1004.0
147,,,328.0,776.0,household_agent_7,1007.0,991.0,household_agent_1,261.0,455.0,1037.0
148,,,329.0,776.0,household_agent_8,1008.0,991.0,household_agent_1,240.0,536.0,1016.0
149,,,329.0,776.0,household_agent_8,1008.0,991.0,household_agent_1,272.0,455.0,1048.0
150,,,330.0,776.0,household_agent_9,1009.0,991.0,household_agent_1,251.0,536.0,1027.0
151,,,330.0,776.0,household_agent_9,1009.0,991.0,household_agent_1,285.0,455.0,1061.0
152,,,331.0,776.0,household_agent_10,1010.0,991.0,household_agent_1,294.0,536.0,1070.0
153,,,331.0,776.0,household_agent_10,1010.0,991.0,household_agent_1,328.0,455.0,1104.0
154,,,332.0,776.0,household_agent_11,1011.0,991.0,household_agent_1,305.0,536.0,1081.0
155,,,332.0,776.0,household_agent_11,1011.0,991.0,household_agent_1,338.0,455.0,1114.0
156,,,333.0,776.0,household_agent_12,1012.0,991.0,household_agent_1,317.0,536.0,1093.0
157,,,333.0,776.0,household_agent_12,1012.0,991.0,household_agent_1,349.0,455.0,1125.0
158,,,334.0,776.0,generation_agent_0,1013.0,991.0,household_agent_1,361.0,536.0,1137.0
159,,,334.0,776.0,generation_agent_0,1013.0,991.0,household_agent_1,398.0,455.0,1174.0
160,,,335.0,776.0,generation_agent_1,1014.0,991.0,household_agent_1,376.0,536.0,1152.0
161,,,335.0,776.0,generation_agent_1,1014.0,991.0,household_agent_1,409.0,455.0,1185.0
162,,,336.0,776.0,generation_agent_2,1015.0,991.0,household_agent_1,383.0,536.0,1159.0
163,,,336.0,776.0,generation_agent_2,1015.0,991.0,household_agent_1,426.0,455.0,1202.0
164,,,337.0,776.0,generation_agent_3,1016.0,991.0,household_agent_1,468.0,536.0,1244.0
165,,,337.0,776.0,generation_agent_3,1016.0,991.0,household_agent_1,501.0,455.0,1277.0
166,,,594.0,1403.0,household_agent_0,1000.0,991.0,household_agent_1,166.0,536.0,1569.0
167,,,594.0,1403.0,household_agent_0,1000.0,991.0,household_agent_1,200.0,455.0,1603.0
168,,,595.0,1403.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,536.0,1558.0
169,,,595.0,1403.0,household_agent_2,1002.0,991.0,household_agent_1,183.0,455.0,1586.0
170,,,596.0,1403.0,household_agent_3,1003.0,991.0,household_agent_1,173.0,536.0,1576.0
171,,,596.0,1403.0,household_agent_3,1003.0,991.0,household_agent_1,205.0,455.0,1608.0
172,,,597.0,1403.0,household_agent_4,1004.0,991.0,household_agent_1,216.0,536.0,1619.0
173,,,597.0,1403.0,household_agent_4,1004.0,991.0,household_agent_1,251.0,455.0,1654.0
174,,,598.0,1403.0,household_agent_5,1005.0,991.0,household_agent_1,227.0,536.0,1630.0
175,,,598.0,1403.0,household_agent_5,1005.0,991.0,household_agent_1,260.0,455.0,1663.0
176,,,599.0,1403.0,household_agent_6,1006.0,991.0,household_agent_1,238.0,536.0,1641.0
177,,,599.0,1403.0,household_agent_6,1006.0,991.0,household_agent_1,271.0,455.0,1674.0
178,,,600.0,1403.0,household_agent_7,1007.0,991.0,household_agent_1,282.0,536.0,1685.0
179,,,600.0,1403.0,household_agent_7,1007.0,991.0,household_agent_1,315.0,455.0,1718.0
180,,,601.0,1403.0,household_agent_8,1008.0,991.0,household_agent_1,294.0,536.0,1697.0
181,,,601.0,1403.0,household_agent_8,1008.0,991.0,household_agent_1,326.0,455.0,1729.0
182,,,602.0,1403.0,household_agent_9,1009.0,991.0,household_agent_1,304.0,536.0,1707.0
183,,,602.0,1403.0,household_agent_9,1009.0,991.0,household_agent_1,339.0,455.0,1742.0
184,,,603.0,1403.0,household_agent_10,1010.0,991.0,household_agent_1,351.0,536.0,1754.0
185,,,603.0,1403.0,household_agent_10,1010.0,991.0,household_agent_1,392.0,455.0,1795.0
186,,,604.0,1403.0,household_agent_11,1011.0,991.0,household_agent_1,364.0,536.0,1767.0
187,,,604.0,1403.0,household_agent_11,1011.0,991.0,household_agent_1,403.0,455.0,1806.0
188,,,605.0,1403.0,household_agent_12,1012.0,991.0,household_agent_1,370.0,536.0,1773.0
189,,,605.0,1403.0,household_agent_12,1012.0,991.0,household_agent_1,414.0,455.0,1817.0
190,,,606.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_1,381.0,536.0,1784.0
191,,,606.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_1,425.0,455.0,1828.0
192,,,607.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_1,437.0,536.0,1840.0
193,,,607.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_1,470.0,455.0,1873.0
194,,,608.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_1,448.0,536.0,1851.0
195,,,608.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_1,487.0,455.0,1890.0
196,,,609.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_1,459.0,536.0,1862.0
197,,,609.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_1,498.0,455.0,1901.0
198,,,66.0,411.0,household_agent_0,1000.0,991.0,household_agent_2,91.0,536.0,502.0
199,,,66.0,411.0,household_agent_0,1000.0,991.0,household_agent_2,132.0,455.0,543.0
200,,,67.0,411.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,536.0,609.0
201,,,67.0,411.0,household_agent_1,1001.0,991.0,household_agent_2,225.0,455.0,636.0
202,,,68.0,411.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,479.0
203,,,68.0,411.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,533.0
204,,,69.0,411.0,household_agent_4,1004.0,991.0,household_agent_2,107.0,536.0,518.0
205,,,69.0,411.0,household_agent_4,1004.0,991.0,household_agent_2,143.0,455.0,554.0
206,,,70.0,411.0,household_agent_5,1005.0,991.0,household_agent_2,109.0,536.0,520.0
207,,,70.0,411.0,household_agent_5,1005.0,991.0,household_agent_2,154.0,455.0,565.0
208,,,71.0,411.0,household_agent_6,1006.0,991.0,household_agent_2,110.0,536.0,521.0
209,,,71.0,411.0,household_agent_6,1006.0,991.0,household_agent_2,166.0,455.0,577.0
210,,,72.0,411.0,household_agent_7,1007.0,991.0,household_agent_2,176.0,536.0,587.0
211,,,72.0,411.0,household_agent_7,1007.0,991.0,household_agent_2,209.0,455.0,620.0
212,,,73.0,411.0,household_agent_8,1008.0,991.0,household_agent_2,187.0,536.0,598.0
213,,,73.0,411.0,household_agent_8,1008.0,991.0,household_agent_2,232.0,455.0,643.0
214,,,74.0,411.0,household_agent_9,1009.0,991.0,household_agent_2,242.0,536.0,653.0
215,,,74.0,411.0,household_agent_9,1009.0,991.0,household_agent_2,275.0,455.0,686.0
216,,,75.0,411.0,household_agent_10,1010.0,991.0,household_agent_2,253.0,536.0,664.0
217,,,75.0,411.0,household_agent_10,1010.0,991.0,household_agent_2,288.0,455.0,699.0
218,,,76.0,411.0,household_agent_11,1011.0,991.0,household_agent_2,264.0,536.0,675.0
219,,,76.0,411.0,household_agent_11,1011.0,991.0,household_agent_2,298.0,455.0,709.0
220,,,77.0,411.0,household_agent_12,1012.0,991.0,household_agent_2,309.0,536.0,720.0
221,,,77.0,411.0,household_agent_12,1012.0,991.0,household_agent_2,357.0,455.0,768.0
222,,,78.0,411.0,generation_agent_0,1013.0,991.0,household_agent_2,319.0,536.0,730.0
223,,,78.0,411.0,generation_agent_0,1013.0,991.0,household_agent_2,368.0,455.0,779.0
224,,,79.0,411.0,generation_agent_1,1014.0,991.0,household_agent_2,330.0,536.0,741.0
225,,,79.0,411.0,generation_agent_1,1014.0,991.0,household_agent_2,698.0,455.0,1109.0
226,,,80.0,411.0,generation_agent_2,1015.0,991.0,household_agent_2,745.0,536.0,1156.0
227,,,80.0,411.0,generation_agent_2,1015.0,991.0,household_agent_2,789.0,455.0,1200.0
228,,,81.0,411.0,generation_agent_3,1016.0,991.0,household_agent_2,755.0,536.0,1166.0
229,,,81.0,411.0,generation_agent_3,1016.0,991.0,household_agent_2,813.0,455.0,1224.0
230,,,338.0,776.0,household_agent_0,1000.0,991.0,household_agent_2,80.0,536.0,856.0
231,,,338.0,776.0,household_agent_0,1000.0,991.0,household_agent_2,113.0,455.0,889.0
232,,,339.0,776.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,536.0,901.0
233,,,339.0,776.0,household_agent_1,1001.0,991.0,household_agent_2,168.0,455.0,944.0
234,,,340.0,776.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,852.0
235,,,340.0,776.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,455.0,912.0
236,,,341.0,776.0,household_agent_4,1004.0,991.0,household_agent_2,93.0,536.0,869.0
237,,,341.0,776.0,household_agent_4,1004.0,991.0,household_agent_2,146.0,455.0,922.0
238,,,342.0,776.0,household_agent_5,1005.0,991.0,household_agent_2,102.0,536.0,878.0
239,,,342.0,776.0,household_agent_5,1005.0,991.0,household_agent_2,157.0,455.0,933.0
240,,,343.0,776.0,household_agent_6,1006.0,991.0,household_agent_2,179.0,536.0,955.0
241,,,343.0,776.0,household_agent_6,1006.0,991.0,household_agent_2,206.0,455.0,982.0
242,,,344.0,776.0,household_agent_7,1007.0,991.0,household_agent_2,185.0,536.0,961.0
243,,,344.0,776.0,household_agent_7,1007.0,991.0,household_agent_2,219.0,455.0,995.0
244,,,345.0,776.0,household_agent_8,1008.0,991.0,household_agent_2,192.0,536.0,968.0
245,,,345.0,776.0,household_agent_8,1008.0,991.0,household_agent_2,234.0,455.0,1010.0
246,,,346.0,776.0,household_agent_9,1009.0,991.0,household_agent_2,245.0,536.0,1021.0
247,,,346.0,776.0,household_agent_9,1009.0,991.0,household_agent_2,283.0,455.0,1059.0
248,,,347.0,776.0,household_agent_10,1010.0,991.0,household_agent_2,256.0,536.0,1032.0
249,,,347.0,776.0,household_agent_10,1010.0,991.0,household_agent_2,305.0,455.0,1081.0
250,,,348.0,776.0,household_agent_11,1011.0,991.0,household_agent_2,267.0,536.0,1043.0
251,,,348.0,776.0,household_agent_11,1011.0,991.0,household_agent_2,294.0,455.0,1070.0
252,,,349.0,776.0,household_agent_12,1012.0,991.0,household_agent_2,311.0,536.0,1087.0
253,,,349.0,776.0,household_agent_12,1012.0,991.0,household_agent_2,344.0,455.0,1120.0
254,,,350.0,776.0,generation_agent_0,1013.0,991.0,household_agent_2,324.0,536.0,1100.0
255,,,350.0,776.0,generation_agent_0,1013.0,991.0,household_agent_2,356.0,455.0,1132.0
256,,,351.0,776.0,generation_agent_1,1014.0,991.0,household_agent_2,366.0,536.0,1142.0
257,,,351.0,776.0,generation_agent_1,1014.0,991.0,household_agent_2,402.0,455.0,1178.0
258,,,352.0,776.0,generation_agent_2,1015.0,991.0,household_agent_2,435.0,536.0,1211.0
259,,,352.0,776.0,generation_agent_2,1015.0,991.0,household_agent_2,467.0,455.0,1243.0
260,,,353.0,776.0,generation_agent_3,1016.0,991.0,household_agent_2,448.0,536.0,1224.0
261,,,353.0,776.0,generation_agent_3,1016.0,991.0,household_agent_2,485.0,455.0,1261.0
262,,,610.0,1403.0,household_agent_0,1000.0,991.0,household_agent_2,116.0,536.0,1519.0
263,,,610.0,1403.0,household_agent_0,1000.0,991.0,household_agent_2,148.0,455.0,1551.0
264,,,611.0,1403.0,household_agent_1,1001.0,991.0,household_agent_2,171.0,536.0,1574.0
265,,,611.0,1403.0,household_agent_1,1001.0,991.0,household_agent_2,203.0,455.0,1606.0
266,,,612.0,1403.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,1503.0
267,,,612.0,1403.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,1540.0
268,,,613.0,1403.0,household_agent_4,1004.0,991.0,household_agent_2,109.0,536.0,1512.0
269,,,613.0,1403.0,household_agent_4,1004.0,991.0,household_agent_2,159.0,455.0,1562.0
270,,,614.0,1403.0,household_agent_5,1005.0,991.0,household_agent_2,73.0,536.0,1476.0
271,,,614.0,1403.0,household_agent_5,1005.0,991.0,household_agent_2,126.0,455.0,1529.0
272,,,615.0,1403.0,household_agent_6,1006.0,991.0,household_agent_2,87.0,536.0,1490.0
273,,,615.0,1403.0,household_agent_6,1006.0,991.0,household_agent_2,181.0,455.0,1584.0
274,,,616.0,1403.0,household_agent_7,1007.0,991.0,household_agent_2,193.0,536.0,1596.0
275,,,616.0,1403.0,household_agent_7,1007.0,991.0,household_agent_2,227.0,455.0,1630.0
276,,,617.0,1403.0,household_agent_8,1008.0,991.0,household_agent_2,215.0,536.0,1618.0
277,,,617.0,1403.0,household_agent_8,1008.0,991.0,household_agent_2,249.0,455.0,1652.0
278,,,618.0,1403.0,household_agent_9,1009.0,991.0,household_agent_2,237.0,536.0,1640.0
279,,,618.0,1403.0,household_agent_9,1009.0,991.0,household_agent_2,270.0,455.0,1673.0
