,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,2786.0,4368.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,4438.0
85,,,2818.0,4393.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4474.0
86,,,2850.0,4453.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4509.0
87,,,2882.0,4520.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,4592.0
88,,,2914.0,4534.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,4624.0
89,,,2946.0,4600.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4675.0
90,,,2978.0,4617.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4695.0
91,,,3010.0,4636.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,382.0,4740.0
92,,,3074.0,4697.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,4767.0
93,,,3106.0,4708.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,4806.0
94,,,3138.0,4797.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4844.0
95,,,3170.0,4834.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4877.0
96,,,3202.0,4863.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4917.0
97,,,3234.0,4914.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4964.0
98,,,3266.0,4950.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,5011.0
99,,,3298.0,5036.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5085.0
100,,,3330.0,5130.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5181.0
101,,,32.0,99.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,149.0
102,,,33.0,99.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,161.0
103,,,64.0,190.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,241.0
104,,,65.0,190.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,293.0
105,,,96.0,220.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,277.0
106,,,97.0,220.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,329.0
107,,,128.0,265.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,317.0
108,,,129.0,265.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,340.0
109,,,160.0,363.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,413.0
110,,,161.0,363.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,421.0
111,,,192.0,426.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,479.0
112,,,193.0,426.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,487.0
113,,,224.0,517.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,567.0
114,,,225.0,517.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,577.0
115,,,256.0,572.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,619.0
116,,,257.0,572.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,670.0
117,,,288.0,611.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,658.0
118,,,289.0,611.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,709.0
119,,,320.0,663.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,726.0
120,,,321.0,663.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,737.0
121,,,352.0,678.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,760.0
122,,,353.0,678.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,776.0
123,,,384.0,757.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,805.0
124,,,385.0,757.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,817.0
125,,,416.0,795.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,845.0
126,,,417.0,795.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,856.0
127,,,448.0,839.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,888.0
128,,,449.0,839.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,904.0
129,,,480.0,879.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,932.0
130,,,481.0,879.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,984.0
131,,,512.0,918.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,972.0
132,,,513.0,918.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,1026.0
133,,,544.0,957.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1012.0
134,,,545.0,957.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1066.0
135,,,576.0,1004.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1052.0
136,,,577.0,1004.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1100.0
137,,,608.0,1096.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1146.0
138,,,609.0,1096.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1157.0
139,,,640.0,1185.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,1245.0
140,,,641.0,1185.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,382.0,1301.0
141,,,672.0,1192.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,382.0,1283.0
142,,,705.0,1215.0,household_agent_2,1002.0,191.0,household_agent_1,150.0,191.0,1365.0
143,,,736.0,1216.0,household_agent_0,1000.0,191.0,household_agent_1,117.0,191.0,1333.0
144,,,737.0,1216.0,household_agent_2,1002.0,191.0,household_agent_1,149.0,191.0,1365.0
145,,,768.0,1261.0,household_agent_0,1000.0,191.0,household_agent_1,135.0,536.0,1396.0
146,,,769.0,1261.0,household_agent_2,1002.0,191.0,household_agent_1,152.0,536.0,1413.0
147,,,832.0,1268.0,household_agent_0,1000.0,191.0,household_agent_1,159.0,37.0,1427.0
148,,,833.0,1268.0,household_agent_2,1002.0,191.0,household_agent_1,196.0,37.0,1464.0
149,,,864.0,1301.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,1399.0
150,,,865.0,1301.0,household_agent_2,1002.0,191.0,household_agent_1,163.0,382.0,1464.0
151,,,896.0,1319.0,household_agent_0,1000.0,191.0,household_agent_1,118.0,191.0,1437.0
152,,,928.0,1367.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,1455.0
153,,,929.0,1367.0,household_agent_2,1002.0,191.0,household_agent_1,150.0,191.0,1517.0
154,,,960.0,1461.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1506.0
155,,,961.0,1461.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1518.0
156,,,992.0,1536.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1585.0
157,,,993.0,1536.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1635.0
158,,,1024.0,1569.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1624.0
159,,,1025.0,1569.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1662.0
160,,,1056.0,1579.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1658.0
161,,,1057.0,1579.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1679.0
162,,,1088.0,1619.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1669.0
163,,,1089.0,1619.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1715.0
164,,,1120.0,1718.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1765.0
165,,,1121.0,1718.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1793.0
166,,,1152.0,1761.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1826.0
167,,,1153.0,1761.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1837.0
168,,,1184.0,1763.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,1860.0
169,,,1185.0,1763.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,1874.0
170,,,1216.0,1851.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1899.0
171,,,1217.0,1851.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1910.0
172,,,1248.0,1943.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,2016.0
173,,,1249.0,1943.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2037.0
174,,,1280.0,1967.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2026.0
175,,,1281.0,1967.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,2037.0
176,,,1312.0,1979.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2058.0
177,,,1313.0,1979.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2085.0
178,,,1344.0,2065.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,2106.0
179,,,1345.0,2065.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2124.0
180,,,1376.0,2122.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2176.0
181,,,1377.0,2122.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2228.0
182,,,1408.0,2153.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2212.0
183,,,1409.0,2153.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,2274.0
184,,,1440.0,2224.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2268.0
185,,,1441.0,2224.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2279.0
186,,,1472.0,2281.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2330.0
187,,,1473.0,2281.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2341.0
188,,,1504.0,2380.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2431.0
189,,,1505.0,2380.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2439.0
190,,,1536.0,2455.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2523.0
191,,,1537.0,2455.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,2534.0
192,,,1568.0,2472.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2557.0
193,,,1569.0,2472.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,2574.0
194,,,1600.0,2540.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,2597.0
195,,,1601.0,2540.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2602.0
196,,,1632.0,2607.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2654.0
197,,,1633.0,2607.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2666.0
198,,,1664.0,2703.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2753.0
199,,,1665.0,2703.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2765.0
200,,,1696.0,2793.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2843.0
201,,,1697.0,2793.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2853.0
202,,,1728.0,2856.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,2933.0
203,,,1729.0,2856.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2953.0
204,,,1760.0,2878.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,382.0,2936.0
205,,,1761.0,2878.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,382.0,2973.0
206,,,1824.0,2891.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2970.0
207,,,1825.0,2891.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,3015.0
208,,,1856.0,2987.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,382.0,3073.0
209,,,1857.0,2987.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3084.0
210,,,1889.0,3013.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,382.0,3136.0
211,,,1920.0,3016.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,3108.0
212,,,1952.0,3097.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3146.0
213,,,1953.0,3097.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3165.0
214,,,1984.0,3146.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3202.0
215,,,1985.0,3146.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,3211.0
216,,,2016.0,3205.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3249.0
217,,,2017.0,3205.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3260.0
218,,,2048.0,3300.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3354.0
219,,,2049.0,3300.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,3364.0
220,,,2080.0,3306.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,3389.0
221,,,2081.0,3306.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,3414.0
222,,,2112.0,3358.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3406.0
223,,,2113.0,3358.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,3467.0
224,,,2144.0,3407.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,3479.0
225,,,2145.0,3407.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,3490.0
226,,,2176.0,3434.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3516.0
227,,,2177.0,3434.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,3541.0
228,,,2208.0,3463.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,3527.0
229,,,2209.0,3463.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,3593.0
230,,,2240.0,3512.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3581.0
231,,,2241.0,3512.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,382.0,3638.0
232,,,2272.0,3515.0,household_agent_0,1000.0,191.0,household_agent_1,97.0,191.0,3612.0
233,,,2304.0,3557.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3625.0
234,,,2305.0,3557.0,household_agent_2,1002.0,191.0,household_agent_1,143.0,191.0,3700.0
235,,,2336.0,3633.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3691.0
236,,,2337.0,3633.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3700.0
237,,,2368.0,3701.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3761.0
238,,,2369.0,3701.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3760.0
239,,,2400.0,3791.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,3864.0
240,,,2401.0,3791.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,382.0,3901.0
241,,,2432.0,3809.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,3889.0
242,,,2464.0,3825.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,3924.0
243,,,2465.0,3825.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,3944.0
244,,,2496.0,3923.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3969.0
245,,,2497.0,3923.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3984.0
246,,,2528.0,3979.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4023.0
247,,,2529.0,3979.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4034.0
248,,,2560.0,4049.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4100.0
249,,,2561.0,4049.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,4115.0
250,,,2592.0,4083.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,4145.0
251,,,2593.0,4083.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,4158.0
252,,,2624.0,4098.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4176.0
253,,,2625.0,4098.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,4192.0
254,,,2656.0,4178.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,4241.0
255,,,2657.0,4178.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,4258.0
256,,,2688.0,4194.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,4275.0
257,,,2689.0,4194.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,191.0,4322.0
258,,,2720.0,4242.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4290.0
259,,,2721.0,4242.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,4323.0
260,,,2752.0,4285.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,4342.0
261,,,2753.0,4285.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,4357.0
262,,,2784.0,4368.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,4441.0
263,,,2785.0,4368.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,4452.0
264,,,2816.0,4393.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4476.0
265,,,2817.0,4393.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,4497.0
266,,,2848.0,4453.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4500.0
267,,,2849.0,4453.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4508.0
268,,,2880.0,4520.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,4586.0
269,,,2881.0,4520.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,4596.0
270,,,2912.0,4534.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,4621.0
271,,,2913.0,4534.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,4632.0
272,,,2944.0,4600.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,4669.0
