,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,309.0,1154.0,household_agent_5,1005.0,991.0,household_agent_0,229.0,455.0,1383.0
44,,,310.0,1154.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,536.0,1320.0
45,,,310.0,1154.0,household_agent_6,1006.0,991.0,household_agent_0,367.0,455.0,1521.0
46,,,311.0,1154.0,household_agent_7,1007.0,991.0,household_agent_0,261.0,536.0,1415.0
47,,,311.0,1154.0,household_agent_7,1007.0,991.0,household_agent_0,365.0,455.0,1519.0
48,,,312.0,1154.0,household_agent_8,1008.0,991.0,household_agent_0,276.0,536.0,1430.0
49,,,312.0,1154.0,household_agent_8,1008.0,991.0,household_agent_0,522.0,455.0,1676.0
50,,,313.0,1154.0,household_agent_9,1009.0,991.0,household_agent_0,335.0,536.0,1489.0
51,,,313.0,1154.0,household_agent_9,1009.0,991.0,household_agent_0,402.0,455.0,1556.0
52,,,314.0,1154.0,household_agent_10,1010.0,991.0,household_agent_0,292.0,536.0,1446.0
53,,,314.0,1154.0,household_agent_10,1010.0,991.0,household_agent_0,666.0,455.0,1820.0
54,,,315.0,1154.0,household_agent_11,1011.0,991.0,household_agent_0,416.0,536.0,1570.0
55,,,315.0,1154.0,household_agent_11,1011.0,991.0,household_agent_0,648.0,455.0,1802.0
56,,,316.0,1154.0,household_agent_12,1012.0,991.0,household_agent_0,415.0,536.0,1569.0
57,,,316.0,1154.0,household_agent_12,1012.0,991.0,household_agent_0,627.0,455.0,1781.0
58,,,317.0,1154.0,generation_agent_0,1013.0,991.0,household_agent_0,497.0,536.0,1651.0
59,,,317.0,1154.0,generation_agent_0,1013.0,991.0,household_agent_0,640.0,455.0,1794.0
60,,,318.0,1154.0,generation_agent_1,1014.0,991.0,household_agent_0,442.0,536.0,1596.0
61,,,318.0,1154.0,generation_agent_1,1014.0,991.0,household_agent_0,736.0,455.0,1890.0
62,,,319.0,1154.0,generation_agent_2,1015.0,991.0,household_agent_0,569.0,536.0,1723.0
63,,,319.0,1154.0,generation_agent_2,1015.0,991.0,household_agent_0,920.0,455.0,2074.0
64,,,320.0,1154.0,generation_agent_3,1016.0,991.0,household_agent_0,519.0,536.0,1673.0
65,,,320.0,1154.0,generation_agent_3,1016.0,991.0,household_agent_0,936.0,455.0,2090.0
66,,,577.0,1665.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,1882.0
67,,,577.0,1665.0,household_agent_1,1001.0,991.0,household_agent_0,999.0,455.0,2664.0
68,,,578.0,1665.0,household_agent_2,1002.0,991.0,household_agent_0,302.0,536.0,1967.0
69,,,578.0,1665.0,household_agent_2,1002.0,991.0,household_agent_0,1491.0,455.0,3156.0
70,,,579.0,1665.0,household_agent_3,1003.0,991.0,household_agent_0,386.0,536.0,2051.0
71,,,579.0,1665.0,household_agent_3,1003.0,991.0,household_agent_0,814.0,455.0,2479.0
72,,,580.0,1665.0,household_agent_4,1004.0,991.0,household_agent_0,451.0,536.0,2116.0
73,,,580.0,1665.0,household_agent_4,1004.0,991.0,household_agent_0,824.0,455.0,2489.0
74,,,581.0,1665.0,household_agent_5,1005.0,991.0,household_agent_0,469.0,536.0,2134.0
75,,,581.0,1665.0,household_agent_5,1005.0,991.0,household_agent_0,607.0,455.0,2272.0
76,,,582.0,1665.0,household_agent_6,1006.0,991.0,household_agent_0,396.0,536.0,2061.0
77,,,582.0,1665.0,household_agent_6,1006.0,991.0,household_agent_0,479.0,455.0,2144.0
78,,,583.0,1665.0,household_agent_7,1007.0,991.0,household_agent_0,250.0,536.0,1915.0
79,,,583.0,1665.0,household_agent_7,1007.0,991.0,household_agent_0,763.0,455.0,2428.0
80,,,584.0,1665.0,household_agent_8,1008.0,991.0,household_agent_0,426.0,536.0,2091.0
81,,,584.0,1665.0,household_agent_8,1008.0,991.0,household_agent_0,596.0,455.0,2261.0
82,,,585.0,1665.0,household_agent_9,1009.0,991.0,household_agent_0,256.0,536.0,1921.0
83,,,585.0,1665.0,household_agent_9,1009.0,991.0,household_agent_0,631.0,455.0,2296.0
84,,,586.0,1665.0,household_agent_10,1010.0,991.0,household_agent_0,444.0,536.0,2109.0
85,,,586.0,1665.0,household_agent_10,1010.0,991.0,household_agent_0,978.0,455.0,2643.0
86,,,587.0,1665.0,household_agent_11,1011.0,991.0,household_agent_0,585.0,536.0,2250.0
87,,,587.0,1665.0,household_agent_11,1011.0,991.0,household_agent_0,1035.0,455.0,2700.0
88,,,588.0,1665.0,household_agent_12,1012.0,991.0,household_agent_0,376.0,536.0,2041.0
89,,,588.0,1665.0,household_agent_12,1012.0,991.0,household_agent_0,549.0,455.0,2214.0
90,,,589.0,1665.0,generation_agent_0,1013.0,991.0,household_agent_0,454.0,536.0,2119.0
91,,,589.0,1665.0,generation_agent_0,1013.0,991.0,household_agent_0,722.0,455.0,2387.0
92,,,590.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_0,429.0,536.0,2094.0
93,,,590.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_0,728.0,455.0,2393.0
94,,,591.0,1665.0,generation_agent_2,1015.0,991.0,household_agent_0,501.0,536.0,2166.0
95,,,591.0,1665.0,generation_agent_2,1015.0,991.0,household_agent_0,776.0,455.0,2441.0
96,,,592.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_0,996.0,536.0,2661.0
97,,,592.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_0,1394.0,536.0,3059.0
98,,,849.0,2154.0,household_agent_1,1001.0,991.0,household_agent_0,512.0,536.0,2666.0
99,,,849.0,2154.0,household_agent_1,1001.0,991.0,household_agent_0,1140.0,455.0,3294.0
100,,,850.0,2154.0,household_agent_2,1002.0,991.0,household_agent_0,1105.0,536.0,3259.0
101,,,850.0,2154.0,household_agent_2,1002.0,991.0,household_agent_0,1786.0,536.0,3940.0
102,,,851.0,2154.0,household_agent_3,1003.0,991.0,household_agent_0,352.0,536.0,2506.0
103,,,851.0,2154.0,household_agent_3,1003.0,991.0,household_agent_0,1641.0,455.0,3795.0
104,,,852.0,2154.0,household_agent_4,1004.0,991.0,household_agent_0,364.0,536.0,2518.0
105,,,852.0,2154.0,household_agent_4,1004.0,991.0,household_agent_0,1030.0,455.0,3184.0
106,,,853.0,2154.0,household_agent_5,1005.0,991.0,household_agent_0,187.0,536.0,2341.0
107,,,853.0,2154.0,household_agent_5,1005.0,991.0,household_agent_0,773.0,455.0,2927.0
108,,,854.0,2154.0,household_agent_6,1006.0,991.0,household_agent_0,632.0,536.0,2786.0
109,,,854.0,2154.0,household_agent_6,1006.0,991.0,household_agent_0,831.0,455.0,2985.0
110,,,855.0,2154.0,household_agent_7,1007.0,991.0,household_agent_0,655.0,536.0,2809.0
111,,,855.0,2154.0,household_agent_7,1007.0,991.0,household_agent_0,1266.0,536.0,3420.0
112,,,856.0,2154.0,household_agent_8,1008.0,991.0,household_agent_0,387.0,536.0,2541.0
113,,,856.0,2154.0,household_agent_8,1008.0,991.0,household_agent_0,1166.0,455.0,3320.0
114,,,857.0,2154.0,household_agent_9,1009.0,991.0,household_agent_0,354.0,536.0,2508.0
115,,,857.0,2154.0,household_agent_9,1009.0,991.0,household_agent_0,742.0,455.0,2896.0
116,,,858.0,2154.0,household_agent_10,1010.0,991.0,household_agent_0,857.0,536.0,3011.0
117,,,858.0,2154.0,household_agent_10,1010.0,991.0,household_agent_0,1154.0,536.0,3308.0
118,,,859.0,2154.0,household_agent_11,1011.0,991.0,household_agent_0,600.0,536.0,2754.0
119,,,859.0,2154.0,household_agent_11,1011.0,991.0,household_agent_0,870.0,455.0,3024.0
120,,,860.0,2154.0,household_agent_12,1012.0,991.0,household_agent_0,237.0,536.0,2391.0
121,,,860.0,2154.0,household_agent_12,1012.0,991.0,household_agent_0,710.0,455.0,2864.0
122,,,861.0,2154.0,generation_agent_0,1013.0,991.0,household_agent_0,441.0,536.0,2595.0
123,,,861.0,2154.0,generation_agent_0,1013.0,991.0,household_agent_0,834.0,455.0,2988.0
124,,,862.0,2154.0,generation_agent_1,1014.0,991.0,household_agent_0,256.0,536.0,2410.0
125,,,862.0,2154.0,generation_agent_1,1014.0,991.0,household_agent_0,882.0,455.0,3036.0
126,,,863.0,2154.0,generation_agent_2,1015.0,991.0,household_agent_0,397.0,536.0,2551.0
127,,,863.0,2154.0,generation_agent_2,1015.0,991.0,household_agent_0,636.0,455.0,2790.0
128,,,864.0,2154.0,generation_agent_3,1016.0,991.0,household_agent_0,942.0,536.0,3096.0
129,,,864.0,2154.0,generation_agent_3,1016.0,991.0,household_agent_0,1202.0,374.0,3356.0
130,,,1121.0,2594.0,household_agent_1,1001.0,991.0,household_agent_0,915.0,536.0,3509.0
131,,,1121.0,2594.0,household_agent_1,1001.0,991.0,household_agent_0,1753.0,455.0,4347.0
132,,,1122.0,2594.0,household_agent_2,1002.0,991.0,household_agent_0,1607.0,536.0,4201.0
133,,,1122.0,2594.0,household_agent_2,1002.0,991.0,household_agent_0,2225.0,374.0,4819.0
134,,,1123.0,2594.0,household_agent_3,1003.0,991.0,household_agent_0,1403.0,536.0,3997.0
135,,,1123.0,2594.0,household_agent_3,1003.0,991.0,household_agent_0,2021.0,536.0,4615.0
136,,,1124.0,2594.0,household_agent_4,1004.0,991.0,household_agent_0,594.0,536.0,3188.0
137,,,1124.0,2594.0,household_agent_4,1004.0,991.0,household_agent_0,914.0,455.0,3508.0
138,,,1125.0,2594.0,household_agent_5,1005.0,991.0,household_agent_0,349.0,536.0,2943.0
139,,,1125.0,2594.0,household_agent_5,1005.0,991.0,household_agent_0,770.0,455.0,3364.0
140,,,1126.0,2594.0,household_agent_6,1006.0,991.0,household_agent_0,707.0,536.0,3301.0
141,,,1126.0,2594.0,household_agent_6,1006.0,991.0,household_agent_0,993.0,455.0,3587.0
142,,,1127.0,2594.0,household_agent_7,1007.0,991.0,household_agent_0,1371.0,536.0,3965.0
143,,,1127.0,2594.0,household_agent_7,1007.0,991.0,household_agent_0,1656.0,374.0,4250.0
144,,,1128.0,2594.0,household_agent_8,1008.0,991.0,household_agent_0,926.0,536.0,3520.0
145,,,1128.0,2594.0,household_agent_8,1008.0,991.0,household_agent_0,1886.0,536.0,4480.0
146,,,1129.0,2594.0,household_agent_9,1009.0,991.0,household_agent_0,500.0,536.0,3094.0
147,,,1129.0,2594.0,household_agent_9,1009.0,991.0,household_agent_0,815.0,455.0,3409.0
148,,,1130.0,2594.0,household_agent_10,1010.0,991.0,household_agent_0,715.0,536.0,3309.0
149,,,1130.0,2594.0,household_agent_10,1010.0,991.0,household_agent_0,1007.0,374.0,3601.0
150,,,1131.0,2594.0,household_agent_11,1011.0,991.0,household_agent_0,451.0,536.0,3045.0
151,,,1131.0,2594.0,household_agent_11,1011.0,991.0,household_agent_0,1203.0,455.0,3797.0
152,,,1132.0,2594.0,household_agent_12,1012.0,991.0,household_agent_0,326.0,536.0,2920.0
153,,,1132.0,2594.0,household_agent_12,1012.0,991.0,household_agent_0,640.0,455.0,3234.0
154,,,1133.0,2594.0,generation_agent_0,1013.0,991.0,household_agent_0,532.0,536.0,3126.0
155,,,1133.0,2594.0,generation_agent_0,1013.0,991.0,household_agent_0,1092.0,455.0,3686.0
156,,,1134.0,2594.0,generation_agent_1,1014.0,991.0,household_agent_0,463.0,536.0,3057.0
157,,,1134.0,2594.0,generation_agent_1,1014.0,991.0,household_agent_0,995.0,455.0,3589.0
158,,,1135.0,2594.0,generation_agent_2,1015.0,991.0,household_agent_0,391.0,536.0,2985.0
159,,,1135.0,2594.0,generation_agent_2,1015.0,991.0,household_agent_0,798.0,455.0,3392.0
160,,,1136.0,2594.0,generation_agent_3,1016.0,991.0,household_agent_0,523.0,536.0,3117.0
161,,,1136.0,2594.0,generation_agent_3,1016.0,991.0,household_agent_0,780.0,455.0,3374.0
162,,,1393.0,3102.0,household_agent_1,1001.0,991.0,household_agent_0,1130.0,536.0,4232.0
163,,,1393.0,3102.0,household_agent_1,1001.0,991.0,household_agent_0,2483.0,455.0,5585.0
164,,,1394.0,3102.0,household_agent_2,1002.0,991.0,household_agent_0,1100.0,536.0,4202.0
165,,,1394.0,3102.0,household_agent_2,1002.0,991.0,household_agent_0,2750.0,455.0,5852.0
166,,,1395.0,3102.0,household_agent_3,1003.0,991.0,household_agent_0,1576.0,536.0,4678.0
167,,,1395.0,3102.0,household_agent_3,1003.0,991.0,household_agent_0,1918.0,536.0,5020.0
168,,,1396.0,3102.0,household_agent_4,1004.0,991.0,household_agent_0,707.0,536.0,3809.0
169,,,1396.0,3102.0,household_agent_4,1004.0,991.0,household_agent_0,1302.0,536.0,4404.0
170,,,1397.0,3102.0,household_agent_5,1005.0,991.0,household_agent_0,353.0,536.0,3455.0
171,,,1397.0,3102.0,household_agent_5,1005.0,991.0,household_agent_0,2129.0,455.0,5231.0
172,,,1398.0,3102.0,household_agent_6,1006.0,991.0,household_agent_0,654.0,536.0,3756.0
173,,,1398.0,3102.0,household_agent_6,1006.0,991.0,household_agent_0,1988.0,536.0,5090.0
174,,,1399.0,3102.0,household_agent_7,1007.0,991.0,household_agent_0,1273.0,536.0,4375.0
175,,,1399.0,3102.0,household_agent_7,1007.0,991.0,household_agent_0,1510.0,536.0,4612.0
176,,,1400.0,3102.0,household_agent_8,1008.0,991.0,household_agent_0,1543.0,536.0,4645.0
177,,,1400.0,3102.0,household_agent_8,1008.0,991.0,household_agent_0,1820.0,374.0,4922.0
178,,,1401.0,3102.0,household_agent_9,1009.0,991.0,household_agent_0,316.0,536.0,3418.0
179,,,1401.0,3102.0,household_agent_9,1009.0,991.0,household_agent_0,553.0,455.0,3655.0
180,,,1402.0,3102.0,household_agent_10,1010.0,991.0,household_agent_0,933.0,536.0,4035.0
181,,,1402.0,3102.0,household_agent_10,1010.0,991.0,household_agent_0,2116.0,455.0,5218.0
182,,,1403.0,3102.0,household_agent_11,1011.0,991.0,household_agent_0,852.0,536.0,3954.0
183,,,1403.0,3102.0,household_agent_11,1011.0,991.0,household_agent_0,1842.0,536.0,4944.0
184,,,1404.0,3102.0,household_agent_12,1012.0,991.0,household_agent_0,347.0,536.0,3449.0
185,,,1404.0,3102.0,household_agent_12,1012.0,991.0,household_agent_0,744.0,455.0,3846.0
186,,,1405.0,3102.0,generation_agent_0,1013.0,991.0,household_agent_0,586.0,536.0,3688.0
187,,,1405.0,3102.0,generation_agent_0,1013.0,991.0,household_agent_0,1430.0,536.0,4532.0
188,,,1406.0,3102.0,generation_agent_1,1014.0,991.0,household_agent_0,956.0,536.0,4058.0
189,,,1406.0,3102.0,generation_agent_1,1014.0,991.0,household_agent_0,1282.0,536.0,4384.0
190,,,1407.0,3102.0,generation_agent_2,1015.0,991.0,household_agent_0,435.0,536.0,3537.0
191,,,1407.0,3102.0,generation_agent_2,1015.0,991.0,household_agent_0,646.0,455.0,3748.0
192,,,1408.0,3102.0,generation_agent_3,1016.0,991.0,household_agent_0,612.0,536.0,3714.0
193,,,1408.0,3102.0,generation_agent_3,1016.0,991.0,household_agent_0,853.0,455.0,3955.0
194,,,1665.0,3399.0,household_agent_1,1001.0,991.0,household_agent_0,1075.0,536.0,4474.0
195,,,1665.0,3399.0,household_agent_1,1001.0,991.0,household_agent_0,2459.0,536.0,5858.0
196,,,1666.0,3399.0,household_agent_2,1002.0,991.0,household_agent_0,1672.0,536.0,5071.0
197,,,1666.0,3399.0,household_agent_2,1002.0,991.0,household_agent_0,3130.0,455.0,6529.0
198,,,1667.0,3399.0,household_agent_3,1003.0,991.0,household_agent_0,1989.0,536.0,5388.0
199,,,1667.0,3399.0,household_agent_3,1003.0,991.0,household_agent_0,2219.0,293.0,5618.0
200,,,1668.0,3399.0,household_agent_4,1004.0,991.0,household_agent_0,1176.0,536.0,4575.0
201,,,1668.0,3399.0,household_agent_4,1004.0,991.0,household_agent_0,1863.0,374.0,5262.0
202,,,1669.0,3399.0,household_agent_5,1005.0,991.0,household_agent_0,2040.0,536.0,5439.0
203,,,1669.0,3399.0,household_agent_5,1005.0,991.0,household_agent_0,2564.0,536.0,5963.0
204,,,1670.0,3399.0,household_agent_6,1006.0,991.0,household_agent_0,1762.0,536.0,5161.0
205,,,1670.0,3399.0,household_agent_6,1006.0,991.0,household_agent_0,2348.0,374.0,5747.0
206,,,1671.0,3399.0,household_agent_7,1007.0,991.0,household_agent_0,1384.0,536.0,4783.0
207,,,1671.0,3399.0,household_agent_7,1007.0,991.0,household_agent_0,2027.0,536.0,5426.0
208,,,1672.0,3399.0,household_agent_8,1008.0,991.0,household_agent_0,1289.0,536.0,4688.0
209,,,1672.0,3399.0,household_agent_8,1008.0,991.0,household_agent_0,1791.0,536.0,5190.0
210,,,1673.0,3399.0,household_agent_9,1009.0,991.0,household_agent_0,257.0,536.0,3656.0
211,,,1673.0,3399.0,household_agent_9,1009.0,991.0,household_agent_0,591.0,455.0,3990.0
212,,,1674.0,3399.0,household_agent_10,1010.0,991.0,household_agent_0,696.0,536.0,4095.0
213,,,1674.0,3399.0,household_agent_10,1010.0,991.0,household_agent_0,1965.0,536.0,5364.0
214,,,1675.0,3399.0,household_agent_11,1011.0,991.0,household_agent_0,1570.0,536.0,4969.0
215,,,1675.0,3399.0,household_agent_11,1011.0,991.0,household_agent_0,1726.0,374.0,5125.0
216,,,1676.0,3399.0,household_agent_12,1012.0,991.0,household_agent_0,916.0,536.0,4315.0
217,,,1676.0,3399.0,household_agent_12,1012.0,991.0,household_agent_0,1255.0,536.0,4654.0
218,,,1677.0,3399.0,generation_agent_0,1013.0,991.0,household_agent_0,1183.0,536.0,4582.0
219,,,1677.0,3399.0,generation_agent_0,1013.0,991.0,household_agent_0,2073.0,374.0,5472.0
220,,,1678.0,3399.0,generation_agent_1,1014.0,991.0,household_agent_0,992.0,536.0,4391.0
221,,,1678.0,3399.0,generation_agent_1,1014.0,991.0,household_agent_0,1504.0,374.0,4903.0
222,,,1679.0,3399.0,generation_agent_2,1015.0,991.0,household_agent_0,709.0,536.0,4108.0
223,,,1679.0,3399.0,generation_agent_2,1015.0,991.0,household_agent_0,1214.0,455.0,4613.0
224,,,1680.0,3399.0,generation_agent_3,1016.0,991.0,household_agent_0,728.0,536.0,4127.0
225,,,1680.0,3399.0,generation_agent_3,1016.0,991.0,household_agent_0,1000.0,455.0,4399.0
226,,,1937.0,3776.0,household_agent_1,1001.0,991.0,household_agent_0,2207.0,536.0,5983.0
227,,,1937.0,3776.0,household_agent_1,1001.0,991.0,household_agent_0,2850.0,374.0,6626.0
228,,,1938.0,3776.0,household_agent_2,1002.0,991.0,household_agent_0,2702.0,536.0,6478.0
229,,,1938.0,3776.0,household_agent_2,1002.0,991.0,household_agent_0,3594.0,455.0,7370.0
230,,,1939.0,3776.0,household_agent_3,1003.0,991.0,household_agent_0,937.0,536.0,4713.0
231,,,1939.0,3776.0,household_agent_3,1003.0,991.0,household_agent_0,1690.0,455.0,5466.0
232,,,1940.0,3776.0,household_agent_4,1004.0,991.0,household_agent_0,900.0,536.0,4676.0
233,,,1940.0,3776.0,household_agent_4,1004.0,991.0,household_agent_0,1756.0,455.0,5532.0
234,,,1941.0,3776.0,household_agent_5,1005.0,991.0,household_agent_0,2216.0,536.0,5992.0
235,,,1941.0,3776.0,household_agent_5,1005.0,991.0,household_agent_0,2736.0,536.0,6512.0
236,,,1942.0,3776.0,household_agent_6,1006.0,991.0,household_agent_0,1534.0,536.0,5310.0
237,,,1942.0,3776.0,household_agent_6,1006.0,991.0,household_agent_0,2157.0,536.0,5933.0
238,,,1943.0,3776.0,household_agent_7,1007.0,991.0,household_agent_0,1781.0,536.0,5557.0
239,,,1943.0,3776.0,household_agent_7,1007.0,991.0,household_agent_0,2024.0,293.0,5800.0
240,,,1944.0,3776.0,household_agent_8,1008.0,991.0,household_agent_0,1488.0,536.0,5264.0
241,,,1944.0,3776.0,household_agent_8,1008.0,991.0,household_agent_0,1988.0,374.0,5764.0
242,,,1945.0,3776.0,household_agent_9,1009.0,991.0,household_agent_0,280.0,536.0,4056.0
243,,,1945.0,3776.0,household_agent_9,1009.0,991.0,household_agent_0,657.0,455.0,4433.0
244,,,1946.0,3776.0,household_agent_10,1010.0,991.0,household_agent_0,1643.0,536.0,5419.0
245,,,1946.0,3776.0,household_agent_10,1010.0,991.0,household_agent_0,2557.0,374.0,6333.0
246,,,1947.0,3776.0,household_agent_11,1011.0,991.0,household_agent_0,1235.0,536.0,5011.0
247,,,1947.0,3776.0,household_agent_11,1011.0,991.0,household_agent_0,2491.0,455.0,6267.0
248,,,1948.0,3776.0,household_agent_12,1012.0,991.0,household_agent_0,975.0,536.0,4751.0
249,,,1948.0,3776.0,household_agent_12,1012.0,991.0,household_agent_0,1272.0,374.0,5048.0
250,,,1949.0,3776.0,generation_agent_0,1013.0,991.0,household_agent_0,857.0,536.0,4633.0
251,,,1949.0,3776.0,generation_agent_0,1013.0,991.0,household_agent_0,1818.0,455.0,5594.0
252,,,1950.0,3776.0,generation_agent_1,1014.0,991.0,household_agent_0,622.0,536.0,4398.0
253,,,1950.0,3776.0,generation_agent_1,1014.0,991.0,household_agent_0,1217.0,455.0,4993.0
254,,,1951.0,3776.0,generation_agent_2,1015.0,991.0,household_agent_0,1276.0,536.0,5052.0
255,,,1951.0,3776.0,generation_agent_2,1015.0,991.0,household_agent_0,1692.0,536.0,5468.0
256,,,1952.0,3776.0,generation_agent_3,1016.0,991.0,household_agent_0,631.0,536.0,4407.0
257,,,1952.0,3776.0,generation_agent_3,1016.0,991.0,household_agent_0,1186.0,455.0,4962.0
258,,,2209.0,4432.0,household_agent_1,1001.0,991.0,household_agent_0,1912.0,536.0,6344.0
259,,,2209.0,4432.0,household_agent_1,1001.0,991.0,household_agent_0,2767.0,536.0,7199.0
260,,,2210.0,4432.0,household_agent_2,1002.0,991.0,household_agent_0,2772.0,536.0,7204.0
261,,,2210.0,4432.0,household_agent_2,1002.0,991.0,household_agent_0,3566.0,536.0,7998.0
262,,,2211.0,4432.0,household_agent_3,1003.0,991.0,household_agent_0,1047.0,536.0,5479.0
263,,,2211.0,4432.0,household_agent_3,1003.0,991.0,household_agent_0,1456.0,455.0,5888.0
264,,,2212.0,4432.0,household_agent_4,1004.0,991.0,household_agent_0,1592.0,536.0,6024.0
265,,,2212.0,4432.0,household_agent_4,1004.0,991.0,household_agent_0,2855.0,536.0,7287.0
266,,,2213.0,4432.0,household_agent_5,1005.0,991.0,household_agent_0,2093.0,536.0,6525.0
267,,,2213.0,4432.0,household_agent_5,1005.0,991.0,household_agent_0,3207.0,293.0,7639.0
268,,,2214.0,4432.0,household_agent_6,1006.0,991.0,household_agent_0,1513.0,536.0,5945.0
269,,,2214.0,4432.0,household_agent_6,1006.0,991.0,household_agent_0,2007.0,536.0,6439.0
