,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,454.0,4991.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,5074.0
37,,,505.0,5481.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5532.0
38,,,506.0,5481.0,household_agent_7,1007.0,41.0,household_agent_0,72.0,41.0,5553.0
39,,,507.0,5481.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,5542.0
40,,,508.0,5481.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,5564.0
41,,,559.0,5980.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,6036.0
42,,,560.0,5980.0,household_agent_7,1007.0,41.0,household_agent_0,64.0,41.0,6044.0
43,,,561.0,5980.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,6036.0
44,,,562.0,5980.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,6058.0
45,,,32.0,654.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,701.0
46,,,33.0,654.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,707.0
47,,,34.0,654.0,household_agent_11,1011.0,41.0,household_agent_1,84.0,41.0,738.0
48,,,86.0,1480.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1522.0
49,,,87.0,1480.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1533.0
50,,,88.0,1480.0,household_agent_11,1011.0,41.0,household_agent_1,66.0,41.0,1546.0
51,,,140.0,1948.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1998.0
52,,,141.0,1948.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2002.0
53,,,142.0,1948.0,household_agent_11,1011.0,41.0,household_agent_1,71.0,41.0,2019.0
54,,,194.0,2184.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2224.0
55,,,195.0,2184.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2238.0
56,,,196.0,2184.0,household_agent_11,1011.0,41.0,household_agent_1,66.0,41.0,2250.0
57,,,248.0,2776.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2824.0
58,,,249.0,2776.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2825.0
59,,,250.0,2776.0,household_agent_11,1011.0,41.0,household_agent_1,72.0,41.0,2848.0
60,,,302.0,3142.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3183.0
61,,,303.0,3142.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3196.0
62,,,304.0,3142.0,household_agent_11,1011.0,41.0,household_agent_1,70.0,41.0,3212.0
63,,,356.0,3676.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3719.0
64,,,357.0,3676.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3730.0
65,,,358.0,3676.0,household_agent_11,1011.0,41.0,household_agent_1,66.0,41.0,3742.0
66,,,410.0,4566.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4610.0
67,,,411.0,4566.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4615.0
68,,,412.0,4566.0,household_agent_11,1011.0,41.0,household_agent_1,67.0,41.0,4633.0
69,,,464.0,4991.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5040.0
70,,,465.0,4991.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5045.0
71,,,466.0,4991.0,household_agent_11,1011.0,41.0,household_agent_1,71.0,41.0,5062.0
72,,,518.0,5481.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,5521.0
73,,,519.0,5481.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5534.0
74,,,520.0,5481.0,household_agent_11,1011.0,41.0,household_agent_1,69.0,41.0,5550.0
75,,,572.0,5980.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,6033.0
76,,,573.0,5980.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,6036.0
77,,,574.0,5980.0,household_agent_11,1011.0,41.0,household_agent_1,73.0,41.0,6053.0
78,,,23.0,654.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,711.0
79,,,24.0,654.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,713.0
80,,,25.0,654.0,household_agent_7,1007.0,41.0,household_agent_2,65.0,41.0,719.0
81,,,26.0,654.0,generation_agent_3,1016.0,41.0,household_agent_2,81.0,41.0,735.0
82,,,77.0,1480.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,1526.0
83,,,78.0,1480.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1536.0
84,,,79.0,1480.0,household_agent_7,1007.0,41.0,household_agent_2,66.0,41.0,1546.0
85,,,80.0,1480.0,generation_agent_3,1016.0,41.0,household_agent_2,77.0,41.0,1557.0
86,,,131.0,1948.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,1992.0
87,,,132.0,1948.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1998.0
88,,,133.0,1948.0,household_agent_7,1007.0,41.0,household_agent_2,61.0,41.0,2009.0
89,,,134.0,1948.0,generation_agent_3,1016.0,41.0,household_agent_2,72.0,41.0,2020.0
90,,,185.0,2184.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,2246.0
91,,,186.0,2184.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,2235.0
92,,,187.0,2184.0,household_agent_7,1007.0,41.0,household_agent_2,67.0,41.0,2251.0
93,,,188.0,2184.0,generation_agent_3,1016.0,41.0,household_agent_2,78.0,41.0,2262.0
94,,,239.0,2776.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2826.0
95,,,240.0,2776.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,2828.0
96,,,241.0,2776.0,household_agent_7,1007.0,41.0,household_agent_2,67.0,41.0,2843.0
97,,,242.0,2776.0,generation_agent_3,1016.0,41.0,household_agent_2,72.0,41.0,2848.0
98,,,293.0,3142.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,3187.0
99,,,294.0,3142.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,3193.0
100,,,295.0,3142.0,household_agent_7,1007.0,41.0,household_agent_2,62.0,41.0,3204.0
101,,,296.0,3142.0,generation_agent_3,1016.0,41.0,household_agent_2,74.0,41.0,3216.0
102,,,347.0,3676.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,3738.0
103,,,348.0,3676.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,3722.0
104,,,349.0,3676.0,household_agent_7,1007.0,41.0,household_agent_2,62.0,41.0,3738.0
105,,,350.0,3676.0,generation_agent_3,1016.0,41.0,household_agent_2,73.0,41.0,3749.0
106,,,401.0,4566.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,4610.0
107,,,402.0,4566.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,4616.0
108,,,403.0,4566.0,household_agent_7,1007.0,41.0,household_agent_2,66.0,41.0,4632.0
109,,,404.0,4566.0,generation_agent_3,1016.0,41.0,household_agent_2,72.0,41.0,4638.0
110,,,455.0,4991.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,5038.0
111,,,456.0,4991.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,5046.0
112,,,457.0,4991.0,household_agent_7,1007.0,41.0,household_agent_2,61.0,41.0,5052.0
113,,,458.0,4991.0,generation_agent_3,1016.0,41.0,household_agent_2,73.0,41.0,5064.0
114,,,509.0,5481.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,5525.0
115,,,510.0,5481.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,5532.0
116,,,511.0,5481.0,household_agent_7,1007.0,41.0,household_agent_2,61.0,41.0,5542.0
117,,,512.0,5481.0,generation_agent_3,1016.0,41.0,household_agent_2,72.0,41.0,5553.0
118,,,563.0,5980.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,6026.0
119,,,564.0,5980.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,6032.0
120,,,565.0,5980.0,household_agent_7,1007.0,41.0,household_agent_2,62.0,41.0,6042.0
121,,,566.0,5980.0,generation_agent_3,1016.0,41.0,household_agent_2,73.0,41.0,6053.0
122,,,9.0,654.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,712.0
123,,,10.0,654.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,718.0
124,,,11.0,654.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,695.0
125,,,12.0,654.0,household_agent_6,1006.0,41.0,household_agent_3,84.0,41.0,738.0
126,,,13.0,654.0,household_agent_7,1007.0,41.0,household_agent_3,104.0,41.0,758.0
127,,,63.0,1480.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,1542.0
128,,,64.0,1480.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,1552.0
129,,,65.0,1480.0,household_agent_5,1005.0,41.0,household_agent_3,46.0,41.0,1526.0
130,,,66.0,1480.0,household_agent_6,1006.0,41.0,household_agent_3,77.0,41.0,1557.0
131,,,67.0,1480.0,household_agent_7,1007.0,41.0,household_agent_3,112.0,41.0,1592.0
132,,,117.0,1948.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,2012.0
133,,,118.0,1948.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,2018.0
134,,,119.0,1948.0,household_agent_5,1005.0,41.0,household_agent_3,42.0,41.0,1990.0
135,,,120.0,1948.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,2029.0
136,,,121.0,1948.0,household_agent_7,1007.0,41.0,household_agent_3,108.0,41.0,2056.0
137,,,171.0,2184.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,2243.0
138,,,172.0,2184.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,2254.0
139,,,173.0,2184.0,household_agent_5,1005.0,41.0,household_agent_3,46.0,41.0,2230.0
140,,,174.0,2184.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,2265.0
141,,,175.0,2184.0,household_agent_7,1007.0,41.0,household_agent_3,100.0,41.0,2284.0
142,,,225.0,2776.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,2839.0
143,,,226.0,2776.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,2848.0
144,,,227.0,2776.0,household_agent_5,1005.0,41.0,household_agent_3,51.0,41.0,2827.0
145,,,228.0,2776.0,household_agent_6,1006.0,41.0,household_agent_3,83.0,41.0,2859.0
146,,,229.0,2776.0,household_agent_7,1007.0,41.0,household_agent_3,110.0,41.0,2886.0
147,,,279.0,3142.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,3210.0
148,,,280.0,3142.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3199.0
149,,,281.0,3142.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,3191.0
150,,,282.0,3142.0,household_agent_6,1006.0,41.0,household_agent_3,75.0,41.0,3217.0
151,,,283.0,3142.0,household_agent_7,1007.0,41.0,household_agent_3,85.0,41.0,3227.0
152,,,333.0,3676.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,3735.0
153,,,334.0,3676.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,3746.0
154,,,335.0,3676.0,household_agent_5,1005.0,41.0,household_agent_3,46.0,41.0,3722.0
155,,,336.0,3676.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,3757.0
156,,,337.0,3676.0,household_agent_7,1007.0,41.0,household_agent_3,92.0,41.0,3768.0
157,,,387.0,4566.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,4628.0
158,,,388.0,4566.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,4639.0
159,,,389.0,4566.0,household_agent_5,1005.0,41.0,household_agent_3,51.0,41.0,4617.0
160,,,390.0,4566.0,household_agent_6,1006.0,41.0,household_agent_3,78.0,41.0,4644.0
161,,,391.0,4566.0,household_agent_7,1007.0,41.0,household_agent_3,110.0,41.0,4676.0
162,,,441.0,4991.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,5053.0
163,,,442.0,4991.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,5064.0
164,,,443.0,4991.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,5032.0
165,,,444.0,4991.0,household_agent_6,1006.0,41.0,household_agent_3,78.0,41.0,5069.0
166,,,445.0,4991.0,household_agent_7,1007.0,41.0,household_agent_3,111.0,41.0,5102.0
167,,,495.0,5481.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,5545.0
168,,,496.0,5481.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,5551.0
169,,,497.0,5481.0,household_agent_5,1005.0,41.0,household_agent_3,46.0,41.0,5527.0
170,,,498.0,5481.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,41.0,5562.0
171,,,499.0,5481.0,household_agent_7,1007.0,41.0,household_agent_3,92.0,41.0,5573.0
172,,,549.0,5980.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,6043.0
173,,,550.0,5980.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,6048.0
174,,,551.0,5980.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,6027.0
175,,,552.0,5980.0,household_agent_6,1006.0,41.0,household_agent_3,74.0,41.0,6054.0
176,,,553.0,5980.0,household_agent_7,1007.0,41.0,household_agent_3,111.0,41.0,6091.0
177,,,14.0,654.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,720.0
178,,,15.0,654.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,705.0
179,,,68.0,1480.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1531.0
180,,,69.0,1480.0,household_agent_5,1005.0,41.0,household_agent_4,40.0,41.0,1520.0
181,,,122.0,1948.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,2009.0
182,,,123.0,1948.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1998.0
183,,,176.0,2184.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2243.0
184,,,177.0,2184.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,2235.0
185,,,230.0,2776.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,2833.0
186,,,231.0,2776.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,2820.0
187,,,284.0,3142.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,3212.0
188,,,285.0,3142.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3193.0
189,,,338.0,3676.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,3733.0
190,,,339.0,3676.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3726.0
191,,,392.0,4566.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,4621.0
192,,,393.0,4566.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,4611.0
193,,,446.0,4991.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,5056.0
194,,,447.0,4991.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,5036.0
195,,,500.0,5481.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,5536.0
196,,,501.0,5481.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,5531.0
197,,,554.0,5980.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,6048.0
198,,,555.0,5980.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6032.0
199,,,1.0,627.0,household_agent_3,1003.0,41.0,household_agent_5,68.0,41.0,695.0
200,,,2.0,627.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,700.0
201,,,3.0,627.0,household_agent_6,1006.0,41.0,household_agent_5,106.0,41.0,733.0
202,,,4.0,627.0,household_agent_0,1000.0,41.0,household_agent_5,111.0,41.0,738.0
203,,,5.0,654.0,household_agent_3,1003.0,41.0,household_agent_5,68.0,41.0,722.0
204,,,6.0,654.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,727.0
205,,,7.0,654.0,household_agent_6,1006.0,41.0,household_agent_5,107.0,41.0,761.0
206,,,8.0,654.0,household_agent_0,1000.0,41.0,household_agent_5,112.0,41.0,766.0
207,,,59.0,1480.0,household_agent_3,1003.0,41.0,household_agent_5,41.0,41.0,1521.0
208,,,60.0,1480.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1535.0
209,,,61.0,1480.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1545.0
210,,,62.0,1480.0,household_agent_0,1000.0,41.0,household_agent_5,76.0,41.0,1556.0
211,,,113.0,1948.0,household_agent_3,1003.0,41.0,household_agent_5,42.0,41.0,1990.0
212,,,114.0,1948.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,2006.0
213,,,115.0,1948.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,2012.0
214,,,116.0,1948.0,household_agent_0,1000.0,41.0,household_agent_5,76.0,41.0,2024.0
215,,,167.0,2184.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,2231.0
216,,,168.0,2184.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2235.0
217,,,169.0,2184.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2242.0
218,,,170.0,2184.0,household_agent_0,1000.0,41.0,household_agent_5,73.0,41.0,2257.0
219,,,221.0,2776.0,household_agent_3,1003.0,41.0,household_agent_5,42.0,41.0,2818.0
220,,,222.0,2776.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2830.0
221,,,223.0,2776.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,2840.0
222,,,224.0,2776.0,household_agent_0,1000.0,41.0,household_agent_5,75.0,41.0,2851.0
223,,,275.0,3142.0,household_agent_3,1003.0,41.0,household_agent_5,42.0,41.0,3184.0
224,,,276.0,3142.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,3195.0
225,,,277.0,3142.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,3200.0
226,,,278.0,3142.0,household_agent_0,1000.0,41.0,household_agent_5,75.0,41.0,3217.0
227,,,329.0,3676.0,household_agent_3,1003.0,41.0,household_agent_5,42.0,41.0,3718.0
228,,,330.0,3676.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,3729.0
229,,,331.0,3676.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,3741.0
230,,,332.0,3676.0,household_agent_0,1000.0,41.0,household_agent_5,75.0,41.0,3751.0
231,,,383.0,4566.0,household_agent_3,1003.0,41.0,household_agent_5,42.0,41.0,4608.0
232,,,384.0,4566.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,4620.0
233,,,385.0,4566.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,4630.0
234,,,386.0,4566.0,household_agent_0,1000.0,41.0,household_agent_5,75.0,41.0,4641.0
235,,,437.0,4991.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,5040.0
236,,,438.0,4991.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,5052.0
237,,,439.0,4991.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,5062.0
238,,,440.0,4991.0,household_agent_0,1000.0,41.0,household_agent_5,82.0,41.0,5073.0
239,,,491.0,5481.0,household_agent_3,1003.0,41.0,household_agent_5,42.0,41.0,5523.0
240,,,492.0,5481.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,5534.0
241,,,493.0,5481.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,5545.0
242,,,494.0,5481.0,household_agent_0,1000.0,41.0,household_agent_5,75.0,41.0,5556.0
243,,,545.0,5980.0,household_agent_3,1003.0,41.0,household_agent_5,51.0,41.0,6031.0
244,,,546.0,5980.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,6035.0
245,,,547.0,5980.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,6041.0
246,,,548.0,5980.0,household_agent_0,1000.0,41.0,household_agent_5,77.0,41.0,6057.0
247,,,599.0,6318.0,control_center_agent,1017.0,41.0,household_agent_5,28.0,41.0,6346.0
248,,,16.0,654.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,712.0
249,,,17.0,654.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,710.0
250,,,18.0,654.0,household_agent_3,1003.0,41.0,household_agent_6,84.0,41.0,738.0
251,,,70.0,1480.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1543.0
252,,,71.0,1480.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,1548.0
253,,,72.0,1480.0,household_agent_3,1003.0,41.0,household_agent_6,85.0,41.0,1565.0
254,,,124.0,1948.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,2009.0
255,,,125.0,1948.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,2014.0
256,,,126.0,1948.0,household_agent_3,1003.0,41.0,household_agent_6,73.0,41.0,2021.0
257,,,178.0,2184.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,2236.0
258,,,179.0,2184.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,2240.0
259,,,180.0,2184.0,household_agent_3,1003.0,41.0,household_agent_6,67.0,41.0,2251.0
260,,,232.0,2776.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2836.0
261,,,233.0,2776.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,2836.0
262,,,234.0,2776.0,household_agent_3,1003.0,41.0,household_agent_6,66.0,41.0,2842.0
263,,,286.0,3142.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,3188.0
264,,,287.0,3142.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,3199.0
265,,,288.0,3142.0,household_agent_3,1003.0,41.0,household_agent_6,94.0,41.0,3236.0
266,,,340.0,3676.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,3723.0
267,,,341.0,3676.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,3728.0
268,,,342.0,3676.0,household_agent_3,1003.0,41.0,household_agent_6,56.0,41.0,3732.0
269,,,394.0,4566.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,4628.0
270,,,395.0,4566.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,4627.0
271,,,396.0,4566.0,household_agent_3,1003.0,41.0,household_agent_6,67.0,41.0,4633.0
272,,,448.0,4991.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,5047.0
273,,,449.0,4991.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,5053.0
274,,,450.0,4991.0,household_agent_3,1003.0,41.0,household_agent_6,68.0,41.0,5059.0
