,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,52.0,160.0,household_agent_3,1003.0,41.0,household_agent_1,80.0,41.0,240.0
70,,,53.0,160.0,household_agent_4,1004.0,41.0,household_agent_1,105.0,41.0,265.0
71,,,54.0,160.0,household_agent_5,1005.0,41.0,household_agent_1,100.0,41.0,260.0
72,,,55.0,160.0,household_agent_6,1006.0,41.0,household_agent_1,128.0,41.0,288.0
73,,,56.0,160.0,household_agent_7,1007.0,41.0,household_agent_1,176.0,41.0,336.0
74,,,57.0,160.0,household_agent_8,1008.0,41.0,household_agent_1,151.0,41.0,311.0
75,,,58.0,160.0,household_agent_9,1009.0,41.0,household_agent_1,181.0,41.0,341.0
76,,,59.0,160.0,household_agent_10,1010.0,41.0,household_agent_1,192.0,41.0,352.0
77,,,60.0,160.0,household_agent_11,1011.0,41.0,household_agent_1,199.0,41.0,359.0
78,,,61.0,160.0,household_agent_12,1012.0,41.0,household_agent_1,211.0,41.0,371.0
79,,,62.0,160.0,generation_agent_0,1013.0,41.0,household_agent_1,247.0,41.0,407.0
80,,,63.0,160.0,generation_agent_1,1014.0,41.0,household_agent_1,260.0,41.0,420.0
81,,,64.0,160.0,generation_agent_2,1015.0,41.0,household_agent_1,271.0,41.0,431.0
82,,,65.0,160.0,generation_agent_3,1016.0,41.0,household_agent_1,277.0,41.0,437.0
83,,,322.0,1100.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1162.0
84,,,323.0,1100.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,1202.0
85,,,324.0,1100.0,household_agent_3,1003.0,41.0,household_agent_1,78.0,41.0,1178.0
86,,,325.0,1100.0,household_agent_4,1004.0,41.0,household_agent_1,124.0,41.0,1224.0
87,,,326.0,1100.0,household_agent_5,1005.0,41.0,household_agent_1,130.0,41.0,1230.0
88,,,327.0,1100.0,household_agent_6,1006.0,41.0,household_agent_1,124.0,41.0,1224.0
89,,,328.0,1100.0,household_agent_7,1007.0,41.0,household_agent_1,134.0,41.0,1234.0
90,,,329.0,1100.0,household_agent_8,1008.0,41.0,household_agent_1,147.0,41.0,1247.0
91,,,330.0,1100.0,household_agent_9,1009.0,41.0,household_agent_1,170.0,41.0,1270.0
92,,,331.0,1100.0,household_agent_10,1010.0,41.0,household_agent_1,158.0,41.0,1258.0
93,,,332.0,1100.0,household_agent_11,1011.0,41.0,household_agent_1,207.0,41.0,1307.0
94,,,333.0,1100.0,household_agent_12,1012.0,41.0,household_agent_1,212.0,41.0,1312.0
95,,,334.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_1,218.0,41.0,1318.0
96,,,335.0,1100.0,generation_agent_1,1014.0,41.0,household_agent_1,223.0,41.0,1323.0
97,,,336.0,1100.0,generation_agent_2,1015.0,41.0,household_agent_1,237.0,41.0,1337.0
98,,,337.0,1100.0,generation_agent_3,1016.0,41.0,household_agent_1,275.0,41.0,1375.0
99,,,594.0,1860.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,1942.0
100,,,595.0,1860.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1928.0
101,,,596.0,1860.0,household_agent_3,1003.0,41.0,household_agent_1,91.0,41.0,1951.0
102,,,597.0,1860.0,household_agent_4,1004.0,41.0,household_agent_1,114.0,41.0,1974.0
103,,,598.0,1860.0,household_agent_5,1005.0,41.0,household_agent_1,105.0,41.0,1965.0
104,,,599.0,1860.0,household_agent_6,1006.0,41.0,household_agent_1,117.0,41.0,1977.0
105,,,600.0,1860.0,household_agent_7,1007.0,41.0,household_agent_1,130.0,41.0,1990.0
106,,,601.0,1860.0,household_agent_8,1008.0,41.0,household_agent_1,142.0,41.0,2002.0
107,,,602.0,1860.0,household_agent_9,1009.0,41.0,household_agent_1,173.0,41.0,2033.0
108,,,603.0,1860.0,household_agent_10,1010.0,41.0,household_agent_1,219.0,41.0,2079.0
109,,,604.0,1860.0,household_agent_11,1011.0,41.0,household_agent_1,190.0,41.0,2050.0
110,,,605.0,1860.0,household_agent_12,1012.0,41.0,household_agent_1,207.0,41.0,2067.0
111,,,606.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_1,233.0,41.0,2093.0
112,,,607.0,1860.0,generation_agent_1,1014.0,41.0,household_agent_1,261.0,41.0,2121.0
113,,,608.0,1860.0,generation_agent_2,1015.0,41.0,household_agent_1,272.0,41.0,2132.0
114,,,609.0,1860.0,generation_agent_3,1016.0,41.0,household_agent_1,285.0,41.0,2145.0
115,,,866.0,2318.0,household_agent_0,1000.0,41.0,household_agent_1,106.0,41.0,2424.0
116,,,867.0,2318.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2388.0
117,,,868.0,2318.0,household_agent_3,1003.0,41.0,household_agent_1,103.0,41.0,2421.0
118,,,869.0,2318.0,household_agent_4,1004.0,41.0,household_agent_1,128.0,41.0,2446.0
119,,,870.0,2318.0,household_agent_5,1005.0,41.0,household_agent_1,121.0,41.0,2439.0
120,,,871.0,2318.0,household_agent_6,1006.0,41.0,household_agent_1,149.0,41.0,2467.0
121,,,872.0,2318.0,household_agent_7,1007.0,41.0,household_agent_1,141.0,41.0,2459.0
122,,,873.0,2318.0,household_agent_8,1008.0,41.0,household_agent_1,158.0,41.0,2476.0
123,,,874.0,2318.0,household_agent_9,1009.0,41.0,household_agent_1,183.0,41.0,2501.0
124,,,875.0,2318.0,household_agent_10,1010.0,41.0,household_agent_1,187.0,41.0,2505.0
125,,,876.0,2318.0,household_agent_11,1011.0,41.0,household_agent_1,195.0,41.0,2513.0
126,,,877.0,2318.0,household_agent_12,1012.0,41.0,household_agent_1,230.0,41.0,2548.0
127,,,878.0,2318.0,generation_agent_0,1013.0,41.0,household_agent_1,243.0,41.0,2561.0
128,,,879.0,2318.0,generation_agent_1,1014.0,41.0,household_agent_1,255.0,41.0,2573.0
129,,,880.0,2318.0,generation_agent_2,1015.0,41.0,household_agent_1,266.0,41.0,2584.0
130,,,881.0,2318.0,generation_agent_3,1016.0,41.0,household_agent_1,269.0,41.0,2587.0
131,,,66.0,160.0,household_agent_0,1000.0,41.0,household_agent_2,53.0,41.0,213.0
132,,,67.0,160.0,household_agent_1,1001.0,41.0,household_agent_2,107.0,41.0,267.0
133,,,68.0,160.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,250.0
134,,,69.0,160.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,235.0
135,,,70.0,160.0,household_agent_5,1005.0,41.0,household_agent_2,92.0,41.0,252.0
136,,,71.0,160.0,household_agent_6,1006.0,41.0,household_agent_2,132.0,41.0,292.0
137,,,72.0,160.0,household_agent_7,1007.0,41.0,household_agent_2,131.0,41.0,291.0
138,,,73.0,160.0,household_agent_8,1008.0,41.0,household_agent_2,141.0,41.0,301.0
139,,,74.0,160.0,household_agent_9,1009.0,41.0,household_agent_2,143.0,41.0,303.0
140,,,75.0,160.0,household_agent_10,1010.0,41.0,household_agent_2,188.0,41.0,348.0
141,,,76.0,160.0,household_agent_11,1011.0,41.0,household_agent_2,193.0,41.0,353.0
142,,,77.0,160.0,household_agent_12,1012.0,41.0,household_agent_2,202.0,41.0,362.0
143,,,78.0,160.0,generation_agent_0,1013.0,41.0,household_agent_2,216.0,41.0,376.0
144,,,79.0,160.0,generation_agent_1,1014.0,41.0,household_agent_2,234.0,41.0,394.0
145,,,80.0,160.0,generation_agent_2,1015.0,41.0,household_agent_2,283.0,41.0,443.0
146,,,81.0,160.0,generation_agent_3,1016.0,41.0,household_agent_2,292.0,41.0,452.0
147,,,338.0,1100.0,household_agent_0,1000.0,41.0,household_agent_2,57.0,41.0,1157.0
148,,,339.0,1100.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,1179.0
149,,,340.0,1100.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,1194.0
150,,,341.0,1100.0,household_agent_4,1004.0,41.0,household_agent_2,127.0,41.0,1227.0
151,,,342.0,1100.0,household_agent_5,1005.0,41.0,household_agent_2,96.0,41.0,1196.0
152,,,343.0,1100.0,household_agent_6,1006.0,41.0,household_agent_2,122.0,41.0,1222.0
153,,,344.0,1100.0,household_agent_7,1007.0,41.0,household_agent_2,145.0,41.0,1245.0
154,,,345.0,1100.0,household_agent_8,1008.0,41.0,household_agent_2,150.0,41.0,1250.0
155,,,346.0,1100.0,household_agent_9,1009.0,41.0,household_agent_2,171.0,41.0,1271.0
156,,,347.0,1100.0,household_agent_10,1010.0,41.0,household_agent_2,193.0,41.0,1293.0
157,,,348.0,1100.0,household_agent_11,1011.0,41.0,household_agent_2,216.0,41.0,1316.0
158,,,349.0,1100.0,household_agent_12,1012.0,41.0,household_agent_2,222.0,41.0,1322.0
159,,,350.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_2,244.0,41.0,1344.0
160,,,351.0,1100.0,generation_agent_1,1014.0,41.0,household_agent_2,244.0,41.0,1344.0
161,,,352.0,1100.0,generation_agent_2,1015.0,41.0,household_agent_2,255.0,41.0,1355.0
162,,,353.0,1100.0,generation_agent_3,1016.0,41.0,household_agent_2,267.0,41.0,1367.0
163,,,610.0,1860.0,household_agent_0,1000.0,41.0,household_agent_2,116.0,41.0,1976.0
164,,,611.0,1860.0,household_agent_1,1001.0,41.0,household_agent_2,101.0,41.0,1961.0
165,,,612.0,1860.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1924.0
166,,,613.0,1860.0,household_agent_4,1004.0,41.0,household_agent_2,74.0,41.0,1934.0
167,,,614.0,1860.0,household_agent_5,1005.0,41.0,household_agent_2,108.0,41.0,1968.0
168,,,615.0,1860.0,household_agent_6,1006.0,41.0,household_agent_2,120.0,41.0,1980.0
169,,,616.0,1860.0,household_agent_7,1007.0,41.0,household_agent_2,129.0,41.0,1989.0
170,,,617.0,1860.0,household_agent_8,1008.0,41.0,household_agent_2,164.0,41.0,2024.0
171,,,618.0,1860.0,household_agent_9,1009.0,41.0,household_agent_2,185.0,41.0,2045.0
172,,,619.0,1860.0,household_agent_10,1010.0,41.0,household_agent_2,204.0,41.0,2064.0
173,,,620.0,1860.0,household_agent_11,1011.0,41.0,household_agent_2,207.0,41.0,2067.0
174,,,621.0,1860.0,household_agent_12,1012.0,41.0,household_agent_2,208.0,41.0,2068.0
175,,,622.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_2,225.0,41.0,2085.0
176,,,623.0,1860.0,generation_agent_1,1014.0,41.0,household_agent_2,239.0,41.0,2099.0
177,,,624.0,1860.0,generation_agent_2,1015.0,41.0,household_agent_2,267.0,41.0,2127.0
178,,,625.0,1860.0,generation_agent_3,1016.0,41.0,household_agent_2,278.0,41.0,2138.0
179,,,882.0,2318.0,household_agent_0,1000.0,41.0,household_agent_2,103.0,41.0,2421.0
180,,,883.0,2318.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,2408.0
181,,,884.0,2318.0,household_agent_3,1003.0,41.0,household_agent_2,104.0,41.0,2422.0
182,,,885.0,2318.0,household_agent_4,1004.0,41.0,household_agent_2,96.0,41.0,2414.0
183,,,886.0,2318.0,household_agent_5,1005.0,41.0,household_agent_2,98.0,41.0,2416.0
184,,,887.0,2318.0,household_agent_6,1006.0,41.0,household_agent_2,104.0,41.0,2422.0
185,,,888.0,2318.0,household_agent_7,1007.0,41.0,household_agent_2,149.0,41.0,2467.0
186,,,889.0,2318.0,household_agent_8,1008.0,41.0,household_agent_2,151.0,41.0,2469.0
187,,,890.0,2318.0,household_agent_9,1009.0,41.0,household_agent_2,185.0,41.0,2503.0
188,,,891.0,2318.0,household_agent_10,1010.0,41.0,household_agent_2,193.0,41.0,2511.0
189,,,892.0,2318.0,household_agent_11,1011.0,41.0,household_agent_2,206.0,41.0,2524.0
190,,,893.0,2318.0,household_agent_12,1012.0,41.0,household_agent_2,216.0,41.0,2534.0
191,,,894.0,2318.0,generation_agent_0,1013.0,41.0,household_agent_2,247.0,41.0,2565.0
192,,,895.0,2318.0,generation_agent_1,1014.0,41.0,household_agent_2,253.0,41.0,2571.0
193,,,896.0,2318.0,generation_agent_2,1015.0,41.0,household_agent_2,270.0,41.0,2588.0
194,,,897.0,2318.0,generation_agent_3,1016.0,41.0,household_agent_2,282.0,41.0,2600.0
195,,,82.0,160.0,household_agent_0,1000.0,41.0,household_agent_3,108.0,41.0,268.0
196,,,83.0,160.0,household_agent_1,1001.0,41.0,household_agent_3,74.0,41.0,234.0
197,,,84.0,160.0,household_agent_2,1002.0,41.0,household_agent_3,111.0,41.0,271.0
198,,,85.0,160.0,household_agent_4,1004.0,41.0,household_agent_3,113.0,41.0,273.0
199,,,86.0,160.0,household_agent_5,1005.0,41.0,household_agent_3,87.0,41.0,247.0
200,,,87.0,160.0,household_agent_6,1006.0,41.0,household_agent_3,125.0,41.0,285.0
201,,,88.0,160.0,household_agent_7,1007.0,41.0,household_agent_3,129.0,41.0,289.0
202,,,89.0,160.0,household_agent_8,1008.0,41.0,household_agent_3,135.0,41.0,295.0
203,,,90.0,160.0,household_agent_9,1009.0,41.0,household_agent_3,189.0,41.0,349.0
204,,,91.0,160.0,household_agent_10,1010.0,41.0,household_agent_3,210.0,41.0,370.0
205,,,92.0,160.0,household_agent_11,1011.0,41.0,household_agent_3,217.0,41.0,377.0
206,,,93.0,160.0,household_agent_12,1012.0,41.0,household_agent_3,235.0,41.0,395.0
207,,,94.0,160.0,generation_agent_0,1013.0,41.0,household_agent_3,234.0,41.0,394.0
208,,,95.0,160.0,generation_agent_1,1014.0,41.0,household_agent_3,239.0,41.0,399.0
209,,,96.0,160.0,generation_agent_2,1015.0,41.0,household_agent_3,250.0,41.0,410.0
210,,,97.0,160.0,generation_agent_3,1016.0,41.0,household_agent_3,261.0,41.0,421.0
211,,,354.0,1100.0,household_agent_0,1000.0,41.0,household_agent_3,49.0,41.0,1149.0
212,,,355.0,1100.0,household_agent_1,1001.0,41.0,household_agent_3,89.0,41.0,1189.0
213,,,356.0,1100.0,household_agent_2,1002.0,41.0,household_agent_3,95.0,41.0,1195.0
214,,,357.0,1100.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,1182.0
215,,,358.0,1100.0,household_agent_5,1005.0,41.0,household_agent_3,93.0,41.0,1193.0
216,,,359.0,1100.0,household_agent_6,1006.0,41.0,household_agent_3,104.0,41.0,1204.0
217,,,360.0,1100.0,household_agent_7,1007.0,41.0,household_agent_3,118.0,41.0,1218.0
218,,,361.0,1100.0,household_agent_8,1008.0,41.0,household_agent_3,152.0,41.0,1252.0
219,,,362.0,1100.0,household_agent_9,1009.0,41.0,household_agent_3,167.0,41.0,1267.0
220,,,363.0,1100.0,household_agent_10,1010.0,41.0,household_agent_3,177.0,41.0,1277.0
221,,,364.0,1100.0,household_agent_11,1011.0,41.0,household_agent_3,193.0,41.0,1293.0
222,,,365.0,1100.0,household_agent_12,1012.0,41.0,household_agent_3,236.0,41.0,1336.0
223,,,366.0,1100.0,generation_agent_0,1013.0,41.0,household_agent_3,247.0,41.0,1347.0
224,,,367.0,1100.0,generation_agent_1,1014.0,41.0,household_agent_3,258.0,41.0,1358.0
225,,,368.0,1100.0,generation_agent_2,1015.0,41.0,household_agent_3,270.0,41.0,1370.0
226,,,369.0,1100.0,generation_agent_3,1016.0,41.0,household_agent_3,274.0,41.0,1374.0
227,,,626.0,1860.0,household_agent_0,1000.0,41.0,household_agent_3,76.0,41.0,1936.0
228,,,627.0,1860.0,household_agent_1,1001.0,41.0,household_agent_3,92.0,41.0,1952.0
229,,,628.0,1860.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,1925.0
230,,,629.0,1860.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,1937.0
231,,,630.0,1860.0,household_agent_5,1005.0,41.0,household_agent_3,123.0,41.0,1983.0
232,,,631.0,1860.0,household_agent_6,1006.0,41.0,household_agent_3,137.0,41.0,1997.0
233,,,632.0,1860.0,household_agent_7,1007.0,41.0,household_agent_3,141.0,41.0,2001.0
234,,,633.0,1860.0,household_agent_8,1008.0,41.0,household_agent_3,152.0,41.0,2012.0
235,,,634.0,1860.0,household_agent_9,1009.0,41.0,household_agent_3,172.0,41.0,2032.0
236,,,635.0,1860.0,household_agent_10,1010.0,41.0,household_agent_3,165.0,41.0,2025.0
237,,,636.0,1860.0,household_agent_11,1011.0,41.0,household_agent_3,234.0,41.0,2094.0
238,,,637.0,1860.0,household_agent_12,1012.0,41.0,household_agent_3,245.0,41.0,2105.0
239,,,638.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_3,245.0,41.0,2105.0
240,,,639.0,1860.0,generation_agent_1,1014.0,41.0,household_agent_3,254.0,41.0,2114.0
241,,,640.0,1860.0,generation_agent_2,1015.0,41.0,household_agent_3,265.0,41.0,2125.0
242,,,641.0,1860.0,generation_agent_3,1016.0,41.0,household_agent_3,277.0,41.0,2137.0
243,,,898.0,2318.0,household_agent_0,1000.0,41.0,household_agent_3,100.0,41.0,2418.0
244,,,899.0,2318.0,household_agent_1,1001.0,41.0,household_agent_3,78.0,41.0,2396.0
245,,,900.0,2318.0,household_agent_2,1002.0,41.0,household_agent_3,110.0,41.0,2428.0
246,,,901.0,2318.0,household_agent_4,1004.0,41.0,household_agent_3,112.0,41.0,2430.0
247,,,902.0,2318.0,household_agent_5,1005.0,41.0,household_agent_3,133.0,41.0,2451.0
248,,,903.0,2318.0,household_agent_6,1006.0,41.0,household_agent_3,93.0,41.0,2411.0
249,,,904.0,2318.0,household_agent_7,1007.0,41.0,household_agent_3,138.0,41.0,2456.0
250,,,905.0,2318.0,household_agent_8,1008.0,41.0,household_agent_3,139.0,41.0,2457.0
251,,,906.0,2318.0,household_agent_9,1009.0,41.0,household_agent_3,142.0,41.0,2460.0
252,,,907.0,2318.0,household_agent_10,1010.0,41.0,household_agent_3,207.0,41.0,2525.0
253,,,908.0,2318.0,household_agent_11,1011.0,41.0,household_agent_3,223.0,41.0,2541.0
254,,,909.0,2318.0,household_agent_12,1012.0,41.0,household_agent_3,231.0,41.0,2549.0
255,,,910.0,2318.0,generation_agent_0,1013.0,41.0,household_agent_3,224.0,41.0,2542.0
256,,,911.0,2318.0,generation_agent_1,1014.0,41.0,household_agent_3,237.0,41.0,2555.0
257,,,912.0,2318.0,generation_agent_2,1015.0,41.0,household_agent_3,248.0,41.0,2566.0
258,,,913.0,2318.0,generation_agent_3,1016.0,41.0,household_agent_3,259.0,41.0,2577.0
259,,,98.0,160.0,household_agent_0,1000.0,41.0,household_agent_4,84.0,41.0,244.0
260,,,99.0,160.0,household_agent_1,1001.0,41.0,household_agent_4,69.0,41.0,229.0
261,,,100.0,160.0,household_agent_2,1002.0,41.0,household_agent_4,96.0,41.0,256.0
262,,,101.0,160.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,253.0
263,,,102.0,160.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,231.0
264,,,103.0,160.0,household_agent_6,1006.0,41.0,household_agent_4,110.0,41.0,270.0
265,,,104.0,160.0,household_agent_7,1007.0,41.0,household_agent_4,126.0,41.0,286.0
266,,,105.0,160.0,household_agent_8,1008.0,41.0,household_agent_4,144.0,41.0,304.0
267,,,106.0,160.0,household_agent_9,1009.0,41.0,household_agent_4,209.0,41.0,369.0
268,,,107.0,160.0,household_agent_10,1010.0,41.0,household_agent_4,214.0,41.0,374.0
269,,,108.0,160.0,household_agent_11,1011.0,41.0,household_agent_4,225.0,41.0,385.0
270,,,109.0,160.0,household_agent_12,1012.0,41.0,household_agent_4,236.0,41.0,396.0
271,,,110.0,160.0,generation_agent_0,1013.0,41.0,household_agent_4,248.0,41.0,408.0
272,,,111.0,160.0,generation_agent_1,1014.0,41.0,household_agent_4,258.0,41.0,418.0
273,,,112.0,160.0,generation_agent_2,1015.0,41.0,household_agent_4,269.0,41.0,429.0
274,,,113.0,160.0,generation_agent_3,1016.0,41.0,household_agent_4,283.0,41.0,443.0
275,,,370.0,1100.0,household_agent_0,1000.0,41.0,household_agent_4,141.0,41.0,1241.0
276,,,371.0,1100.0,household_agent_1,1001.0,41.0,household_agent_4,76.0,41.0,1176.0
