,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,1173.0,2116.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2187.0
38,,,1205.0,2204.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2261.0
39,,,1237.0,2222.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2290.0
40,,,1269.0,2317.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2362.0
41,,,1301.0,2396.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2443.0
42,,,1333.0,2459.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2506.0
43,,,1365.0,2500.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2546.0
44,,,1397.0,2556.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2601.0
45,,,1429.0,2651.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2710.0
46,,,1461.0,2666.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2738.0
47,,,1493.0,2719.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2759.0
48,,,1525.0,2796.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2843.0
49,,,1557.0,2874.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,123.0,2947.0
50,,,1653.0,2901.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2979.0
51,,,1685.0,2961.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3006.0
52,,,1717.0,3040.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3098.0
53,,,1749.0,3058.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3125.0
54,,,1781.0,3084.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3150.0
55,,,1813.0,3136.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3193.0
56,,,1845.0,3151.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3222.0
57,,,1877.0,3201.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3241.0
58,,,1909.0,3242.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3289.0
59,,,1941.0,3284.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3327.0
60,,,1973.0,3363.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3408.0
61,,,2005.0,3403.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3462.0
62,,,2037.0,3421.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3492.0
63,,,2069.0,3476.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3520.0
64,,,2101.0,3564.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3609.0
65,,,2133.0,3657.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3727.0
66,,,2165.0,3682.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3747.0
67,,,2197.0,3698.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3775.0
68,,,2229.0,3736.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3786.0
69,,,2261.0,3798.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3843.0
70,,,2293.0,3851.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3893.0
71,,,2325.0,3933.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3980.0
72,,,2357.0,4033.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4078.0
73,,,2389.0,4104.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4150.0
74,,,2421.0,4197.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4266.0
75,,,2453.0,4222.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4292.0
76,,,2485.0,4262.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4308.0
77,,,2517.0,4324.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4370.0
78,,,2549.0,4361.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4405.0
79,,,2581.0,4418.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4462.0
80,,,2613.0,4500.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4563.0
81,,,2645.0,4509.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,4593.0
82,,,2677.0,4548.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4599.0
83,,,2709.0,4559.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4627.0
84,,,2741.0,4643.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4690.0
85,,,2773.0,4729.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4777.0
86,,,2805.0,4819.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4866.0
87,,,2837.0,4873.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4919.0
88,,,2869.0,4909.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4958.0
89,,,2901.0,4959.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4997.0
90,,,2933.0,4990.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,5049.0
91,,,2965.0,5011.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,5077.0
92,,,2997.0,5038.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5083.0
93,,,3029.0,5101.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5144.0
94,,,17.0,46.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,92.0
95,,,18.0,46.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,98.0
96,,,49.0,123.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,168.0
97,,,50.0,123.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,179.0
98,,,81.0,161.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,204.0
99,,,82.0,161.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,210.0
100,,,113.0,243.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,285.0
101,,,114.0,243.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,291.0
102,,,145.0,283.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,327.0
103,,,146.0,283.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,333.0
104,,,177.0,327.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,372.0
105,,,178.0,327.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,378.0
106,,,209.0,376.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,419.0
107,,,210.0,376.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,430.0
108,,,241.0,468.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,513.0
109,,,242.0,468.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,519.0
110,,,273.0,514.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,554.0
111,,,274.0,514.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,560.0
112,,,305.0,563.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,604.0
113,,,306.0,563.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,610.0
114,,,337.0,640.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,685.0
115,,,338.0,640.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,691.0
116,,,369.0,684.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,727.0
117,,,370.0,684.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,733.0
118,,,401.0,741.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,787.0
119,,,402.0,741.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,793.0
120,,,433.0,815.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,861.0
121,,,434.0,815.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,867.0
122,,,465.0,864.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,905.0
123,,,466.0,864.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,916.0
124,,,497.0,897.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,950.0
125,,,498.0,897.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,956.0
126,,,529.0,908.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,978.0
127,,,530.0,908.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,984.0
128,,,561.0,1002.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1046.0
129,,,562.0,1002.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1052.0
130,,,593.0,1063.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1109.0
131,,,594.0,1063.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1120.0
132,,,625.0,1097.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1155.0
133,,,626.0,1097.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1161.0
134,,,657.0,1112.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1183.0
135,,,658.0,1112.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,1195.0
136,,,689.0,1170.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1212.0
137,,,690.0,1170.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1218.0
138,,,721.0,1262.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1308.0
139,,,722.0,1262.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1319.0
140,,,753.0,1302.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1372.0
141,,,754.0,1302.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1378.0
142,,,785.0,1326.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1400.0
143,,,786.0,1326.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1407.0
144,,,817.0,1393.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1438.0
145,,,818.0,1393.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1444.0
146,,,849.0,1457.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1502.0
147,,,850.0,1457.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1508.0
148,,,881.0,1542.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1617.0
149,,,882.0,1542.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1611.0
150,,,913.0,1570.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1645.0
151,,,914.0,1570.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1635.0
152,,,945.0,1634.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1674.0
153,,,946.0,1634.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1680.0
154,,,977.0,1713.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1758.0
155,,,978.0,1713.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1764.0
156,,,1009.0,1790.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1837.0
157,,,1010.0,1790.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1843.0
158,,,1041.0,1877.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1936.0
159,,,1042.0,1877.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1942.0
160,,,1073.0,1895.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1964.0
161,,,1074.0,1895.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1970.0
162,,,1105.0,1989.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2034.0
163,,,1106.0,1989.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2040.0
164,,,1137.0,2087.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2157.0
165,,,1138.0,2087.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2163.0
166,,,1169.0,2116.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2185.0
167,,,1170.0,2116.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2191.0
168,,,1201.0,2204.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,2263.0
169,,,1202.0,2204.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2269.0
170,,,1233.0,2222.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2291.0
171,,,1234.0,2222.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2297.0
172,,,1265.0,2317.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2362.0
173,,,1266.0,2317.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2368.0
174,,,1297.0,2396.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2440.0
175,,,1298.0,2396.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2446.0
176,,,1329.0,2459.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2506.0
177,,,1330.0,2459.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2517.0
178,,,1361.0,2500.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2540.0
179,,,1362.0,2500.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2545.0
180,,,1393.0,2556.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2599.0
181,,,1394.0,2556.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2605.0
182,,,1425.0,2651.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2709.0
183,,,1426.0,2651.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2715.0
184,,,1457.0,2666.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2737.0
185,,,1458.0,2666.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2744.0
186,,,1489.0,2719.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2759.0
187,,,1490.0,2719.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2765.0
188,,,1521.0,2796.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2841.0
189,,,1522.0,2796.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2847.0
190,,,1553.0,2874.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,82.0,2938.0
191,,,1554.0,2874.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,2949.0
192,,,1617.0,2891.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,82.0,2967.0
193,,,1618.0,2891.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,2981.0
194,,,1681.0,2961.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3003.0
195,,,1682.0,2961.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3014.0
196,,,1713.0,3040.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3097.0
197,,,1714.0,3040.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3103.0
198,,,1745.0,3058.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3125.0
199,,,1746.0,3058.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3131.0
200,,,1777.0,3084.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,3149.0
201,,,1778.0,3084.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3156.0
202,,,1809.0,3136.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3193.0
203,,,1810.0,3136.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3199.0
204,,,1841.0,3151.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3221.0
205,,,1842.0,3151.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3227.0
206,,,1873.0,3201.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3242.0
207,,,1874.0,3201.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3248.0
208,,,1905.0,3242.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3285.0
209,,,1906.0,3242.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3291.0
210,,,1937.0,3284.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3326.0
211,,,1938.0,3284.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3332.0
212,,,1969.0,3363.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3410.0
213,,,1970.0,3363.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3421.0
214,,,2001.0,3403.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3465.0
215,,,2002.0,3403.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3471.0
216,,,2033.0,3421.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3489.0
217,,,2034.0,3421.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3495.0
218,,,2065.0,3476.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3517.0
219,,,2066.0,3476.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3524.0
220,,,2097.0,3564.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3609.0
221,,,2098.0,3564.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3615.0
222,,,2129.0,3657.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3731.0
223,,,2130.0,3657.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,3742.0
224,,,2161.0,3682.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,3737.0
225,,,2162.0,3682.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,3748.0
226,,,2193.0,3698.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3766.0
227,,,2194.0,3698.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3777.0
228,,,2225.0,3736.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,3772.0
229,,,2226.0,3736.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3783.0
230,,,2257.0,3798.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,3838.0
231,,,2258.0,3798.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3844.0
232,,,2289.0,3851.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3892.0
233,,,2290.0,3851.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3898.0
234,,,2321.0,3933.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3979.0
235,,,2322.0,3933.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3985.0
236,,,2353.0,4033.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4078.0
237,,,2354.0,4033.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4084.0
238,,,2385.0,4104.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4149.0
239,,,2386.0,4104.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4155.0
240,,,2417.0,4197.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4260.0
241,,,2418.0,4197.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4266.0
242,,,2449.0,4222.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,4288.0
243,,,2450.0,4222.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,4295.0
244,,,2481.0,4262.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4311.0
245,,,2482.0,4262.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4316.0
246,,,2513.0,4324.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4368.0
247,,,2514.0,4324.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4379.0
248,,,2545.0,4361.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4405.0
249,,,2546.0,4361.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4410.0
250,,,2577.0,4418.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4463.0
251,,,2578.0,4418.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4469.0
252,,,2609.0,4500.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4552.0
253,,,2610.0,4500.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4560.0
254,,,2641.0,4509.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,4583.0
255,,,2642.0,4509.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,4594.0
256,,,2673.0,4548.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4600.0
257,,,2674.0,4548.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4594.0
258,,,2705.0,4559.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4628.0
259,,,2706.0,4559.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4620.0
260,,,2737.0,4643.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4688.0
261,,,2738.0,4643.0,household_agent_2,1002.0,41.0,household_agent_1,39.0,41.0,4682.0
262,,,2769.0,4729.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4771.0
263,,,2770.0,4729.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4777.0
264,,,2801.0,4819.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4862.0
265,,,2802.0,4819.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4868.0
266,,,2833.0,4873.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4921.0
267,,,2834.0,4873.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4931.0
268,,,2865.0,4909.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4954.0
269,,,2866.0,4909.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4959.0
270,,,2897.0,4959.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,5001.0
271,,,2898.0,4959.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,5041.0
272,,,2929.0,4990.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,5051.0
