,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,812.0,965.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1009.0
59,,,813.0,965.0,household_agent_9,1009.0,191.0,household_agent_0,116.0,191.0,1081.0
60,,,814.0,965.0,household_agent_10,1010.0,191.0,household_agent_0,181.0,191.0,1146.0
61,,,815.0,965.0,generation_agent_3,1016.0,191.0,household_agent_0,203.0,191.0,1168.0
62,,,858.0,1050.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1099.0
63,,,859.0,1050.0,household_agent_9,1009.0,191.0,household_agent_0,85.0,191.0,1135.0
64,,,860.0,1050.0,household_agent_10,1010.0,191.0,household_agent_0,162.0,191.0,1212.0
65,,,861.0,1050.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,191.0,1230.0
66,,,904.0,1141.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1186.0
67,,,905.0,1141.0,household_agent_9,1009.0,191.0,household_agent_0,63.0,191.0,1204.0
68,,,906.0,1141.0,household_agent_10,1010.0,191.0,household_agent_0,78.0,191.0,1219.0
69,,,907.0,1141.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,1231.0
70,,,950.0,1240.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1285.0
71,,,951.0,1240.0,household_agent_9,1009.0,191.0,household_agent_0,56.0,191.0,1296.0
72,,,952.0,1240.0,household_agent_10,1010.0,191.0,household_agent_0,72.0,191.0,1312.0
73,,,953.0,1240.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,1318.0
74,,,996.0,1322.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1366.0
75,,,997.0,1322.0,household_agent_9,1009.0,191.0,household_agent_0,55.0,191.0,1377.0
76,,,998.0,1322.0,household_agent_10,1010.0,191.0,household_agent_0,77.0,191.0,1399.0
77,,,999.0,1322.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,1415.0
78,,,1042.0,1408.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1474.0
79,,,1043.0,1408.0,household_agent_9,1009.0,191.0,household_agent_0,79.0,191.0,1487.0
80,,,1044.0,1408.0,household_agent_10,1010.0,191.0,household_agent_0,276.0,382.0,1684.0
81,,,1045.0,1408.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,1559.0
82,,,1088.0,1427.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1513.0
83,,,1089.0,1427.0,household_agent_9,1009.0,191.0,household_agent_0,166.0,191.0,1593.0
84,,,1091.0,1427.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,191.0,1620.0
85,,,1134.0,1469.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1524.0
86,,,1135.0,1469.0,household_agent_9,1009.0,191.0,household_agent_0,127.0,191.0,1596.0
87,,,1136.0,1469.0,household_agent_10,1010.0,191.0,household_agent_0,226.0,536.0,1695.0
88,,,1137.0,1469.0,generation_agent_3,1016.0,191.0,household_agent_0,245.0,536.0,1714.0
89,,,1180.0,1471.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,1580.0
90,,,1181.0,1471.0,household_agent_9,1009.0,191.0,household_agent_0,194.0,382.0,1665.0
91,,,1226.0,1508.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1581.0
92,,,1228.0,1508.0,household_agent_10,1010.0,191.0,household_agent_0,260.0,419.0,1768.0
93,,,1229.0,1508.0,generation_agent_3,1016.0,191.0,household_agent_0,271.0,228.0,1779.0
94,,,1272.0,1585.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1637.0
95,,,1273.0,1585.0,household_agent_9,1009.0,191.0,household_agent_0,174.0,191.0,1759.0
96,,,1318.0,1634.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1696.0
97,,,1319.0,1634.0,household_agent_9,1009.0,191.0,household_agent_0,125.0,191.0,1759.0
98,,,1321.0,1634.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,1783.0
99,,,1364.0,1686.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1746.0
100,,,1365.0,1686.0,household_agent_9,1009.0,191.0,household_agent_0,122.0,191.0,1808.0
101,,,1366.0,1686.0,household_agent_10,1010.0,191.0,household_agent_0,201.0,191.0,1887.0
102,,,1367.0,1686.0,generation_agent_3,1016.0,191.0,household_agent_0,158.0,191.0,1844.0
103,,,1410.0,1748.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1814.0
104,,,1411.0,1748.0,household_agent_9,1009.0,191.0,household_agent_0,70.0,191.0,1818.0
105,,,1412.0,1748.0,household_agent_10,1010.0,191.0,household_agent_0,139.0,191.0,1887.0
106,,,1413.0,1748.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,1845.0
107,,,1456.0,1813.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1858.0
108,,,1457.0,1813.0,household_agent_9,1009.0,191.0,household_agent_0,56.0,191.0,1869.0
109,,,1458.0,1813.0,household_agent_10,1010.0,191.0,household_agent_0,162.0,191.0,1975.0
110,,,1459.0,1813.0,generation_agent_3,1016.0,191.0,household_agent_0,234.0,191.0,2047.0
111,,,1502.0,1872.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1916.0
112,,,1503.0,1872.0,household_agent_9,1009.0,191.0,household_agent_0,92.0,191.0,1964.0
113,,,1504.0,1872.0,household_agent_10,1010.0,191.0,household_agent_0,159.0,191.0,2031.0
114,,,1505.0,1872.0,generation_agent_3,1016.0,191.0,household_agent_0,175.0,191.0,2047.0
115,,,1548.0,1898.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1953.0
116,,,1549.0,1898.0,household_agent_9,1009.0,191.0,household_agent_0,120.0,191.0,2018.0
117,,,1550.0,1898.0,household_agent_10,1010.0,191.0,household_agent_0,192.0,191.0,2090.0
118,,,1551.0,1898.0,generation_agent_3,1016.0,191.0,household_agent_0,244.0,191.0,2142.0
119,,,1594.0,1983.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2062.0
120,,,1595.0,1983.0,household_agent_9,1009.0,191.0,household_agent_0,97.0,191.0,2080.0
121,,,1596.0,1983.0,household_agent_10,1010.0,191.0,household_agent_0,110.0,191.0,2093.0
122,,,1597.0,1983.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,2151.0
123,,,1640.0,1997.0,household_agent_1,1001.0,191.0,household_agent_0,134.0,191.0,2131.0
124,,,1641.0,1997.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,2136.0
125,,,1642.0,1997.0,household_agent_10,1010.0,191.0,household_agent_0,194.0,191.0,2191.0
126,,,1643.0,1997.0,generation_agent_3,1016.0,191.0,household_agent_0,277.0,191.0,2274.0
127,,,1686.0,2078.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2135.0
128,,,1687.0,2078.0,household_agent_9,1009.0,191.0,household_agent_0,95.0,191.0,2173.0
129,,,1688.0,2078.0,household_agent_10,1010.0,191.0,household_agent_0,125.0,191.0,2203.0
130,,,1689.0,2078.0,generation_agent_3,1016.0,191.0,household_agent_0,218.0,191.0,2296.0
131,,,1732.0,2158.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2224.0
132,,,1733.0,2158.0,household_agent_9,1009.0,191.0,household_agent_0,103.0,191.0,2261.0
133,,,1734.0,2158.0,household_agent_10,1010.0,191.0,household_agent_0,242.0,191.0,2400.0
134,,,1735.0,2158.0,generation_agent_3,1016.0,191.0,household_agent_0,194.0,191.0,2352.0
135,,,1778.0,2182.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2260.0
136,,,1779.0,2182.0,household_agent_9,1009.0,191.0,household_agent_0,158.0,191.0,2340.0
137,,,1780.0,2182.0,household_agent_10,1010.0,191.0,household_agent_0,267.0,536.0,2449.0
138,,,1781.0,2182.0,generation_agent_3,1016.0,191.0,household_agent_0,257.0,536.0,2439.0
139,,,1824.0,2223.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2272.0
140,,,1825.0,2223.0,household_agent_9,1009.0,191.0,household_agent_0,167.0,382.0,2390.0
141,,,1870.0,2274.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2327.0
142,,,1872.0,2274.0,household_agent_10,1010.0,191.0,household_agent_0,207.0,37.0,2481.0
143,,,1873.0,2274.0,generation_agent_3,1016.0,191.0,household_agent_0,218.0,228.0,2492.0
144,,,1916.0,2304.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2373.0
145,,,1917.0,2304.0,household_agent_9,1009.0,191.0,household_agent_0,152.0,191.0,2456.0
146,,,1918.0,2304.0,household_agent_10,1010.0,191.0,household_agent_0,177.0,191.0,2481.0
147,,,1962.0,2367.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2413.0
148,,,1963.0,2367.0,household_agent_9,1009.0,191.0,household_agent_0,90.0,191.0,2457.0
149,,,1964.0,2367.0,household_agent_10,1010.0,191.0,household_agent_0,192.0,191.0,2559.0
150,,,1965.0,2367.0,generation_agent_3,1016.0,191.0,household_agent_0,286.0,191.0,2653.0
151,,,2008.0,2461.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2506.0
152,,,2009.0,2461.0,household_agent_9,1009.0,191.0,household_agent_0,62.0,191.0,2523.0
153,,,2010.0,2461.0,household_agent_10,1010.0,191.0,household_agent_0,179.0,382.0,2640.0
154,,,2011.0,2461.0,generation_agent_3,1016.0,191.0,household_agent_0,302.0,191.0,2763.0
155,,,2054.0,2489.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2553.0
156,,,2055.0,2489.0,household_agent_9,1009.0,191.0,household_agent_0,90.0,191.0,2579.0
157,,,2057.0,2489.0,generation_agent_3,1016.0,191.0,household_agent_0,280.0,536.0,2769.0
158,,,2100.0,2497.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,2597.0
159,,,2101.0,2497.0,household_agent_9,1009.0,191.0,household_agent_0,224.0,191.0,2721.0
160,,,2102.0,2497.0,household_agent_10,1010.0,191.0,household_agent_0,267.0,191.0,2764.0
161,,,2146.0,2572.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,382.0,2666.0
162,,,2147.0,2572.0,household_agent_9,1009.0,191.0,household_agent_0,175.0,536.0,2747.0
163,,,2148.0,2572.0,household_agent_10,1010.0,191.0,household_agent_0,246.0,536.0,2818.0
164,,,2149.0,2572.0,generation_agent_3,1016.0,191.0,household_agent_0,290.0,228.0,2862.0
165,,,2238.0,2598.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,2710.0
166,,,2239.0,2598.0,household_agent_9,1009.0,191.0,household_agent_0,196.0,228.0,2794.0
167,,,2240.0,2598.0,household_agent_10,1010.0,191.0,household_agent_0,280.0,37.0,2878.0
168,,,2241.0,2598.0,generation_agent_3,1016.0,191.0,household_agent_0,264.0,191.0,2862.0
169,,,2284.0,2678.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2738.0
170,,,2286.0,2678.0,household_agent_10,1010.0,191.0,household_agent_0,171.0,191.0,2849.0
171,,,2287.0,2678.0,generation_agent_3,1016.0,191.0,household_agent_0,307.0,191.0,2985.0
172,,,2330.0,2727.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,2827.0
173,,,2331.0,2727.0,household_agent_9,1009.0,191.0,household_agent_0,113.0,191.0,2840.0
174,,,2332.0,2727.0,household_agent_10,1010.0,191.0,household_agent_0,202.0,382.0,2929.0
175,,,2333.0,2727.0,generation_agent_3,1016.0,191.0,household_agent_0,316.0,382.0,3043.0
176,,,2376.0,2761.0,household_agent_1,1001.0,191.0,household_agent_0,110.0,191.0,2871.0
177,,,2377.0,2761.0,household_agent_9,1009.0,191.0,household_agent_0,134.0,191.0,2895.0
178,,,2422.0,2827.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2910.0
179,,,2423.0,2827.0,household_agent_9,1009.0,191.0,household_agent_0,129.0,191.0,2956.0
180,,,2424.0,2827.0,household_agent_10,1010.0,191.0,household_agent_0,147.0,191.0,2974.0
181,,,2425.0,2827.0,generation_agent_3,1016.0,191.0,household_agent_0,219.0,382.0,3046.0
182,,,2468.0,2848.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,2945.0
183,,,2469.0,2848.0,household_agent_9,1009.0,191.0,household_agent_0,174.0,191.0,3022.0
184,,,2470.0,2848.0,household_agent_10,1010.0,191.0,household_agent_0,184.0,191.0,3032.0
185,,,2514.0,2935.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3003.0
186,,,2515.0,2935.0,household_agent_9,1009.0,191.0,household_agent_0,89.0,191.0,3024.0
187,,,2516.0,2935.0,household_agent_10,1010.0,191.0,household_agent_0,100.0,191.0,3035.0
188,,,2517.0,2935.0,generation_agent_3,1016.0,191.0,household_agent_0,182.0,191.0,3117.0
189,,,2560.0,3020.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3085.0
190,,,2561.0,3020.0,household_agent_9,1009.0,191.0,household_agent_0,62.0,191.0,3082.0
191,,,2562.0,3020.0,household_agent_10,1010.0,191.0,household_agent_0,84.0,191.0,3104.0
192,,,2563.0,3020.0,generation_agent_3,1016.0,191.0,household_agent_0,303.0,191.0,3323.0
193,,,2606.0,3081.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,382.0,3182.0
194,,,2607.0,3081.0,household_agent_9,1009.0,191.0,household_agent_0,104.0,191.0,3185.0
195,,,2608.0,3081.0,household_agent_10,1010.0,191.0,household_agent_0,226.0,191.0,3307.0
196,,,2609.0,3081.0,generation_agent_3,1016.0,191.0,household_agent_0,317.0,191.0,3398.0
197,,,2699.0,3110.0,household_agent_9,1009.0,191.0,household_agent_0,119.0,191.0,3229.0
198,,,2700.0,3110.0,household_agent_10,1010.0,191.0,household_agent_0,209.0,382.0,3319.0
199,,,2701.0,3110.0,generation_agent_3,1016.0,191.0,household_agent_0,292.0,536.0,3402.0
200,,,2744.0,3168.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3245.0
201,,,2745.0,3168.0,household_agent_9,1009.0,191.0,household_agent_0,97.0,191.0,3265.0
202,,,2790.0,3179.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,3279.0
203,,,2791.0,3179.0,household_agent_9,1009.0,191.0,household_agent_0,198.0,191.0,3377.0
204,,,2792.0,3179.0,household_agent_10,1010.0,191.0,household_agent_0,208.0,382.0,3387.0
205,,,2793.0,3179.0,generation_agent_3,1016.0,191.0,household_agent_0,290.0,419.0,3469.0
206,,,2836.0,3236.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3294.0
207,,,2837.0,3236.0,household_agent_9,1009.0,191.0,household_agent_0,145.0,191.0,3381.0
208,,,2882.0,3313.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3369.0
209,,,2883.0,3313.0,household_agent_9,1009.0,191.0,household_agent_0,102.0,191.0,3415.0
210,,,2884.0,3313.0,household_agent_10,1010.0,191.0,household_agent_0,80.0,191.0,3393.0
211,,,2928.0,3407.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3472.0
212,,,2929.0,3407.0,household_agent_9,1009.0,191.0,household_agent_0,76.0,191.0,3483.0
213,,,2930.0,3407.0,household_agent_10,1010.0,191.0,household_agent_0,162.0,382.0,3569.0
214,,,2931.0,3407.0,generation_agent_3,1016.0,191.0,household_agent_0,286.0,191.0,3693.0
215,,,2974.0,3428.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3517.0
216,,,2975.0,3428.0,household_agent_9,1009.0,191.0,household_agent_0,115.0,191.0,3543.0
217,,,2977.0,3428.0,generation_agent_3,1016.0,191.0,household_agent_0,269.0,191.0,3697.0
218,,,3020.0,3457.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3545.0
219,,,3021.0,3457.0,household_agent_9,1009.0,191.0,household_agent_0,216.0,191.0,3673.0
220,,,3022.0,3457.0,household_agent_10,1010.0,191.0,household_agent_0,178.0,191.0,3635.0
221,,,3023.0,3457.0,generation_agent_3,1016.0,191.0,household_agent_0,254.0,536.0,3711.0
222,,,3066.0,3491.0,household_agent_1,1001.0,191.0,household_agent_0,148.0,382.0,3639.0
223,,,3067.0,3491.0,household_agent_9,1009.0,191.0,household_agent_0,187.0,382.0,3678.0
224,,,3068.0,3491.0,household_agent_10,1010.0,191.0,household_agent_0,281.0,536.0,3772.0
225,,,3115.0,3511.0,generation_agent_3,1016.0,191.0,household_agent_0,266.0,419.0,3777.0
226,,,3158.0,3560.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,3662.0
227,,,3159.0,3560.0,household_agent_9,1009.0,191.0,household_agent_0,188.0,382.0,3748.0
228,,,3160.0,3560.0,household_agent_10,1010.0,191.0,household_agent_0,247.0,37.0,3807.0
229,,,3204.0,3576.0,household_agent_1,1001.0,191.0,household_agent_0,148.0,191.0,3724.0
230,,,3206.0,3576.0,household_agent_10,1010.0,191.0,household_agent_0,196.0,191.0,3772.0
231,,,3250.0,3653.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3734.0
232,,,3251.0,3653.0,household_agent_9,1009.0,191.0,household_agent_0,95.0,191.0,3748.0
233,,,3252.0,3653.0,household_agent_10,1010.0,191.0,household_agent_0,176.0,191.0,3829.0
234,,,3253.0,3653.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,3807.0
235,,,3296.0,3729.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3779.0
236,,,3297.0,3729.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,3789.0
237,,,3298.0,3729.0,household_agent_10,1010.0,191.0,household_agent_0,107.0,191.0,3836.0
238,,,3299.0,3729.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,191.0,3875.0
239,,,3342.0,3820.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3886.0
240,,,3343.0,3820.0,household_agent_9,1009.0,191.0,household_agent_0,111.0,191.0,3931.0
241,,,3344.0,3820.0,household_agent_10,1010.0,191.0,household_agent_0,126.0,191.0,3946.0
242,,,3345.0,3820.0,generation_agent_3,1016.0,191.0,household_agent_0,187.0,191.0,4007.0
243,,,3388.0,3835.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3919.0
244,,,3389.0,3835.0,household_agent_9,1009.0,191.0,household_agent_0,129.0,191.0,3964.0
245,,,3390.0,3835.0,household_agent_10,1010.0,191.0,household_agent_0,162.0,191.0,3997.0
246,,,3391.0,3835.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,191.0,4073.0
247,,,3434.0,3929.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3977.0
248,,,3435.0,3929.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,3989.0
249,,,3436.0,3929.0,household_agent_10,1010.0,191.0,household_agent_0,71.0,191.0,4000.0
250,,,3437.0,3929.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,4076.0
251,,,3480.0,4008.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4052.0
252,,,3481.0,4008.0,household_agent_9,1009.0,191.0,household_agent_0,50.0,191.0,4058.0
253,,,3482.0,4008.0,household_agent_10,1010.0,191.0,household_agent_0,149.0,191.0,4157.0
254,,,3483.0,4008.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,4179.0
255,,,3526.0,4063.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4125.0
256,,,3527.0,4063.0,household_agent_9,1009.0,191.0,household_agent_0,76.0,191.0,4139.0
257,,,3528.0,4063.0,household_agent_10,1010.0,191.0,household_agent_0,162.0,191.0,4225.0
258,,,3529.0,4063.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,4185.0
259,,,3572.0,4124.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4171.0
260,,,3573.0,4124.0,household_agent_9,1009.0,191.0,household_agent_0,58.0,191.0,4182.0
261,,,3574.0,4124.0,household_agent_10,1010.0,191.0,household_agent_0,170.0,191.0,4294.0
262,,,3575.0,4124.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,4258.0
263,,,3618.0,4219.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4280.0
264,,,3619.0,4219.0,household_agent_9,1009.0,191.0,household_agent_0,88.0,191.0,4307.0
265,,,3620.0,4219.0,household_agent_10,1010.0,191.0,household_agent_0,94.0,191.0,4313.0
266,,,3621.0,4219.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,191.0,4381.0
267,,,3664.0,4232.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,4325.0
268,,,3665.0,4232.0,household_agent_9,1009.0,191.0,household_agent_0,162.0,191.0,4394.0
269,,,3666.0,4232.0,household_agent_10,1010.0,191.0,household_agent_0,139.0,191.0,4371.0
270,,,3667.0,4232.0,generation_agent_3,1016.0,191.0,household_agent_0,224.0,191.0,4456.0
271,,,3710.0,4305.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4369.0
