,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
126,,,4389.0,1038.0,household_agent_5,1005.0,41.0,household_agent_0,182.0,41.0,1220.0
127,,,4390.0,1038.0,household_agent_6,1006.0,41.0,household_agent_0,150.0,41.0,1188.0
128,,,4391.0,1038.0,household_agent_7,1007.0,41.0,household_agent_0,196.0,41.0,1234.0
129,,,4392.0,1038.0,household_agent_8,1008.0,41.0,household_agent_0,537.0,123.0,1575.0
130,,,4393.0,1038.0,household_agent_9,1009.0,41.0,household_agent_0,953.0,123.0,1991.0
131,,,4658.0,1076.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,1168.0
132,,,4659.0,1076.0,household_agent_3,1003.0,41.0,household_agent_0,189.0,164.0,1265.0
133,,,4660.0,1076.0,household_agent_4,1004.0,41.0,household_agent_0,128.0,41.0,1204.0
134,,,4661.0,1076.0,household_agent_5,1005.0,41.0,household_agent_0,198.0,82.0,1274.0
135,,,4662.0,1076.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,1208.0
136,,,4663.0,1076.0,household_agent_7,1007.0,41.0,household_agent_0,158.0,41.0,1234.0
137,,,4666.0,1076.0,household_agent_10,1010.0,41.0,household_agent_0,4229.0,536.0,5305.0
138,,,4930.0,1111.0,household_agent_2,1002.0,41.0,household_agent_0,154.0,41.0,1265.0
139,,,4932.0,1111.0,household_agent_4,1004.0,41.0,household_agent_0,141.0,41.0,1252.0
140,,,4934.0,1111.0,household_agent_6,1006.0,41.0,household_agent_0,169.0,41.0,1280.0
141,,,4935.0,1111.0,household_agent_7,1007.0,41.0,household_agent_0,235.0,41.0,1346.0
142,,,5202.0,1150.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,1266.0
143,,,5204.0,1150.0,household_agent_4,1004.0,41.0,household_agent_0,102.0,41.0,1252.0
144,,,5205.0,1150.0,household_agent_5,1005.0,41.0,household_agent_0,124.0,41.0,1274.0
145,,,5206.0,1150.0,household_agent_6,1006.0,41.0,household_agent_0,175.0,82.0,1325.0
146,,,5207.0,1150.0,household_agent_7,1007.0,41.0,household_agent_0,196.0,41.0,1346.0
147,,,5208.0,1150.0,household_agent_8,1008.0,41.0,household_agent_0,527.0,41.0,1677.0
148,,,5209.0,1150.0,household_agent_9,1009.0,41.0,household_agent_0,1246.0,41.0,2396.0
149,,,5474.0,1169.0,household_agent_2,1002.0,41.0,household_agent_0,136.0,82.0,1305.0
150,,,5476.0,1169.0,household_agent_4,1004.0,41.0,household_agent_0,114.0,82.0,1283.0
151,,,5477.0,1169.0,household_agent_5,1005.0,41.0,household_agent_0,158.0,82.0,1327.0
152,,,5479.0,1169.0,household_agent_7,1007.0,41.0,household_agent_0,270.0,82.0,1439.0
153,,,5480.0,1169.0,household_agent_8,1008.0,41.0,household_agent_0,702.0,287.0,1871.0
154,,,5481.0,1169.0,household_agent_9,1009.0,41.0,household_agent_0,1227.0,41.0,2396.0
155,,,5747.0,1193.0,household_agent_3,1003.0,41.0,household_agent_0,155.0,41.0,1348.0
156,,,5750.0,1193.0,household_agent_6,1006.0,41.0,household_agent_0,166.0,41.0,1359.0
157,,,5753.0,1193.0,household_agent_9,1009.0,41.0,household_agent_0,1490.0,492.0,2683.0
158,,,6018.0,1278.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,1350.0
159,,,6019.0,1278.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,1348.0
160,,,6020.0,1278.0,household_agent_4,1004.0,41.0,household_agent_0,70.0,41.0,1348.0
161,,,6021.0,1278.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,1355.0
162,,,6022.0,1278.0,household_agent_6,1006.0,41.0,household_agent_0,133.0,41.0,1411.0
163,,,6023.0,1278.0,household_agent_7,1007.0,41.0,household_agent_0,279.0,41.0,1557.0
164,,,6290.0,1355.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,1429.0
165,,,6291.0,1355.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,1427.0
166,,,6292.0,1355.0,household_agent_4,1004.0,41.0,household_agent_0,76.0,41.0,1431.0
167,,,6293.0,1355.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,1460.0
168,,,6294.0,1355.0,household_agent_6,1006.0,41.0,household_agent_0,196.0,82.0,1551.0
169,,,6295.0,1355.0,household_agent_7,1007.0,41.0,household_agent_0,266.0,82.0,1621.0
170,,,6562.0,1357.0,household_agent_2,1002.0,41.0,household_agent_0,124.0,41.0,1481.0
171,,,6563.0,1357.0,household_agent_3,1003.0,41.0,household_agent_0,127.0,41.0,1484.0
172,,,6564.0,1357.0,household_agent_4,1004.0,41.0,household_agent_0,118.0,41.0,1475.0
173,,,6565.0,1357.0,household_agent_5,1005.0,41.0,household_agent_0,133.0,41.0,1490.0
174,,,6834.0,1429.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,1481.0
175,,,6835.0,1429.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,1497.0
176,,,6836.0,1429.0,household_agent_4,1004.0,41.0,household_agent_0,73.0,41.0,1502.0
177,,,6837.0,1429.0,household_agent_5,1005.0,41.0,household_agent_0,115.0,41.0,1544.0
178,,,6838.0,1429.0,household_agent_6,1006.0,41.0,household_agent_0,177.0,41.0,1606.0
179,,,6839.0,1429.0,household_agent_7,1007.0,41.0,household_agent_0,192.0,41.0,1621.0
180,,,7105.0,1502.0,household_agent_1,1001.0,41.0,household_agent_0,4350.0,536.0,5852.0
181,,,7106.0,1502.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,1586.0
182,,,7107.0,1502.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,1559.0
183,,,7108.0,1502.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,1546.0
184,,,7109.0,1502.0,household_agent_5,1005.0,41.0,household_agent_0,61.0,41.0,1563.0
185,,,7110.0,1502.0,household_agent_6,1006.0,41.0,household_agent_0,104.0,41.0,1606.0
186,,,7111.0,1502.0,household_agent_7,1007.0,41.0,household_agent_0,160.0,41.0,1662.0
187,,,7118.0,1502.0,generation_agent_1,1014.0,41.0,household_agent_0,4113.0,536.0,5615.0
188,,,7119.0,1502.0,generation_agent_2,1015.0,41.0,household_agent_0,4227.0,536.0,5729.0
189,,,7120.0,1502.0,generation_agent_3,1016.0,41.0,household_agent_0,4271.0,536.0,5773.0
190,,,7378.0,1578.0,household_agent_2,1002.0,41.0,household_agent_0,47.0,41.0,1625.0
191,,,7379.0,1578.0,household_agent_3,1003.0,41.0,household_agent_0,122.0,41.0,1700.0
192,,,7380.0,1578.0,household_agent_4,1004.0,41.0,household_agent_0,140.0,41.0,1718.0
193,,,7381.0,1578.0,household_agent_5,1005.0,41.0,household_agent_0,154.0,82.0,1732.0
194,,,7382.0,1578.0,household_agent_6,1006.0,41.0,household_agent_0,138.0,41.0,1716.0
195,,,7383.0,1578.0,household_agent_7,1007.0,41.0,household_agent_0,204.0,41.0,1782.0
196,,,7384.0,1578.0,household_agent_8,1008.0,41.0,household_agent_0,311.0,82.0,1889.0
197,,,7387.0,1578.0,household_agent_11,1011.0,41.0,household_agent_0,3876.0,536.0,5454.0
198,,,7388.0,1578.0,household_agent_12,1012.0,41.0,household_agent_0,3894.0,536.0,5472.0
199,,,7389.0,1578.0,generation_agent_0,1013.0,41.0,household_agent_0,3991.0,536.0,5569.0
200,,,7650.0,1619.0,household_agent_2,1002.0,41.0,household_agent_0,98.0,41.0,1717.0
201,,,7651.0,1619.0,household_agent_3,1003.0,41.0,household_agent_0,120.0,41.0,1739.0
202,,,7652.0,1619.0,household_agent_4,1004.0,41.0,household_agent_0,124.0,41.0,1743.0
203,,,7654.0,1619.0,household_agent_6,1006.0,41.0,household_agent_0,125.0,41.0,1744.0
204,,,7655.0,1619.0,household_agent_7,1007.0,41.0,household_agent_0,209.0,41.0,1828.0
205,,,7922.0,1665.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,1749.0
206,,,7923.0,1665.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,1739.0
207,,,7924.0,1665.0,household_agent_4,1004.0,41.0,household_agent_0,132.0,41.0,1797.0
208,,,7925.0,1665.0,household_agent_5,1005.0,41.0,household_agent_0,116.0,41.0,1781.0
209,,,7926.0,1665.0,household_agent_6,1006.0,41.0,household_agent_0,145.0,41.0,1810.0
210,,,7927.0,1665.0,household_agent_7,1007.0,41.0,household_agent_0,204.0,41.0,1869.0
211,,,7928.0,1665.0,household_agent_8,1008.0,41.0,household_agent_0,270.0,41.0,1935.0
212,,,8194.0,1740.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,1805.0
213,,,8195.0,1740.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,1797.0
214,,,8196.0,1740.0,household_agent_4,1004.0,41.0,household_agent_0,60.0,41.0,1800.0
215,,,8197.0,1740.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,1811.0
216,,,8198.0,1740.0,household_agent_6,1006.0,41.0,household_agent_0,95.0,41.0,1835.0
217,,,8199.0,1740.0,household_agent_7,1007.0,41.0,household_agent_0,170.0,41.0,1910.0
218,,,8200.0,1740.0,household_agent_8,1008.0,41.0,household_agent_0,234.0,82.0,1974.0
219,,,8202.0,1740.0,household_agent_10,1010.0,41.0,household_agent_0,3611.0,536.0,5351.0
220,,,8466.0,1818.0,household_agent_2,1002.0,41.0,household_agent_0,62.0,41.0,1880.0
221,,,8467.0,1818.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,1881.0
222,,,8468.0,1818.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,1898.0
223,,,8469.0,1818.0,household_agent_5,1005.0,41.0,household_agent_0,73.0,41.0,1891.0
224,,,8470.0,1818.0,household_agent_6,1006.0,41.0,household_agent_0,88.0,41.0,1906.0
225,,,8471.0,1818.0,household_agent_7,1007.0,41.0,household_agent_0,201.0,41.0,2019.0
226,,,8738.0,1903.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,1990.0
227,,,8739.0,1903.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,2001.0
228,,,8740.0,1903.0,household_agent_4,1004.0,41.0,household_agent_0,160.0,82.0,2063.0
229,,,8741.0,1903.0,household_agent_5,1005.0,41.0,household_agent_0,151.0,41.0,2054.0
230,,,8742.0,1903.0,household_agent_6,1006.0,41.0,household_agent_0,207.0,41.0,2110.0
231,,,8743.0,1903.0,household_agent_7,1007.0,41.0,household_agent_0,383.0,82.0,2286.0
232,,,8744.0,1903.0,household_agent_8,1008.0,41.0,household_agent_0,470.0,41.0,2373.0
233,,,9010.0,1930.0,household_agent_2,1002.0,41.0,household_agent_0,107.0,41.0,2037.0
234,,,9011.0,1930.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,2048.0
235,,,9013.0,1930.0,household_agent_5,1005.0,41.0,household_agent_0,167.0,41.0,2097.0
236,,,9014.0,1930.0,household_agent_6,1006.0,41.0,household_agent_0,234.0,41.0,2164.0
237,,,9016.0,1930.0,household_agent_8,1008.0,41.0,household_agent_0,633.0,41.0,2563.0
238,,,9017.0,1930.0,household_agent_9,1009.0,41.0,household_agent_0,3092.0,410.0,5022.0
239,,,9282.0,1987.0,household_agent_2,1002.0,41.0,household_agent_0,146.0,41.0,2133.0
240,,,9283.0,1987.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,2056.0
241,,,9284.0,1987.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,2075.0
242,,,9285.0,1987.0,household_agent_5,1005.0,41.0,household_agent_0,163.0,82.0,2150.0
243,,,9286.0,1987.0,household_agent_6,1006.0,41.0,household_agent_0,276.0,123.0,2263.0
244,,,9287.0,1987.0,household_agent_7,1007.0,41.0,household_agent_0,299.0,82.0,2286.0
245,,,9288.0,1987.0,household_agent_8,1008.0,41.0,household_agent_0,576.0,82.0,2563.0
246,,,9554.0,1997.0,household_agent_2,1002.0,41.0,household_agent_0,136.0,41.0,2133.0
247,,,9555.0,1997.0,household_agent_3,1003.0,41.0,household_agent_0,137.0,41.0,2134.0
248,,,9556.0,1997.0,household_agent_4,1004.0,41.0,household_agent_0,125.0,41.0,2122.0
249,,,9826.0,2057.0,household_agent_2,1002.0,41.0,household_agent_0,121.0,41.0,2178.0
250,,,9827.0,2057.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,41.0,2171.0
251,,,9828.0,2057.0,household_agent_4,1004.0,41.0,household_agent_0,99.0,41.0,2156.0
252,,,9829.0,2057.0,household_agent_5,1005.0,41.0,household_agent_0,135.0,41.0,2192.0
253,,,9831.0,2057.0,household_agent_7,1007.0,41.0,household_agent_0,326.0,82.0,2383.0
254,,,9832.0,2057.0,household_agent_8,1008.0,41.0,household_agent_0,612.0,287.0,2669.0
255,,,10098.0,2103.0,household_agent_2,1002.0,41.0,household_agent_0,75.0,41.0,2178.0
256,,,10099.0,2103.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,2198.0
257,,,10100.0,2103.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,2186.0
258,,,10101.0,2103.0,household_agent_5,1005.0,41.0,household_agent_0,160.0,41.0,2263.0
259,,,10102.0,2103.0,household_agent_6,1006.0,41.0,household_agent_0,260.0,41.0,2363.0
260,,,10370.0,2192.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,82.0,2270.0
261,,,10371.0,2192.0,household_agent_3,1003.0,41.0,household_agent_0,104.0,41.0,2296.0
262,,,10372.0,2192.0,household_agent_4,1004.0,41.0,household_agent_0,99.0,41.0,2291.0
263,,,10373.0,2192.0,household_agent_5,1005.0,41.0,household_agent_0,151.0,41.0,2343.0
264,,,10374.0,2192.0,household_agent_6,1006.0,41.0,household_agent_0,171.0,41.0,2363.0
265,,,10375.0,2192.0,household_agent_7,1007.0,41.0,household_agent_0,325.0,82.0,2517.0
266,,,10641.0,2196.0,household_agent_1,1001.0,41.0,household_agent_0,3693.0,536.0,5889.0
267,,,10643.0,2196.0,household_agent_3,1003.0,41.0,household_agent_0,189.0,82.0,2385.0
268,,,10644.0,2196.0,household_agent_4,1004.0,41.0,household_agent_0,184.0,82.0,2380.0
269,,,10645.0,2196.0,household_agent_5,1005.0,41.0,household_agent_0,207.0,82.0,2403.0
270,,,10646.0,2196.0,household_agent_6,1006.0,41.0,household_agent_0,200.0,82.0,2396.0
271,,,10654.0,2196.0,generation_agent_1,1014.0,41.0,household_agent_0,3451.0,536.0,5647.0
272,,,10655.0,2196.0,generation_agent_2,1015.0,41.0,household_agent_0,3563.0,536.0,5759.0
