,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,675.0,1224.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1271.0
24,,,707.0,1308.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1357.0
25,,,739.0,1369.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1416.0
26,,,771.0,1452.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1499.0
27,,,803.0,1502.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1550.0
28,,,835.0,1506.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1579.0
29,,,867.0,1592.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1639.0
30,,,899.0,1657.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1705.0
31,,,931.0,1738.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1796.0
32,,,963.0,1753.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1824.0
33,,,995.0,1849.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1897.0
34,,,1027.0,1877.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1942.0
35,,,1059.0,1885.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,82.0,1972.0
36,,,1123.0,1930.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1978.0
37,,,1155.0,1967.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2025.0
38,,,1187.0,1979.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2053.0
39,,,1219.0,2073.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2116.0
40,,,1251.0,2100.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2150.0
41,,,1283.0,2107.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2179.0
42,,,1315.0,2187.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2254.0
43,,,1347.0,2206.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2262.0
44,,,1379.0,2218.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2290.0
45,,,1411.0,2277.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2346.0
46,,,1443.0,2308.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2370.0
47,,,1475.0,2382.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2429.0
48,,,1507.0,2415.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2478.0
49,,,1539.0,2429.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2504.0
50,,,1571.0,2529.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2578.0
51,,,1603.0,2620.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2668.0
52,,,1635.0,2697.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2752.0
53,,,1667.0,2708.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2780.0
54,,,1699.0,2762.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2802.0
55,,,1731.0,2837.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2886.0
56,,,1763.0,2844.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2915.0
57,,,1795.0,2906.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2953.0
58,,,1827.0,2998.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3045.0
59,,,1859.0,3098.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3163.0
60,,,1891.0,3124.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3191.0
61,,,1923.0,3198.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3247.0
62,,,1955.0,3295.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3343.0
63,,,1987.0,3387.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3458.0
64,,,2051.0,3394.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,123.0,3465.0
65,,,2147.0,3454.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3502.0
66,,,2179.0,3513.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3565.0
67,,,2211.0,3604.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3650.0
68,,,2243.0,3608.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3676.0
69,,,2307.0,3681.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3731.0
70,,,2339.0,3754.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3803.0
71,,,2371.0,3838.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3886.0
72,,,2403.0,3873.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3922.0
73,,,2435.0,3955.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4007.0
74,,,2467.0,3966.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4035.0
75,,,2499.0,4015.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4064.0
76,,,2531.0,4089.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4138.0
77,,,2563.0,4123.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4173.0
78,,,2595.0,4124.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4200.0
79,,,2627.0,4206.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4260.0
80,,,2659.0,4257.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4325.0
81,,,2691.0,4284.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4358.0
82,,,2723.0,4363.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4409.0
83,,,2755.0,4398.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4447.0
84,,,2787.0,4494.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4542.0
85,,,2819.0,4556.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4604.0
86,,,2851.0,4603.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4649.0
87,,,2883.0,4606.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4677.0
88,,,2915.0,4656.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4728.0
89,,,2947.0,4682.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4756.0
90,,,2979.0,4754.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4807.0
91,,,3011.0,4817.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4884.0
92,,,3043.0,4841.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4912.0
93,,,3075.0,4924.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4971.0
94,,,3107.0,4972.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,5028.0
95,,,3139.0,5049.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5102.0
96,,,3171.0,5062.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,5130.0
97,,,3203.0,5152.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,82.0,5227.0
98,,,3267.0,5172.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,5253.0
99,,,3299.0,5241.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,5294.0
100,,,33.0,134.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,181.0
101,,,34.0,134.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,186.0
102,,,65.0,185.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,236.0
103,,,66.0,185.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,241.0
104,,,97.0,246.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,296.0
105,,,98.0,246.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,304.0
106,,,129.0,281.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,336.0
107,,,130.0,281.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,383.0
108,,,161.0,329.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,378.0
109,,,162.0,329.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,395.0
110,,,193.0,336.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,406.0
111,,,194.0,336.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,423.0
112,,,225.0,417.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,465.0
113,,,226.0,417.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,483.0
114,,,257.0,423.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,493.0
115,,,258.0,423.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,521.0
116,,,289.0,482.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,533.0
117,,,290.0,482.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,538.0
118,,,321.0,556.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,603.0
119,,,322.0,556.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,609.0
120,,,353.0,646.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,694.0
121,,,354.0,646.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,699.0
122,,,385.0,714.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,763.0
123,,,386.0,714.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,766.0
124,,,417.0,782.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,829.0
125,,,418.0,782.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,840.0
126,,,449.0,783.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,857.0
127,,,450.0,783.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,872.0
128,,,481.0,877.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,925.0
129,,,482.0,877.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,929.0
130,,,513.0,927.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,979.0
131,,,514.0,927.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,990.0
132,,,545.0,942.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1007.0
133,,,546.0,942.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1014.0
134,,,577.0,1040.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1094.0
135,,,578.0,1040.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1099.0
136,,,609.0,1052.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1122.0
137,,,610.0,1052.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1127.0
138,,,641.0,1143.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1190.0
139,,,642.0,1143.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1195.0
140,,,673.0,1224.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1272.0
141,,,674.0,1224.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1278.0
142,,,705.0,1308.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1356.0
143,,,706.0,1308.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1363.0
144,,,737.0,1369.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1418.0
145,,,738.0,1369.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1422.0
146,,,769.0,1452.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1500.0
147,,,770.0,1452.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1506.0
148,,,801.0,1502.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1553.0
149,,,802.0,1502.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1564.0
150,,,833.0,1506.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1581.0
151,,,834.0,1506.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1598.0
152,,,865.0,1592.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1639.0
153,,,866.0,1592.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1644.0
154,,,897.0,1657.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1705.0
155,,,898.0,1657.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1709.0
156,,,929.0,1738.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1804.0
157,,,930.0,1738.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1815.0
158,,,961.0,1753.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,1832.0
159,,,962.0,1753.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1843.0
160,,,993.0,1849.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1924.0
161,,,994.0,1849.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1935.0
162,,,1025.0,1877.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,82.0,1947.0
163,,,1026.0,1877.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,82.0,1959.0
164,,,1089.0,1889.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,1975.0
165,,,1090.0,1889.0,household_agent_2,1002.0,41.0,household_agent_1,117.0,41.0,2006.0
166,,,1121.0,1930.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,2011.0
167,,,1122.0,1930.0,household_agent_2,1002.0,41.0,household_agent_1,115.0,82.0,2045.0
168,,,1153.0,1967.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2027.0
169,,,1185.0,1979.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2051.0
170,,,1186.0,1979.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,2073.0
171,,,1217.0,2073.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2119.0
172,,,1218.0,2073.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,2171.0
173,,,1249.0,2100.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2160.0
174,,,1250.0,2100.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,2171.0
175,,,1281.0,2107.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,2188.0
176,,,1282.0,2107.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,2205.0
177,,,1313.0,2187.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2253.0
178,,,1314.0,2187.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,2270.0
179,,,1345.0,2206.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2260.0
180,,,1377.0,2218.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2288.0
181,,,1378.0,2218.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,2305.0
182,,,1409.0,2277.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2349.0
183,,,1410.0,2277.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2363.0
184,,,1441.0,2308.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2377.0
185,,,1442.0,2308.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,2397.0
186,,,1473.0,2382.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,2420.0
187,,,1474.0,2382.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2475.0
188,,,1505.0,2415.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2470.0
189,,,1506.0,2415.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2484.0
190,,,1537.0,2429.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2498.0
191,,,1538.0,2429.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,2512.0
192,,,1569.0,2529.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2578.0
193,,,1570.0,2529.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2583.0
194,,,1601.0,2620.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2669.0
195,,,1602.0,2620.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2674.0
196,,,1633.0,2697.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2749.0
197,,,1634.0,2697.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2756.0
198,,,1665.0,2708.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2782.0
199,,,1666.0,2708.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,2793.0
200,,,1697.0,2762.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2810.0
201,,,1698.0,2762.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2821.0
202,,,1729.0,2837.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2884.0
203,,,1730.0,2837.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2895.0
204,,,1761.0,2844.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2912.0
205,,,1762.0,2844.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2926.0
206,,,1793.0,2906.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2953.0
207,,,1794.0,2906.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2958.0
208,,,1825.0,2998.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3047.0
209,,,1826.0,2998.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3052.0
210,,,1857.0,3098.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3165.0
211,,,1858.0,3098.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3172.0
212,,,1889.0,3124.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3193.0
213,,,1890.0,3124.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3201.0
214,,,1921.0,3198.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3244.0
215,,,1922.0,3198.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3249.0
216,,,1953.0,3295.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3342.0
217,,,1954.0,3295.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3347.0
218,,,1985.0,3387.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3461.0
219,,,1986.0,3387.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,123.0,3494.0
220,,,2049.0,3394.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,123.0,3471.0
221,,,2114.0,3415.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,82.0,3522.0
222,,,2145.0,3454.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3511.0
223,,,2177.0,3513.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3556.0
224,,,2178.0,3513.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3561.0
225,,,2209.0,3604.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3651.0
226,,,2210.0,3604.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3662.0
227,,,2241.0,3608.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3680.0
228,,,2242.0,3608.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,3699.0
229,,,2305.0,3681.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3722.0
230,,,2306.0,3681.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3736.0
231,,,2337.0,3754.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3802.0
232,,,2338.0,3754.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3807.0
233,,,2369.0,3838.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3886.0
234,,,2370.0,3838.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3902.0
235,,,2401.0,3873.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3926.0
236,,,2402.0,3873.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3942.0
237,,,2433.0,3955.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4009.0
238,,,2434.0,3955.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4016.0
239,,,2465.0,3966.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4033.0
240,,,2466.0,3966.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,4060.0
241,,,2497.0,4015.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4061.0
242,,,2498.0,4015.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4077.0
243,,,2529.0,4089.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4137.0
244,,,2530.0,4089.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4151.0
245,,,2561.0,4123.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4177.0
246,,,2562.0,4123.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,4192.0
247,,,2593.0,4124.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,4205.0
248,,,2594.0,4124.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,4225.0
249,,,2625.0,4206.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4255.0
250,,,2626.0,4206.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4260.0
251,,,2657.0,4257.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4298.0
252,,,2658.0,4257.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4343.0
253,,,2689.0,4284.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4338.0
254,,,2690.0,4284.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,4383.0
255,,,2721.0,4363.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4411.0
256,,,2722.0,4363.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4455.0
257,,,2753.0,4398.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4450.0
258,,,2754.0,4398.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,4483.0
259,,,2785.0,4494.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4543.0
260,,,2786.0,4494.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4547.0
261,,,2817.0,4556.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4603.0
262,,,2818.0,4556.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4608.0
263,,,2849.0,4603.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4652.0
264,,,2850.0,4603.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4663.0
265,,,2881.0,4606.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,4679.0
266,,,2882.0,4606.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,4701.0
267,,,2913.0,4656.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4725.0
268,,,2914.0,4656.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,4736.0
269,,,2945.0,4682.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4753.0
270,,,2946.0,4682.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4770.0
271,,,2977.0,4754.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4799.0
272,,,2978.0,4754.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4810.0
