,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,218.0,1074.0,household_agent_7,1007.0,41.0,household_agent_11,119.0,41.0,1193.0
31,,,218.0,1074.0,household_agent_7,1007.0,41.0,household_agent_11,82.0,41.0,2445.0
32,,,219.0,1074.0,generation_agent_0,1013.0,41.0,household_agent_11,137.0,41.0,1211.0
33,,,220.0,1074.0,generation_agent_1,1014.0,41.0,household_agent_11,128.0,41.0,1202.0
34,,,221.0,1074.0,generation_agent_2,1015.0,41.0,household_agent_11,176.0,41.0,1250.0
35,,,222.0,1074.0,generation_agent_3,1016.0,41.0,household_agent_11,131.0,41.0,1205.0
36,,,392.0,1362.0,household_agent_2,1002.0,41.0,household_agent_11,98.0,41.0,1460.0
37,,,393.0,1362.0,household_agent_4,1004.0,41.0,household_agent_11,69.0,41.0,1431.0
38,,,394.0,1362.0,household_agent_8,1008.0,41.0,household_agent_11,75.0,41.0,1437.0
39,,,395.0,1362.0,household_agent_0,1000.0,41.0,household_agent_11,92.0,41.0,1454.0
40,,,396.0,1362.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,1454.0
41,,,397.0,1362.0,household_agent_3,1003.0,41.0,household_agent_11,126.0,41.0,1488.0
42,,,398.0,1362.0,household_agent_9,1009.0,41.0,household_agent_11,98.0,41.0,1460.0
43,,,399.0,1362.0,household_agent_5,1005.0,41.0,household_agent_11,108.0,41.0,1470.0
44,,,400.0,1362.0,household_agent_7,1007.0,41.0,household_agent_11,113.0,41.0,1475.0
45,,,401.0,1362.0,generation_agent_0,1013.0,41.0,household_agent_11,135.0,41.0,1497.0
46,,,402.0,1362.0,generation_agent_1,1014.0,41.0,household_agent_11,141.0,41.0,1503.0
47,,,403.0,1362.0,generation_agent_2,1015.0,41.0,household_agent_11,179.0,41.0,1541.0
48,,,404.0,1362.0,generation_agent_3,1016.0,41.0,household_agent_11,159.0,41.0,1521.0
49,,,574.0,1545.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,1606.0
50,,,575.0,1545.0,household_agent_4,1004.0,41.0,household_agent_11,77.0,41.0,1622.0
51,,,576.0,1545.0,household_agent_8,1008.0,41.0,household_agent_11,106.0,41.0,1651.0
52,,,577.0,1545.0,household_agent_0,1000.0,41.0,household_agent_11,75.0,41.0,1620.0
53,,,578.0,1545.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,41.0,1650.0
54,,,579.0,1545.0,household_agent_3,1003.0,41.0,household_agent_11,85.0,41.0,1630.0
55,,,580.0,1545.0,household_agent_9,1009.0,41.0,household_agent_11,84.0,41.0,1629.0
56,,,581.0,1545.0,household_agent_5,1005.0,41.0,household_agent_11,105.0,41.0,1650.0
57,,,582.0,1545.0,household_agent_7,1007.0,41.0,household_agent_11,107.0,41.0,1652.0
58,,,583.0,1545.0,generation_agent_0,1013.0,41.0,household_agent_11,120.0,41.0,1665.0
59,,,584.0,1545.0,generation_agent_1,1014.0,41.0,household_agent_11,41.0,41.0,6866.0
60,,,584.0,1545.0,generation_agent_1,1014.0,41.0,household_agent_11,134.0,41.0,1679.0
61,,,585.0,1545.0,generation_agent_2,1015.0,41.0,household_agent_11,177.0,41.0,1722.0
62,,,586.0,1545.0,generation_agent_3,1016.0,41.0,household_agent_11,52.0,41.0,6877.0
63,,,586.0,1545.0,generation_agent_3,1016.0,41.0,household_agent_11,129.0,41.0,1674.0
64,,,756.0,2235.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,2307.0
65,,,757.0,2235.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,2288.0
66,,,758.0,2235.0,household_agent_8,1008.0,41.0,household_agent_11,87.0,41.0,2322.0
67,,,759.0,2235.0,household_agent_0,1000.0,41.0,household_agent_11,90.0,41.0,2325.0
68,,,760.0,2235.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,2333.0
69,,,761.0,2235.0,household_agent_3,1003.0,41.0,household_agent_11,59.0,41.0,2294.0
70,,,762.0,2235.0,household_agent_9,1009.0,41.0,household_agent_11,91.0,41.0,2326.0
71,,,763.0,2235.0,household_agent_5,1005.0,41.0,household_agent_11,126.0,41.0,2361.0
72,,,764.0,2235.0,household_agent_7,1007.0,41.0,household_agent_11,109.0,41.0,2344.0
73,,,765.0,2235.0,generation_agent_0,1013.0,41.0,household_agent_11,132.0,41.0,2367.0
74,,,766.0,2235.0,generation_agent_1,1014.0,41.0,household_agent_11,121.0,41.0,2356.0
75,,,767.0,2235.0,generation_agent_2,1015.0,41.0,household_agent_11,170.0,41.0,2405.0
76,,,768.0,2235.0,generation_agent_3,1016.0,41.0,household_agent_11,155.0,41.0,2390.0
77,,,938.0,2690.0,household_agent_2,1002.0,41.0,household_agent_11,104.0,41.0,2794.0
78,,,939.0,2690.0,household_agent_4,1004.0,41.0,household_agent_11,57.0,41.0,2747.0
79,,,940.0,2690.0,household_agent_8,1008.0,41.0,household_agent_11,89.0,41.0,2779.0
80,,,941.0,2690.0,household_agent_0,1000.0,41.0,household_agent_11,90.0,41.0,2780.0
81,,,942.0,2690.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,2756.0
82,,,943.0,2690.0,household_agent_3,1003.0,41.0,household_agent_11,86.0,41.0,2776.0
83,,,944.0,2690.0,household_agent_9,1009.0,41.0,household_agent_11,102.0,41.0,2792.0
84,,,945.0,2690.0,household_agent_5,1005.0,41.0,household_agent_11,121.0,41.0,2811.0
85,,,946.0,2690.0,household_agent_7,1007.0,41.0,household_agent_11,113.0,41.0,2803.0
86,,,947.0,2690.0,generation_agent_0,1013.0,41.0,household_agent_11,118.0,41.0,2808.0
87,,,948.0,2690.0,generation_agent_1,1014.0,41.0,household_agent_11,128.0,41.0,2818.0
88,,,949.0,2690.0,generation_agent_2,1015.0,41.0,household_agent_11,177.0,41.0,2867.0
89,,,950.0,2690.0,generation_agent_3,1016.0,41.0,household_agent_11,156.0,41.0,2846.0
90,,,1120.0,3379.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,3431.0
91,,,1121.0,3379.0,household_agent_4,1004.0,41.0,household_agent_11,85.0,41.0,3464.0
92,,,1122.0,3379.0,household_agent_8,1008.0,41.0,household_agent_11,92.0,41.0,3471.0
93,,,1123.0,3379.0,household_agent_0,1000.0,41.0,household_agent_11,83.0,41.0,3462.0
94,,,1124.0,3379.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,3448.0
95,,,1125.0,3379.0,household_agent_3,1003.0,41.0,household_agent_11,68.0,41.0,3447.0
96,,,1126.0,3379.0,household_agent_9,1009.0,41.0,household_agent_11,126.0,41.0,3505.0
97,,,1127.0,3379.0,household_agent_5,1005.0,41.0,household_agent_11,107.0,41.0,3486.0
98,,,1128.0,3379.0,household_agent_7,1007.0,41.0,household_agent_11,120.0,41.0,3499.0
99,,,1129.0,3379.0,generation_agent_0,1013.0,41.0,household_agent_11,122.0,41.0,3501.0
100,,,1130.0,3379.0,generation_agent_1,1014.0,41.0,household_agent_11,128.0,41.0,3507.0
101,,,1131.0,3379.0,generation_agent_2,1015.0,41.0,household_agent_11,171.0,41.0,3550.0
102,,,1132.0,3379.0,generation_agent_3,1016.0,41.0,household_agent_11,155.0,41.0,3534.0
103,,,1302.0,4027.0,household_agent_2,1002.0,41.0,household_agent_11,57.0,41.0,4084.0
104,,,1303.0,4027.0,household_agent_4,1004.0,41.0,household_agent_11,107.0,41.0,4134.0
105,,,1304.0,4027.0,household_agent_8,1008.0,41.0,household_agent_11,110.0,41.0,4137.0
106,,,1305.0,4027.0,household_agent_0,1000.0,41.0,household_agent_11,104.0,41.0,4131.0
107,,,1306.0,4027.0,household_agent_12,1012.0,41.0,household_agent_11,131.0,41.0,4158.0
108,,,1307.0,4027.0,household_agent_3,1003.0,41.0,household_agent_11,105.0,41.0,4132.0
109,,,1308.0,4027.0,household_agent_9,1009.0,41.0,household_agent_11,93.0,41.0,4120.0
110,,,1309.0,4027.0,household_agent_5,1005.0,41.0,household_agent_11,116.0,41.0,4143.0
111,,,1310.0,4027.0,household_agent_7,1007.0,41.0,household_agent_11,120.0,41.0,4147.0
112,,,1311.0,4027.0,generation_agent_0,1013.0,41.0,household_agent_11,131.0,41.0,4158.0
113,,,1312.0,4027.0,generation_agent_1,1014.0,41.0,household_agent_11,142.0,41.0,4169.0
114,,,1313.0,4027.0,generation_agent_2,1015.0,41.0,household_agent_11,181.0,41.0,4208.0
115,,,1314.0,4027.0,generation_agent_3,1016.0,41.0,household_agent_11,142.0,41.0,4169.0
116,,,1484.0,4394.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,4454.0
117,,,1485.0,4394.0,household_agent_4,1004.0,41.0,household_agent_11,122.0,41.0,4516.0
118,,,1486.0,4394.0,household_agent_8,1008.0,41.0,household_agent_11,76.0,41.0,4470.0
119,,,1487.0,4394.0,household_agent_0,1000.0,41.0,household_agent_11,77.0,41.0,4471.0
120,,,1488.0,4394.0,household_agent_12,1012.0,41.0,household_agent_11,120.0,41.0,4514.0
121,,,1489.0,4394.0,household_agent_3,1003.0,41.0,household_agent_11,88.0,41.0,4482.0
122,,,1490.0,4394.0,household_agent_9,1009.0,41.0,household_agent_11,98.0,41.0,4492.0
123,,,1491.0,4394.0,household_agent_5,1005.0,41.0,household_agent_11,93.0,41.0,4487.0
124,,,1492.0,4394.0,household_agent_7,1007.0,41.0,household_agent_11,114.0,41.0,4508.0
125,,,1493.0,4394.0,generation_agent_0,1013.0,41.0,household_agent_11,135.0,41.0,4529.0
126,,,1494.0,4394.0,generation_agent_1,1014.0,41.0,household_agent_11,136.0,41.0,4530.0
127,,,1495.0,4394.0,generation_agent_2,1015.0,41.0,household_agent_11,181.0,41.0,4575.0
128,,,1496.0,4394.0,generation_agent_3,1016.0,41.0,household_agent_11,147.0,41.0,4541.0
129,,,1666.0,4859.0,household_agent_2,1002.0,41.0,household_agent_11,78.0,41.0,4937.0
130,,,1667.0,4859.0,household_agent_4,1004.0,41.0,household_agent_11,54.0,41.0,4913.0
131,,,1668.0,4859.0,household_agent_8,1008.0,41.0,household_agent_11,67.0,41.0,4926.0
132,,,1669.0,4859.0,household_agent_0,1000.0,41.0,household_agent_11,71.0,41.0,4930.0
133,,,1670.0,4859.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,4943.0
134,,,1671.0,4859.0,household_agent_3,1003.0,41.0,household_agent_11,93.0,41.0,4952.0
135,,,1672.0,4859.0,household_agent_9,1009.0,41.0,household_agent_11,99.0,41.0,4958.0
136,,,1673.0,4859.0,household_agent_5,1005.0,41.0,household_agent_11,104.0,41.0,4963.0
137,,,1674.0,4859.0,household_agent_7,1007.0,41.0,household_agent_11,113.0,41.0,4972.0
138,,,1675.0,4859.0,generation_agent_0,1013.0,41.0,household_agent_11,126.0,41.0,4985.0
139,,,1676.0,4859.0,generation_agent_1,1014.0,41.0,household_agent_11,132.0,41.0,4991.0
140,,,1677.0,4859.0,generation_agent_2,1015.0,41.0,household_agent_11,182.0,41.0,5041.0
141,,,1678.0,4859.0,generation_agent_3,1016.0,41.0,household_agent_11,157.0,41.0,5016.0
142,,,1848.0,5254.0,household_agent_2,1002.0,41.0,household_agent_11,84.0,41.0,5338.0
143,,,1849.0,5254.0,household_agent_4,1004.0,41.0,household_agent_11,86.0,41.0,5340.0
144,,,1850.0,5254.0,household_agent_8,1008.0,41.0,household_agent_11,95.0,41.0,5349.0
145,,,1851.0,5254.0,household_agent_0,1000.0,41.0,household_agent_11,114.0,41.0,5368.0
146,,,1852.0,5254.0,household_agent_12,1012.0,41.0,household_agent_11,106.0,41.0,5360.0
147,,,1853.0,5254.0,household_agent_3,1003.0,41.0,household_agent_11,112.0,41.0,5366.0
148,,,1854.0,5254.0,household_agent_9,1009.0,41.0,household_agent_11,104.0,41.0,5358.0
149,,,1855.0,5254.0,household_agent_5,1005.0,41.0,household_agent_11,124.0,41.0,5378.0
150,,,1856.0,5254.0,household_agent_7,1007.0,41.0,household_agent_11,139.0,41.0,5393.0
151,,,1857.0,5254.0,generation_agent_0,1013.0,41.0,household_agent_11,132.0,41.0,5386.0
152,,,1858.0,5254.0,generation_agent_1,1014.0,41.0,household_agent_11,141.0,41.0,5395.0
153,,,1859.0,5254.0,generation_agent_2,1015.0,41.0,household_agent_11,174.0,41.0,5428.0
154,,,1860.0,5254.0,generation_agent_3,1016.0,41.0,household_agent_11,143.0,41.0,5397.0
155,,,2030.0,6050.0,household_agent_2,1002.0,41.0,household_agent_11,84.0,41.0,6134.0
156,,,2031.0,6050.0,household_agent_4,1004.0,41.0,household_agent_11,70.0,41.0,6120.0
157,,,2032.0,6050.0,household_agent_8,1008.0,41.0,household_agent_11,96.0,41.0,6146.0
158,,,2033.0,6050.0,household_agent_0,1000.0,41.0,household_agent_11,57.0,41.0,6107.0
159,,,2034.0,6050.0,household_agent_12,1012.0,41.0,household_agent_11,104.0,41.0,6154.0
160,,,2035.0,6050.0,household_agent_3,1003.0,41.0,household_agent_11,92.0,41.0,6142.0
161,,,2036.0,6050.0,household_agent_9,1009.0,41.0,household_agent_11,95.0,41.0,6145.0
162,,,2037.0,6050.0,household_agent_5,1005.0,41.0,household_agent_11,113.0,41.0,6163.0
163,,,2038.0,6050.0,household_agent_7,1007.0,41.0,household_agent_11,114.0,41.0,6164.0
164,,,2039.0,6050.0,generation_agent_0,1013.0,41.0,household_agent_11,126.0,41.0,6176.0
165,,,2040.0,6050.0,generation_agent_1,1014.0,41.0,household_agent_11,143.0,41.0,6193.0
166,,,2041.0,6050.0,generation_agent_2,1015.0,41.0,household_agent_11,172.0,41.0,6222.0
167,,,2042.0,6050.0,generation_agent_3,1016.0,41.0,household_agent_11,139.0,41.0,6189.0
168,,,41.0,398.0,household_agent_11,1011.0,41.0,household_agent_2,51.0,41.0,449.0
169,,,42.0,398.0,household_agent_4,1004.0,41.0,household_agent_2,102.0,41.0,500.0
170,,,43.0,398.0,household_agent_8,1008.0,41.0,household_agent_2,106.0,41.0,504.0
171,,,44.0,398.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,473.0
172,,,45.0,398.0,household_agent_12,1012.0,41.0,household_agent_2,100.0,41.0,498.0
173,,,46.0,398.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,474.0
174,,,47.0,398.0,household_agent_9,1009.0,41.0,household_agent_2,41.0,41.0,777.0
175,,,47.0,398.0,household_agent_9,1009.0,41.0,household_agent_2,106.0,41.0,504.0
176,,,48.0,398.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,473.0
177,,,48.0,398.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,783.0
178,,,49.0,398.0,household_agent_7,1007.0,41.0,household_agent_2,112.0,41.0,510.0
179,,,50.0,398.0,generation_agent_0,1013.0,41.0,household_agent_2,118.0,41.0,516.0
180,,,51.0,398.0,generation_agent_1,1014.0,41.0,household_agent_2,122.0,41.0,520.0
181,,,52.0,398.0,generation_agent_2,1015.0,41.0,household_agent_2,188.0,41.0,586.0
182,,,53.0,398.0,generation_agent_3,1016.0,41.0,household_agent_2,135.0,41.0,533.0
183,,,223.0,1074.0,household_agent_11,1011.0,41.0,household_agent_2,82.0,41.0,1156.0
184,,,224.0,1074.0,household_agent_4,1004.0,41.0,household_agent_2,68.0,41.0,1142.0
185,,,225.0,1074.0,household_agent_8,1008.0,41.0,household_agent_2,118.0,41.0,1192.0
186,,,226.0,1074.0,household_agent_0,1000.0,41.0,household_agent_2,77.0,41.0,1151.0
187,,,227.0,1074.0,household_agent_12,1012.0,41.0,household_agent_2,108.0,41.0,1182.0
188,,,228.0,1074.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,1169.0
189,,,229.0,1074.0,household_agent_9,1009.0,41.0,household_agent_2,62.0,41.0,4139.0
190,,,229.0,1074.0,household_agent_9,1009.0,41.0,household_agent_2,100.0,41.0,1174.0
191,,,230.0,1074.0,household_agent_5,1005.0,41.0,household_agent_2,123.0,41.0,1197.0
192,,,230.0,1074.0,household_agent_5,1005.0,41.0,household_agent_2,67.0,41.0,4144.0
193,,,231.0,1074.0,household_agent_7,1007.0,41.0,household_agent_2,97.0,41.0,1171.0
194,,,232.0,1074.0,generation_agent_0,1013.0,41.0,household_agent_2,107.0,41.0,1181.0
195,,,233.0,1074.0,generation_agent_1,1014.0,41.0,household_agent_2,131.0,41.0,1205.0
196,,,234.0,1074.0,generation_agent_2,1015.0,41.0,household_agent_2,46.0,41.0,2409.0
197,,,234.0,1074.0,generation_agent_2,1015.0,41.0,household_agent_2,171.0,41.0,1245.0
198,,,235.0,1074.0,generation_agent_3,1016.0,41.0,household_agent_2,135.0,41.0,1209.0
199,,,405.0,1362.0,household_agent_11,1011.0,41.0,household_agent_2,71.0,41.0,1433.0
200,,,406.0,1362.0,household_agent_4,1004.0,41.0,household_agent_2,50.0,41.0,1412.0
201,,,407.0,1362.0,household_agent_8,1008.0,41.0,household_agent_2,86.0,41.0,1448.0
202,,,408.0,1362.0,household_agent_0,1000.0,41.0,household_agent_2,94.0,41.0,1456.0
203,,,409.0,1362.0,household_agent_12,1012.0,41.0,household_agent_2,102.0,41.0,1464.0
204,,,410.0,1362.0,household_agent_3,1003.0,41.0,household_agent_2,101.0,41.0,1463.0
205,,,411.0,1362.0,household_agent_9,1009.0,41.0,household_agent_2,78.0,41.0,1440.0
206,,,412.0,1362.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,1434.0
207,,,413.0,1362.0,household_agent_7,1007.0,41.0,household_agent_2,118.0,41.0,1480.0
208,,,414.0,1362.0,generation_agent_0,1013.0,41.0,household_agent_2,122.0,41.0,1484.0
209,,,415.0,1362.0,generation_agent_1,1014.0,41.0,household_agent_2,128.0,41.0,1490.0
210,,,416.0,1362.0,generation_agent_2,1015.0,41.0,household_agent_2,38.0,41.0,5072.0
211,,,416.0,1362.0,generation_agent_2,1015.0,41.0,household_agent_2,170.0,41.0,1532.0
212,,,417.0,1362.0,generation_agent_3,1016.0,41.0,household_agent_2,133.0,41.0,1495.0
213,,,587.0,1545.0,household_agent_11,1011.0,41.0,household_agent_2,81.0,41.0,1626.0
214,,,587.0,1545.0,household_agent_11,1011.0,41.0,household_agent_2,58.0,41.0,6883.0
215,,,588.0,1545.0,household_agent_4,1004.0,41.0,household_agent_2,110.0,41.0,1655.0
216,,,588.0,1545.0,household_agent_4,1004.0,41.0,household_agent_2,63.0,41.0,6888.0
217,,,589.0,1545.0,household_agent_8,1008.0,41.0,household_agent_2,87.0,41.0,1632.0
218,,,589.0,1545.0,household_agent_8,1008.0,41.0,household_agent_2,69.0,41.0,6894.0
219,,,590.0,1545.0,household_agent_0,1000.0,41.0,household_agent_2,106.0,41.0,1651.0
220,,,591.0,1545.0,household_agent_12,1012.0,41.0,household_agent_2,67.0,41.0,1612.0
221,,,592.0,1545.0,household_agent_3,1003.0,41.0,household_agent_2,109.0,41.0,1654.0
222,,,593.0,1545.0,household_agent_9,1009.0,41.0,household_agent_2,118.0,41.0,1663.0
223,,,594.0,1545.0,household_agent_5,1005.0,41.0,household_agent_2,87.0,41.0,1632.0
224,,,595.0,1545.0,household_agent_7,1007.0,41.0,household_agent_2,120.0,41.0,1665.0
225,,,596.0,1545.0,generation_agent_0,1013.0,41.0,household_agent_2,125.0,41.0,1670.0
226,,,597.0,1545.0,generation_agent_1,1014.0,41.0,household_agent_2,133.0,41.0,1678.0
227,,,598.0,1545.0,generation_agent_2,1015.0,41.0,household_agent_2,188.0,41.0,1733.0
228,,,599.0,1545.0,generation_agent_3,1016.0,41.0,household_agent_2,138.0,41.0,1683.0
229,,,769.0,2235.0,household_agent_11,1011.0,41.0,household_agent_2,51.0,41.0,2286.0
230,,,770.0,2235.0,household_agent_4,1004.0,41.0,household_agent_2,66.0,41.0,2301.0
231,,,771.0,2235.0,household_agent_8,1008.0,41.0,household_agent_2,60.0,41.0,2295.0
232,,,772.0,2235.0,household_agent_0,1000.0,41.0,household_agent_2,110.0,41.0,2345.0
233,,,773.0,2235.0,household_agent_12,1012.0,41.0,household_agent_2,92.0,41.0,2327.0
234,,,774.0,2235.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,2304.0
235,,,775.0,2235.0,household_agent_9,1009.0,41.0,household_agent_2,59.0,41.0,2294.0
236,,,776.0,2235.0,household_agent_5,1005.0,41.0,household_agent_2,76.0,41.0,2311.0
237,,,777.0,2235.0,household_agent_7,1007.0,41.0,household_agent_2,89.0,41.0,2324.0
238,,,778.0,2235.0,generation_agent_0,1013.0,41.0,household_agent_2,112.0,41.0,2347.0
239,,,779.0,2235.0,generation_agent_1,1014.0,41.0,household_agent_2,126.0,41.0,2361.0
240,,,780.0,2235.0,generation_agent_2,1015.0,41.0,household_agent_2,181.0,41.0,2416.0
241,,,781.0,2235.0,generation_agent_3,1016.0,41.0,household_agent_2,154.0,41.0,2389.0
242,,,951.0,2690.0,household_agent_11,1011.0,41.0,household_agent_2,99.0,41.0,2789.0
243,,,952.0,2690.0,household_agent_4,1004.0,41.0,household_agent_2,50.0,41.0,2740.0
244,,,953.0,2690.0,household_agent_8,1008.0,41.0,household_agent_2,67.0,41.0,2757.0
245,,,954.0,2690.0,household_agent_0,1000.0,41.0,household_agent_2,109.0,41.0,2799.0
246,,,955.0,2690.0,household_agent_12,1012.0,41.0,household_agent_2,86.0,41.0,2776.0
247,,,956.0,2690.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,2747.0
248,,,957.0,2690.0,household_agent_9,1009.0,41.0,household_agent_2,75.0,41.0,2765.0
249,,,958.0,2690.0,household_agent_5,1005.0,41.0,household_agent_2,76.0,41.0,2766.0
250,,,959.0,2690.0,household_agent_7,1007.0,41.0,household_agent_2,85.0,41.0,2775.0
251,,,960.0,2690.0,generation_agent_0,1013.0,41.0,household_agent_2,104.0,41.0,2794.0
252,,,961.0,2690.0,generation_agent_1,1014.0,41.0,household_agent_2,113.0,41.0,2803.0
253,,,962.0,2690.0,generation_agent_2,1015.0,41.0,household_agent_2,172.0,41.0,2862.0
254,,,963.0,2690.0,generation_agent_3,1016.0,41.0,household_agent_2,151.0,41.0,2841.0
255,,,1133.0,3379.0,household_agent_11,1011.0,41.0,household_agent_2,61.0,41.0,3440.0
256,,,1134.0,3379.0,household_agent_4,1004.0,41.0,household_agent_2,72.0,41.0,3451.0
257,,,1135.0,3379.0,household_agent_8,1008.0,41.0,household_agent_2,93.0,41.0,3472.0
258,,,1136.0,3379.0,household_agent_0,1000.0,41.0,household_agent_2,44.0,41.0,3423.0
259,,,1137.0,3379.0,household_agent_12,1012.0,41.0,household_agent_2,84.0,41.0,3463.0
260,,,1138.0,3379.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,3469.0
261,,,1139.0,3379.0,household_agent_9,1009.0,41.0,household_agent_2,121.0,41.0,3500.0
262,,,1140.0,3379.0,household_agent_5,1005.0,41.0,household_agent_2,119.0,41.0,3498.0
263,,,1141.0,3379.0,household_agent_7,1007.0,41.0,household_agent_2,125.0,41.0,3504.0
264,,,1142.0,3379.0,generation_agent_0,1013.0,41.0,household_agent_2,128.0,41.0,3507.0
265,,,1143.0,3379.0,generation_agent_1,1014.0,41.0,household_agent_2,127.0,41.0,3506.0
266,,,1144.0,3379.0,generation_agent_2,1015.0,41.0,household_agent_2,182.0,41.0,3561.0
267,,,1145.0,3379.0,generation_agent_3,1016.0,41.0,household_agent_2,133.0,41.0,3512.0
268,,,1315.0,4027.0,household_agent_11,1011.0,41.0,household_agent_2,76.0,41.0,4103.0
269,,,1316.0,4027.0,household_agent_4,1004.0,41.0,household_agent_2,56.0,41.0,4083.0
270,,,1317.0,4027.0,household_agent_8,1008.0,41.0,household_agent_2,88.0,41.0,4115.0
271,,,1318.0,4027.0,household_agent_0,1000.0,41.0,household_agent_2,90.0,41.0,4117.0
