,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,852.0,183.0,household_agent_4,1004.0,991.0,household_agent_0,733.0,536.0,916.0
64,,,852.0,183.0,household_agent_4,1004.0,991.0,household_agent_0,1778.0,455.0,1961.0
65,,,853.0,183.0,household_agent_5,1005.0,991.0,household_agent_0,2033.0,536.0,2216.0
66,,,853.0,183.0,household_agent_5,1005.0,991.0,household_agent_0,3861.0,536.0,4044.0
67,,,854.0,183.0,household_agent_6,1006.0,991.0,household_agent_0,2339.0,536.0,2522.0
68,,,854.0,183.0,household_agent_6,1006.0,991.0,household_agent_0,2422.0,536.0,2605.0
69,,,856.0,183.0,household_agent_8,1008.0,991.0,household_agent_0,12889.0,536.0,13072.0
70,,,856.0,183.0,household_agent_8,1008.0,991.0,household_agent_0,17382.0,536.0,17565.0
71,,,1121.0,196.0,household_agent_1,1001.0,991.0,household_agent_0,1375.0,536.0,1571.0
72,,,1121.0,196.0,household_agent_1,1001.0,991.0,household_agent_0,3151.0,293.0,3347.0
73,,,1122.0,196.0,household_agent_2,1002.0,991.0,household_agent_0,1384.0,536.0,1580.0
74,,,1122.0,196.0,household_agent_2,1002.0,991.0,household_agent_0,1819.0,293.0,2015.0
75,,,1123.0,196.0,household_agent_3,1003.0,991.0,household_agent_0,2513.0,536.0,2709.0
76,,,1123.0,196.0,household_agent_3,1003.0,991.0,household_agent_0,4193.0,293.0,4389.0
77,,,1124.0,196.0,household_agent_4,1004.0,991.0,household_agent_0,1180.0,536.0,1376.0
78,,,1124.0,196.0,household_agent_4,1004.0,991.0,household_agent_0,1973.0,536.0,2169.0
79,,,1125.0,196.0,household_agent_5,1005.0,991.0,household_agent_0,3884.0,536.0,4080.0
80,,,1125.0,196.0,household_agent_5,1005.0,991.0,household_agent_0,3994.0,536.0,4190.0
81,,,1126.0,196.0,household_agent_6,1006.0,991.0,household_agent_0,2445.0,536.0,2641.0
82,,,1126.0,196.0,household_agent_6,1006.0,991.0,household_agent_0,4262.0,536.0,4458.0
83,,,1128.0,196.0,household_agent_8,1008.0,991.0,household_agent_0,17374.0,536.0,17570.0
84,,,1130.0,196.0,household_agent_10,1010.0,991.0,household_agent_0,19306.0,536.0,19502.0
85,,,1130.0,196.0,household_agent_10,1010.0,991.0,household_agent_0,27009.0,536.0,27205.0
86,,,1393.0,255.0,household_agent_1,1001.0,991.0,household_agent_0,720.0,536.0,975.0
87,,,1393.0,255.0,household_agent_1,1001.0,991.0,household_agent_0,1003.0,536.0,1258.0
88,,,1394.0,255.0,household_agent_2,1002.0,991.0,household_agent_0,241.0,536.0,496.0
89,,,1394.0,255.0,household_agent_2,1002.0,991.0,household_agent_0,804.0,536.0,1059.0
90,,,1395.0,255.0,household_agent_3,1003.0,991.0,household_agent_0,1149.0,536.0,1404.0
91,,,1395.0,255.0,household_agent_3,1003.0,991.0,household_agent_0,2253.0,536.0,2508.0
92,,,1396.0,255.0,household_agent_4,1004.0,991.0,household_agent_0,1924.0,536.0,2179.0
93,,,1396.0,255.0,household_agent_4,1004.0,991.0,household_agent_0,3050.0,536.0,3305.0
94,,,1397.0,255.0,household_agent_5,1005.0,991.0,household_agent_0,3939.0,536.0,4194.0
95,,,1397.0,255.0,household_agent_5,1005.0,991.0,household_agent_0,6354.0,50.0,6609.0
96,,,1398.0,255.0,household_agent_6,1006.0,991.0,household_agent_0,4429.0,536.0,4684.0
97,,,1398.0,255.0,household_agent_6,1006.0,991.0,household_agent_0,5350.0,131.0,5605.0
98,,,1402.0,255.0,household_agent_10,1010.0,991.0,household_agent_0,27093.0,536.0,27348.0
99,,,1665.0,355.0,household_agent_1,1001.0,991.0,household_agent_0,957.0,536.0,1312.0
100,,,1665.0,355.0,household_agent_1,1001.0,991.0,household_agent_0,2338.0,374.0,2693.0
101,,,1666.0,355.0,household_agent_2,1002.0,991.0,household_agent_0,735.0,536.0,1090.0
102,,,1666.0,355.0,household_agent_2,1002.0,991.0,household_agent_0,1431.0,374.0,1786.0
103,,,1667.0,355.0,household_agent_3,1003.0,991.0,household_agent_0,2183.0,536.0,2538.0
104,,,1667.0,355.0,household_agent_3,1003.0,991.0,household_agent_0,3789.0,374.0,4144.0
105,,,1668.0,355.0,household_agent_4,1004.0,991.0,household_agent_0,3136.0,536.0,3491.0
106,,,1668.0,355.0,household_agent_4,1004.0,991.0,household_agent_0,4393.0,293.0,4748.0
107,,,1669.0,355.0,household_agent_5,1005.0,991.0,household_agent_0,1159.0,536.0,1514.0
108,,,1669.0,355.0,household_agent_5,1005.0,991.0,household_agent_0,2372.0,536.0,2727.0
109,,,1670.0,355.0,household_agent_6,1006.0,991.0,household_agent_0,542.0,536.0,897.0
110,,,1670.0,355.0,household_agent_6,1006.0,991.0,household_agent_0,1962.0,536.0,2317.0
111,,,1673.0,355.0,household_agent_9,1009.0,991.0,household_agent_0,1659.0,536.0,2014.0
112,,,1673.0,355.0,household_agent_9,1009.0,991.0,household_agent_0,14899.0,536.0,15254.0
113,,,1675.0,355.0,household_agent_11,1011.0,991.0,household_agent_0,27008.0,536.0,27363.0
114,,,1937.0,442.0,household_agent_1,1001.0,991.0,household_agent_0,795.0,536.0,1237.0
115,,,1937.0,442.0,household_agent_1,1001.0,991.0,household_agent_0,1481.0,536.0,1923.0
116,,,1938.0,442.0,household_agent_2,1002.0,991.0,household_agent_0,1368.0,536.0,1810.0
117,,,1938.0,442.0,household_agent_2,1002.0,991.0,household_agent_0,1876.0,455.0,2318.0
118,,,1939.0,442.0,household_agent_3,1003.0,991.0,household_agent_0,1252.0,536.0,1694.0
119,,,1939.0,442.0,household_agent_3,1003.0,991.0,household_agent_0,2131.0,455.0,2573.0
120,,,1940.0,442.0,household_agent_4,1004.0,991.0,household_agent_0,1366.0,536.0,1808.0
121,,,1940.0,442.0,household_agent_4,1004.0,991.0,household_agent_0,2103.0,536.0,2545.0
122,,,1941.0,442.0,household_agent_5,1005.0,991.0,household_agent_0,2347.0,536.0,2789.0
123,,,1941.0,442.0,household_agent_5,1005.0,991.0,household_agent_0,5287.0,374.0,5729.0
124,,,1942.0,442.0,household_agent_6,1006.0,991.0,household_agent_0,1962.0,536.0,2404.0
125,,,1942.0,442.0,household_agent_6,1006.0,991.0,household_agent_0,3450.0,374.0,3892.0
126,,,1945.0,442.0,household_agent_9,1009.0,991.0,household_agent_0,14870.0,536.0,15312.0
127,,,1945.0,442.0,household_agent_9,1009.0,991.0,household_agent_0,20746.0,536.0,21188.0
128,,,2209.0,528.0,household_agent_1,1001.0,991.0,household_agent_0,1542.0,536.0,2070.0
129,,,2209.0,528.0,household_agent_1,1001.0,991.0,household_agent_0,3187.0,536.0,3715.0
130,,,2210.0,528.0,household_agent_2,1002.0,991.0,household_agent_0,1372.0,536.0,1900.0
131,,,2210.0,528.0,household_agent_2,1002.0,991.0,household_agent_0,1817.0,455.0,2345.0
132,,,2211.0,528.0,household_agent_3,1003.0,991.0,household_agent_0,1703.0,536.0,2231.0
133,,,2211.0,528.0,household_agent_3,1003.0,991.0,household_agent_0,2936.0,536.0,3464.0
134,,,2212.0,528.0,household_agent_4,1004.0,991.0,household_agent_0,2028.0,536.0,2556.0
135,,,2212.0,528.0,household_agent_4,1004.0,991.0,household_agent_0,3524.0,374.0,4052.0
136,,,2213.0,528.0,household_agent_5,1005.0,991.0,household_agent_0,1786.0,536.0,2314.0
137,,,2213.0,528.0,household_agent_5,1005.0,991.0,household_agent_0,3745.0,536.0,4273.0
138,,,2214.0,528.0,household_agent_6,1006.0,991.0,household_agent_0,1152.0,536.0,1680.0
139,,,2214.0,528.0,household_agent_6,1006.0,991.0,household_agent_0,3214.0,536.0,3742.0
140,,,2215.0,528.0,household_agent_7,1007.0,991.0,household_agent_0,4801.0,536.0,5329.0
141,,,2217.0,528.0,household_agent_9,1009.0,991.0,household_agent_0,20751.0,536.0,21279.0
142,,,2218.0,528.0,household_agent_10,1010.0,991.0,household_agent_0,19049.0,536.0,19577.0
143,,,2218.0,528.0,household_agent_10,1010.0,991.0,household_agent_0,26998.0,536.0,27526.0
144,,,2481.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,3188.0,536.0,3750.0
145,,,2481.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,3364.0,536.0,3926.0
146,,,2482.0,562.0,household_agent_2,1002.0,991.0,household_agent_0,1434.0,536.0,1996.0
147,,,2482.0,562.0,household_agent_2,1002.0,991.0,household_agent_0,2259.0,455.0,2821.0
148,,,2483.0,562.0,household_agent_3,1003.0,991.0,household_agent_0,2959.0,536.0,3521.0
149,,,2483.0,562.0,household_agent_3,1003.0,991.0,household_agent_0,4714.0,374.0,5276.0
150,,,2484.0,562.0,household_agent_4,1004.0,991.0,household_agent_0,1510.0,536.0,2072.0
151,,,2484.0,562.0,household_agent_4,1004.0,991.0,household_agent_0,2624.0,455.0,3186.0
152,,,2485.0,562.0,household_agent_5,1005.0,991.0,household_agent_0,3738.0,536.0,4300.0
153,,,2485.0,562.0,household_agent_5,1005.0,991.0,household_agent_0,7359.0,536.0,7921.0
154,,,2486.0,562.0,household_agent_6,1006.0,991.0,household_agent_0,3187.0,536.0,3749.0
155,,,2486.0,562.0,household_agent_6,1006.0,991.0,household_agent_0,4684.0,374.0,5246.0
156,,,2490.0,562.0,household_agent_10,1010.0,991.0,household_agent_0,26995.0,536.0,27557.0
157,,,2753.0,654.0,household_agent_1,1001.0,991.0,household_agent_0,3309.0,536.0,3963.0
158,,,2753.0,654.0,household_agent_1,1001.0,991.0,household_agent_0,5903.0,212.0,6557.0
159,,,2754.0,654.0,household_agent_2,1002.0,991.0,household_agent_0,1469.0,536.0,2123.0
160,,,2754.0,654.0,household_agent_2,1002.0,991.0,household_agent_0,2242.0,536.0,2896.0
161,,,2755.0,654.0,household_agent_3,1003.0,991.0,household_agent_0,1887.0,536.0,2541.0
162,,,2755.0,654.0,household_agent_3,1003.0,991.0,household_agent_0,3506.0,536.0,4160.0
163,,,2756.0,654.0,household_agent_4,1004.0,991.0,household_agent_0,1630.0,536.0,2284.0
164,,,2756.0,654.0,household_agent_4,1004.0,991.0,household_agent_0,3075.0,536.0,3729.0
165,,,2757.0,654.0,household_agent_5,1005.0,991.0,household_agent_0,7285.0,536.0,7939.0
166,,,2757.0,654.0,household_agent_5,1005.0,991.0,household_agent_0,7344.0,536.0,7998.0
167,,,2758.0,654.0,household_agent_6,1006.0,991.0,household_agent_0,2617.0,536.0,3271.0
168,,,2758.0,654.0,household_agent_6,1006.0,991.0,household_agent_0,4225.0,455.0,4879.0
169,,,2761.0,654.0,household_agent_9,1009.0,991.0,household_agent_0,14130.0,536.0,14784.0
170,,,2761.0,654.0,household_agent_9,1009.0,991.0,household_agent_0,19470.0,536.0,20124.0
171,,,3025.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,1218.0,536.0,1885.0
172,,,3025.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,2929.0,536.0,3596.0
173,,,3026.0,667.0,household_agent_2,1002.0,991.0,household_agent_0,2257.0,536.0,2924.0
174,,,3026.0,667.0,household_agent_2,1002.0,991.0,household_agent_0,3877.0,374.0,4544.0
175,,,3027.0,667.0,household_agent_3,1003.0,991.0,household_agent_0,3645.0,536.0,4312.0
176,,,3027.0,667.0,household_agent_3,1003.0,991.0,household_agent_0,4840.0,536.0,5507.0
177,,,3028.0,667.0,household_agent_4,1004.0,991.0,household_agent_0,3098.0,536.0,3765.0
178,,,3028.0,667.0,household_agent_4,1004.0,991.0,household_agent_0,4490.0,536.0,5157.0
179,,,3029.0,667.0,household_agent_5,1005.0,991.0,household_agent_0,7428.0,536.0,8095.0
180,,,3029.0,667.0,household_agent_5,1005.0,991.0,household_agent_0,18071.0,536.0,18738.0
181,,,3030.0,667.0,household_agent_6,1006.0,991.0,household_agent_0,2751.0,536.0,3418.0
182,,,3030.0,667.0,household_agent_6,1006.0,991.0,household_agent_0,4503.0,455.0,5170.0
183,,,3033.0,667.0,household_agent_9,1009.0,991.0,household_agent_0,19513.0,536.0,20180.0
184,,,3297.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,2919.0,536.0,3656.0
185,,,3297.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,4888.0,374.0,5625.0
186,,,3298.0,737.0,household_agent_2,1002.0,991.0,household_agent_0,1393.0,536.0,2130.0
187,,,3298.0,737.0,household_agent_2,1002.0,991.0,household_agent_0,2330.0,455.0,3067.0
188,,,3299.0,737.0,household_agent_3,1003.0,991.0,household_agent_0,4792.0,536.0,5529.0
189,,,3299.0,737.0,household_agent_3,1003.0,991.0,household_agent_0,4805.0,536.0,5542.0
190,,,3300.0,737.0,household_agent_4,1004.0,991.0,household_agent_0,4443.0,536.0,5180.0
191,,,3300.0,737.0,household_agent_4,1004.0,991.0,household_agent_0,4533.0,536.0,5270.0
192,,,3301.0,737.0,household_agent_5,1005.0,991.0,household_agent_0,18039.0,536.0,18776.0
193,,,3301.0,737.0,household_agent_5,1005.0,991.0,household_agent_0,18213.0,536.0,18950.0
194,,,3302.0,737.0,household_agent_6,1006.0,991.0,household_agent_0,2857.0,536.0,3594.0
195,,,3302.0,737.0,household_agent_6,1006.0,991.0,household_agent_0,4481.0,455.0,5218.0
196,,,3305.0,737.0,household_agent_9,1009.0,991.0,household_agent_0,14409.0,536.0,15146.0
197,,,3305.0,737.0,household_agent_9,1009.0,991.0,household_agent_0,20100.0,536.0,20837.0
198,,,3306.0,737.0,household_agent_10,1010.0,991.0,household_agent_0,18923.0,536.0,19660.0
199,,,3306.0,737.0,household_agent_10,1010.0,991.0,household_agent_0,27306.0,536.0,28043.0
200,,,3569.0,798.0,household_agent_1,1001.0,991.0,household_agent_0,1443.0,536.0,2241.0
201,,,3569.0,798.0,household_agent_1,1001.0,991.0,household_agent_0,3456.0,536.0,4254.0
202,,,3570.0,798.0,household_agent_2,1002.0,991.0,household_agent_0,1406.0,536.0,2204.0
203,,,3570.0,798.0,household_agent_2,1002.0,991.0,household_agent_0,2380.0,536.0,3178.0
204,,,3571.0,798.0,household_agent_3,1003.0,991.0,household_agent_0,4746.0,536.0,5544.0
205,,,3571.0,798.0,household_agent_3,1003.0,991.0,household_agent_0,7658.0,536.0,8456.0
206,,,3572.0,798.0,household_agent_4,1004.0,991.0,household_agent_0,4679.0,536.0,5477.0
207,,,3572.0,798.0,household_agent_4,1004.0,991.0,household_agent_0,6896.0,212.0,7694.0
208,,,3574.0,798.0,household_agent_6,1006.0,991.0,household_agent_0,3071.0,536.0,3869.0
209,,,3574.0,798.0,household_agent_6,1006.0,991.0,household_agent_0,4700.0,536.0,5498.0
210,,,3576.0,798.0,household_agent_8,1008.0,991.0,household_agent_0,16609.0,536.0,17407.0
211,,,3577.0,798.0,household_agent_9,1009.0,991.0,household_agent_0,20168.0,536.0,20966.0
212,,,3578.0,798.0,household_agent_10,1010.0,991.0,household_agent_0,27268.0,536.0,28066.0
213,,,3841.0,839.0,household_agent_1,1001.0,991.0,household_agent_0,3427.0,536.0,4266.0
214,,,3841.0,839.0,household_agent_1,1001.0,991.0,household_agent_0,6064.0,536.0,6903.0
215,,,3842.0,839.0,household_agent_2,1002.0,991.0,household_agent_0,2380.0,536.0,3219.0
216,,,3842.0,839.0,household_agent_2,1002.0,991.0,household_agent_0,3824.0,374.0,4663.0
217,,,3843.0,839.0,household_agent_3,1003.0,991.0,household_agent_0,7714.0,536.0,8553.0
218,,,3843.0,839.0,household_agent_3,1003.0,991.0,household_agent_0,7746.0,536.0,8585.0
219,,,3844.0,839.0,household_agent_4,1004.0,991.0,household_agent_0,1811.0,536.0,2650.0
220,,,3844.0,839.0,household_agent_4,1004.0,991.0,household_agent_0,3303.0,536.0,4142.0
221,,,3846.0,839.0,household_agent_6,1006.0,991.0,household_agent_0,4694.0,536.0,5533.0
222,,,3846.0,839.0,household_agent_6,1006.0,991.0,household_agent_0,7531.0,536.0,8370.0
223,,,3850.0,839.0,household_agent_10,1010.0,991.0,household_agent_0,26531.0,536.0,27370.0
224,,,4113.0,863.0,household_agent_1,1001.0,991.0,household_agent_0,6104.0,536.0,6967.0
225,,,4113.0,863.0,household_agent_1,1001.0,991.0,household_agent_0,6238.0,536.0,7101.0
226,,,4114.0,863.0,household_agent_2,1002.0,991.0,household_agent_0,1427.0,536.0,2290.0
227,,,4114.0,863.0,household_agent_2,1002.0,991.0,household_agent_0,2399.0,536.0,3262.0
228,,,4115.0,863.0,household_agent_3,1003.0,991.0,household_agent_0,7933.0,536.0,8796.0
229,,,4115.0,863.0,household_agent_3,1003.0,991.0,household_agent_0,12751.0,50.0,13614.0
230,,,4116.0,863.0,household_agent_4,1004.0,991.0,household_agent_0,3298.0,536.0,4161.0
231,,,4116.0,863.0,household_agent_4,1004.0,991.0,household_agent_0,4958.0,536.0,5821.0
232,,,4118.0,863.0,household_agent_6,1006.0,991.0,household_agent_0,7553.0,536.0,8416.0
233,,,4118.0,863.0,household_agent_6,1006.0,991.0,household_agent_0,7574.0,536.0,8437.0
234,,,4122.0,863.0,household_agent_10,1010.0,991.0,household_agent_0,26542.0,536.0,27405.0
235,,,4385.0,891.0,household_agent_1,1001.0,991.0,household_agent_0,6307.0,536.0,7198.0
236,,,4385.0,891.0,household_agent_1,1001.0,991.0,household_agent_0,9558.0,212.0,10449.0
237,,,4386.0,891.0,household_agent_2,1002.0,991.0,household_agent_0,2399.0,536.0,3290.0
238,,,4386.0,891.0,household_agent_2,1002.0,991.0,household_agent_0,3864.0,536.0,4755.0
239,,,4387.0,891.0,household_agent_3,1003.0,991.0,household_agent_0,1998.0,536.0,2889.0
240,,,4387.0,891.0,household_agent_3,1003.0,991.0,household_agent_0,3569.0,536.0,4460.0
241,,,4388.0,891.0,household_agent_4,1004.0,991.0,household_agent_0,5003.0,536.0,5894.0
242,,,4388.0,891.0,household_agent_4,1004.0,991.0,household_agent_0,8223.0,293.0,9114.0
243,,,4390.0,891.0,household_agent_6,1006.0,991.0,household_agent_0,7588.0,536.0,8479.0
244,,,4390.0,891.0,household_agent_6,1006.0,991.0,household_agent_0,12099.0,536.0,12990.0
245,,,4393.0,891.0,household_agent_9,1009.0,991.0,household_agent_0,14426.0,536.0,15317.0
246,,,4393.0,891.0,household_agent_9,1009.0,991.0,household_agent_0,20459.0,455.0,21350.0
247,,,4394.0,891.0,household_agent_10,1010.0,991.0,household_agent_0,26749.0,536.0,27640.0
248,,,4657.0,939.0,household_agent_1,1001.0,991.0,household_agent_0,2273.0,536.0,3212.0
249,,,4657.0,939.0,household_agent_1,1001.0,991.0,household_agent_0,3786.0,455.0,4725.0
250,,,4658.0,939.0,household_agent_2,1002.0,991.0,household_agent_0,3897.0,536.0,4836.0
251,,,4658.0,939.0,household_agent_2,1002.0,991.0,household_agent_0,6047.0,293.0,6986.0
252,,,4659.0,939.0,household_agent_3,1003.0,991.0,household_agent_0,3658.0,536.0,4597.0
253,,,4659.0,939.0,household_agent_3,1003.0,991.0,household_agent_0,5222.0,536.0,6161.0
254,,,4660.0,939.0,household_agent_4,1004.0,991.0,household_agent_0,2000.0,536.0,2939.0
255,,,4660.0,939.0,household_agent_4,1004.0,991.0,household_agent_0,3304.0,536.0,4243.0
256,,,4662.0,939.0,household_agent_6,1006.0,991.0,household_agent_0,12055.0,536.0,12994.0
257,,,4662.0,939.0,household_agent_6,1006.0,991.0,household_agent_0,18107.0,131.0,19046.0
258,,,4664.0,939.0,household_agent_8,1008.0,991.0,household_agent_0,16563.0,536.0,17502.0
259,,,4665.0,939.0,household_agent_9,1009.0,991.0,household_agent_0,19162.0,536.0,20101.0
260,,,4929.0,987.0,household_agent_1,1001.0,991.0,household_agent_0,3090.0,536.0,4077.0
261,,,4929.0,987.0,household_agent_1,1001.0,991.0,household_agent_0,5594.0,536.0,6581.0
262,,,4930.0,987.0,household_agent_2,1002.0,991.0,household_agent_0,1450.0,536.0,2437.0
263,,,4930.0,987.0,household_agent_2,1002.0,991.0,household_agent_0,2765.0,536.0,3752.0
264,,,4931.0,987.0,household_agent_3,1003.0,991.0,household_agent_0,5248.0,536.0,6235.0
265,,,4931.0,987.0,household_agent_3,1003.0,991.0,household_agent_0,5326.0,536.0,6313.0
266,,,4932.0,987.0,household_agent_4,1004.0,991.0,household_agent_0,3306.0,536.0,4293.0
267,,,4932.0,987.0,household_agent_4,1004.0,991.0,household_agent_0,5567.0,536.0,6554.0
268,,,4933.0,987.0,household_agent_5,1005.0,991.0,household_agent_0,1381.0,536.0,2368.0
269,,,4933.0,987.0,household_agent_5,1005.0,991.0,household_agent_0,3713.0,536.0,4700.0
270,,,4934.0,987.0,household_agent_6,1006.0,991.0,household_agent_0,3911.0,536.0,4898.0
271,,,4934.0,987.0,household_agent_6,1006.0,991.0,household_agent_0,6638.0,455.0,7625.0
