,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,31.0,842.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,913.0
276,,,62.0,1208.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1270.0
277,,,63.0,1208.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1280.0
278,,,94.0,1446.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1508.0
279,,,95.0,1446.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1517.0
280,,,126.0,1625.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1687.0
281,,,127.0,1625.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1696.0
282,,,158.0,2600.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2660.0
283,,,159.0,2600.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2671.0
284,,,190.0,3574.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3635.0
285,,,191.0,3574.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3645.0
286,,,222.0,3935.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3995.0
287,,,223.0,3935.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4006.0
288,,,254.0,4490.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4550.0
289,,,255.0,4490.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4561.0
290,,,286.0,5380.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,5442.0
291,,,287.0,5380.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5451.0
292,,,318.0,5987.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,6049.0
293,,,319.0,5987.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,6057.0
294,,,32.0,842.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,923.0
295,,,33.0,842.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,908.0
296,,,64.0,1208.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1290.0
297,,,65.0,1208.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1275.0
298,,,96.0,1446.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1526.0
299,,,97.0,1446.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1511.0
300,,,128.0,1625.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1705.0
301,,,129.0,1625.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1690.0
302,,,160.0,2600.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2681.0
303,,,161.0,2600.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2666.0
304,,,192.0,3574.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,3656.0
305,,,193.0,3574.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3640.0
306,,,224.0,3935.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4016.0
307,,,225.0,3935.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4002.0
308,,,256.0,4490.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,4572.0
309,,,257.0,4490.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4557.0
310,,,288.0,5380.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5460.0
311,,,289.0,5380.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5446.0
312,,,320.0,5987.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,6066.0
313,,,321.0,5987.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,6053.0
314,,,34.0,842.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,912.0
315,,,66.0,1208.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1277.0
316,,,98.0,1446.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1515.0
317,,,130.0,1625.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1695.0
318,,,162.0,2600.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2669.0
319,,,194.0,3574.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3644.0
320,,,226.0,3935.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4005.0
321,,,258.0,4490.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4559.0
322,,,290.0,5380.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5449.0
323,,,322.0,5987.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,6056.0
