,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,32.0,127.0,household_agent_4,1004.0,991.0,household_agent_5,5465.0,536.0,5592.0
13,,,32.0,127.0,household_agent_4,1004.0,991.0,household_agent_5,5509.0,536.0,5636.0
14,,,33.0,127.0,household_agent_9,1009.0,991.0,household_agent_5,5492.0,536.0,5619.0
15,,,33.0,127.0,household_agent_9,1009.0,991.0,household_agent_5,5561.0,536.0,5688.0
16,,,34.0,127.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,189.0
17,,,34.0,127.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,536.0,227.0
18,,,35.0,127.0,household_agent_11,1011.0,991.0,household_agent_5,6163.0,536.0,6290.0
19,,,35.0,127.0,household_agent_11,1011.0,991.0,household_agent_5,6197.0,536.0,6324.0
20,,,36.0,127.0,generation_agent_0,1013.0,991.0,household_agent_5,6538.0,536.0,6665.0
21,,,36.0,127.0,generation_agent_0,1013.0,991.0,household_agent_5,6827.0,536.0,6954.0
22,,,37.0,127.0,generation_agent_1,1014.0,991.0,household_agent_5,6984.0,536.0,7111.0
23,,,37.0,127.0,generation_agent_1,1014.0,991.0,household_agent_5,7029.0,536.0,7156.0
24,,,38.0,127.0,generation_agent_2,1015.0,991.0,household_agent_5,7714.0,536.0,7841.0
25,,,38.0,127.0,generation_agent_2,1015.0,991.0,household_agent_5,7770.0,536.0,7897.0
26,,,39.0,127.0,generation_agent_3,1016.0,991.0,household_agent_5,7792.0,536.0,7919.0
27,,,39.0,127.0,generation_agent_3,1016.0,991.0,household_agent_5,7826.0,536.0,7953.0
28,,,209.0,128.0,household_agent_12,1012.0,991.0,household_agent_5,185.0,536.0,313.0
29,,,209.0,128.0,household_agent_12,1012.0,991.0,household_agent_5,219.0,374.0,347.0
30,,,210.0,128.0,household_agent_3,1003.0,991.0,household_agent_5,128.0,536.0,256.0
31,,,210.0,128.0,household_agent_3,1003.0,991.0,household_agent_5,162.0,374.0,290.0
32,,,211.0,128.0,household_agent_2,1002.0,991.0,household_agent_5,145.0,536.0,273.0
33,,,211.0,128.0,household_agent_2,1002.0,991.0,household_agent_5,220.0,374.0,348.0
34,,,212.0,128.0,household_agent_8,1008.0,991.0,household_agent_5,508.0,536.0,636.0
35,,,212.0,128.0,household_agent_8,1008.0,991.0,household_agent_5,1256.0,455.0,1384.0
36,,,213.0,128.0,household_agent_10,1010.0,991.0,household_agent_5,3537.0,536.0,3665.0
37,,,213.0,128.0,household_agent_10,1010.0,991.0,household_agent_5,3730.0,374.0,3858.0
38,,,214.0,128.0,household_agent_4,1004.0,991.0,household_agent_5,5508.0,536.0,5636.0
39,,,214.0,128.0,household_agent_4,1004.0,991.0,household_agent_5,5551.0,536.0,5679.0
40,,,215.0,128.0,household_agent_9,1009.0,991.0,household_agent_5,5566.0,536.0,5694.0
41,,,215.0,128.0,household_agent_9,1009.0,991.0,household_agent_5,5625.0,536.0,5753.0
42,,,216.0,128.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,536.0,227.0
43,,,216.0,128.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,374.0,259.0
44,,,217.0,128.0,household_agent_11,1011.0,991.0,household_agent_5,6202.0,536.0,6330.0
45,,,217.0,128.0,household_agent_11,1011.0,991.0,household_agent_5,6259.0,536.0,6387.0
46,,,218.0,128.0,generation_agent_0,1013.0,991.0,household_agent_5,6837.0,536.0,6965.0
47,,,218.0,128.0,generation_agent_0,1013.0,991.0,household_agent_5,6852.0,536.0,6980.0
48,,,219.0,128.0,generation_agent_1,1014.0,991.0,household_agent_5,7028.0,536.0,7156.0
49,,,219.0,128.0,generation_agent_1,1014.0,991.0,household_agent_5,7073.0,536.0,7201.0
50,,,220.0,128.0,generation_agent_2,1015.0,991.0,household_agent_5,7769.0,536.0,7897.0
51,,,220.0,128.0,generation_agent_2,1015.0,991.0,household_agent_5,7805.0,536.0,7933.0
52,,,221.0,128.0,generation_agent_3,1016.0,991.0,household_agent_5,7825.0,536.0,7953.0
53,,,221.0,128.0,generation_agent_3,1016.0,991.0,household_agent_5,8086.0,536.0,8214.0
54,,,391.0,215.0,household_agent_12,1012.0,991.0,household_agent_5,98.0,536.0,313.0
55,,,391.0,215.0,household_agent_12,1012.0,991.0,household_agent_5,135.0,536.0,350.0
56,,,392.0,215.0,household_agent_3,1003.0,991.0,household_agent_5,129.0,536.0,344.0
57,,,392.0,215.0,household_agent_3,1003.0,991.0,household_agent_5,174.0,536.0,389.0
58,,,393.0,215.0,household_agent_2,1002.0,991.0,household_agent_5,133.0,536.0,348.0
59,,,393.0,215.0,household_agent_2,1002.0,991.0,household_agent_5,249.0,536.0,464.0
60,,,394.0,215.0,household_agent_8,1008.0,991.0,household_agent_5,1014.0,536.0,1229.0
61,,,394.0,215.0,household_agent_8,1008.0,991.0,household_agent_5,1257.0,455.0,1472.0
62,,,395.0,215.0,household_agent_10,1010.0,991.0,household_agent_5,3450.0,536.0,3665.0
63,,,395.0,215.0,household_agent_10,1010.0,991.0,household_agent_5,3643.0,536.0,3858.0
64,,,396.0,215.0,household_agent_4,1004.0,991.0,household_agent_5,5464.0,536.0,5679.0
65,,,396.0,215.0,household_agent_4,1004.0,991.0,household_agent_5,5464.0,536.0,5679.0
66,,,397.0,215.0,household_agent_9,1009.0,991.0,household_agent_5,5538.0,536.0,5753.0
67,,,397.0,215.0,household_agent_9,1009.0,991.0,household_agent_5,5538.0,536.0,5753.0
68,,,398.0,215.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,300.0
69,,,398.0,215.0,household_agent_6,1006.0,991.0,household_agent_5,142.0,536.0,357.0
70,,,399.0,215.0,household_agent_11,1011.0,991.0,household_agent_5,6172.0,536.0,6387.0
71,,,399.0,215.0,household_agent_11,1011.0,991.0,household_agent_5,6172.0,536.0,6387.0
72,,,400.0,215.0,generation_agent_0,1013.0,991.0,household_agent_5,6765.0,536.0,6980.0
73,,,400.0,215.0,generation_agent_0,1013.0,991.0,household_agent_5,6786.0,536.0,7001.0
74,,,401.0,215.0,generation_agent_1,1014.0,991.0,household_agent_5,6986.0,536.0,7201.0
75,,,401.0,215.0,generation_agent_1,1014.0,991.0,household_agent_5,6986.0,536.0,7201.0
76,,,402.0,215.0,generation_agent_2,1015.0,991.0,household_agent_5,7718.0,536.0,7933.0
77,,,402.0,215.0,generation_agent_2,1015.0,991.0,household_agent_5,7718.0,536.0,7933.0
78,,,403.0,215.0,generation_agent_3,1016.0,991.0,household_agent_5,8005.0,536.0,8220.0
79,,,403.0,215.0,generation_agent_3,1016.0,991.0,household_agent_5,8005.0,536.0,8220.0
80,,,573.0,239.0,household_agent_12,1012.0,991.0,household_agent_5,138.0,536.0,377.0
81,,,573.0,239.0,household_agent_12,1012.0,991.0,household_agent_5,197.0,374.0,436.0
82,,,574.0,239.0,household_agent_3,1003.0,991.0,household_agent_5,150.0,536.0,389.0
83,,,574.0,239.0,household_agent_3,1003.0,991.0,household_agent_5,204.0,374.0,443.0
84,,,575.0,239.0,household_agent_2,1002.0,991.0,household_agent_5,225.0,536.0,464.0
85,,,575.0,239.0,household_agent_2,1002.0,991.0,household_agent_5,270.0,374.0,509.0
86,,,576.0,239.0,household_agent_8,1008.0,991.0,household_agent_5,1233.0,536.0,1472.0
87,,,576.0,239.0,household_agent_8,1008.0,991.0,household_agent_5,1277.0,536.0,1516.0
88,,,577.0,239.0,household_agent_10,1010.0,991.0,household_agent_5,3619.0,536.0,3858.0
89,,,577.0,239.0,household_agent_10,1010.0,991.0,household_agent_5,3746.0,536.0,3985.0
90,,,578.0,239.0,household_agent_4,1004.0,991.0,household_agent_5,5440.0,536.0,5679.0
91,,,578.0,239.0,household_agent_4,1004.0,991.0,household_agent_5,5479.0,536.0,5718.0
92,,,579.0,239.0,household_agent_9,1009.0,991.0,household_agent_5,5514.0,536.0,5753.0
93,,,579.0,239.0,household_agent_9,1009.0,991.0,household_agent_5,5546.0,536.0,5785.0
94,,,580.0,239.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,536.0,366.0
95,,,580.0,239.0,household_agent_6,1006.0,991.0,household_agent_5,161.0,374.0,400.0
96,,,581.0,239.0,household_agent_11,1011.0,991.0,household_agent_5,6148.0,536.0,6387.0
97,,,581.0,239.0,household_agent_11,1011.0,991.0,household_agent_5,6194.0,536.0,6433.0
98,,,582.0,239.0,generation_agent_0,1013.0,991.0,household_agent_5,55.0,536.0,941.0
99,,,582.0,239.0,generation_agent_0,1013.0,991.0,household_agent_5,87.0,455.0,973.0
100,,,582.0,239.0,generation_agent_0,1013.0,991.0,household_agent_5,6762.0,536.0,7001.0
101,,,582.0,239.0,generation_agent_0,1013.0,991.0,household_agent_5,6773.0,536.0,7012.0
102,,,583.0,239.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,536.0,952.0
103,,,583.0,239.0,generation_agent_1,1014.0,991.0,household_agent_5,99.0,455.0,985.0
104,,,583.0,239.0,generation_agent_1,1014.0,991.0,household_agent_5,6962.0,536.0,7201.0
105,,,583.0,239.0,generation_agent_1,1014.0,991.0,household_agent_5,7006.0,536.0,7245.0
106,,,584.0,239.0,generation_agent_2,1015.0,991.0,household_agent_5,7694.0,536.0,7933.0
107,,,584.0,239.0,generation_agent_2,1015.0,991.0,household_agent_5,7727.0,536.0,7966.0
108,,,585.0,239.0,generation_agent_3,1016.0,991.0,household_agent_5,7981.0,536.0,8220.0
109,,,585.0,239.0,generation_agent_3,1016.0,991.0,household_agent_5,8026.0,536.0,8265.0
110,,,755.0,299.0,household_agent_12,1012.0,991.0,household_agent_5,78.0,536.0,377.0
111,,,755.0,299.0,household_agent_12,1012.0,991.0,household_agent_5,137.0,455.0,436.0
112,,,756.0,299.0,household_agent_3,1003.0,991.0,household_agent_5,90.0,536.0,389.0
113,,,756.0,299.0,household_agent_3,1003.0,991.0,household_agent_5,144.0,455.0,443.0
114,,,757.0,299.0,household_agent_2,1002.0,991.0,household_agent_5,165.0,536.0,464.0
115,,,757.0,299.0,household_agent_2,1002.0,991.0,household_agent_5,210.0,455.0,509.0
116,,,758.0,299.0,household_agent_8,1008.0,991.0,household_agent_5,77.0,536.0,1198.0
117,,,758.0,299.0,household_agent_8,1008.0,991.0,household_agent_5,109.0,455.0,1230.0
118,,,758.0,299.0,household_agent_8,1008.0,991.0,household_agent_5,1217.0,536.0,1516.0
119,,,758.0,299.0,household_agent_8,1008.0,991.0,household_agent_5,1478.0,374.0,1777.0
120,,,759.0,299.0,household_agent_10,1010.0,991.0,household_agent_5,79.0,536.0,1200.0
121,,,759.0,299.0,household_agent_10,1010.0,991.0,household_agent_5,124.0,455.0,1245.0
122,,,759.0,299.0,household_agent_10,1010.0,991.0,household_agent_5,3686.0,536.0,3985.0
123,,,759.0,299.0,household_agent_10,1010.0,991.0,household_agent_5,3686.0,536.0,3985.0
124,,,760.0,299.0,household_agent_4,1004.0,991.0,household_agent_5,5419.0,536.0,5718.0
125,,,760.0,299.0,household_agent_4,1004.0,991.0,household_agent_5,5419.0,536.0,5718.0
126,,,761.0,299.0,household_agent_9,1009.0,991.0,household_agent_5,5486.0,536.0,5785.0
127,,,761.0,299.0,household_agent_9,1009.0,991.0,household_agent_5,5486.0,536.0,5785.0
128,,,762.0,299.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,366.0
129,,,762.0,299.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,404.0
130,,,763.0,299.0,household_agent_11,1011.0,991.0,household_agent_5,6134.0,536.0,6433.0
131,,,763.0,299.0,household_agent_11,1011.0,991.0,household_agent_5,6134.0,536.0,6433.0
132,,,764.0,299.0,generation_agent_0,1013.0,991.0,household_agent_5,6713.0,536.0,7012.0
133,,,764.0,299.0,generation_agent_0,1013.0,991.0,household_agent_5,6713.0,536.0,7012.0
134,,,765.0,299.0,generation_agent_1,1014.0,991.0,household_agent_5,6946.0,536.0,7245.0
135,,,765.0,299.0,generation_agent_1,1014.0,991.0,household_agent_5,6946.0,536.0,7245.0
136,,,766.0,299.0,generation_agent_2,1015.0,991.0,household_agent_5,7667.0,536.0,7966.0
137,,,766.0,299.0,generation_agent_2,1015.0,991.0,household_agent_5,7667.0,536.0,7966.0
138,,,767.0,299.0,generation_agent_3,1016.0,991.0,household_agent_5,7966.0,536.0,8265.0
139,,,767.0,299.0,generation_agent_3,1016.0,991.0,household_agent_5,7966.0,536.0,8265.0
140,,,937.0,396.0,household_agent_12,1012.0,991.0,household_agent_5,79.0,536.0,475.0
141,,,937.0,396.0,household_agent_12,1012.0,991.0,household_agent_5,152.0,536.0,548.0
142,,,938.0,396.0,household_agent_3,1003.0,991.0,household_agent_5,117.0,536.0,513.0
143,,,938.0,396.0,household_agent_3,1003.0,991.0,household_agent_5,157.0,536.0,553.0
144,,,939.0,396.0,household_agent_2,1002.0,991.0,household_agent_5,170.0,536.0,566.0
145,,,939.0,396.0,household_agent_2,1002.0,991.0,household_agent_5,216.0,536.0,612.0
146,,,940.0,396.0,household_agent_8,1008.0,991.0,household_agent_5,1076.0,536.0,1472.0
147,,,940.0,396.0,household_agent_8,1008.0,991.0,household_agent_5,1142.0,536.0,1538.0
148,,,941.0,396.0,household_agent_10,1010.0,991.0,household_agent_5,4241.0,536.0,4637.0
149,,,941.0,396.0,household_agent_10,1010.0,991.0,household_agent_5,4241.0,536.0,4637.0
150,,,942.0,396.0,household_agent_4,1004.0,991.0,household_agent_5,5322.0,536.0,5718.0
151,,,942.0,396.0,household_agent_4,1004.0,991.0,household_agent_5,5322.0,536.0,5718.0
152,,,943.0,396.0,household_agent_9,1009.0,991.0,household_agent_5,5389.0,536.0,5785.0
153,,,943.0,396.0,household_agent_9,1009.0,991.0,household_agent_5,5389.0,536.0,5785.0
154,,,944.0,396.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,483.0
155,,,944.0,396.0,household_agent_6,1006.0,991.0,household_agent_5,153.0,536.0,549.0
156,,,945.0,396.0,household_agent_11,1011.0,991.0,household_agent_5,6037.0,536.0,6433.0
157,,,945.0,396.0,household_agent_11,1011.0,991.0,household_agent_5,6037.0,536.0,6433.0
158,,,946.0,396.0,generation_agent_0,1013.0,991.0,household_agent_5,6616.0,536.0,7012.0
159,,,946.0,396.0,generation_agent_0,1013.0,991.0,household_agent_5,6639.0,536.0,7035.0
160,,,947.0,396.0,generation_agent_1,1014.0,991.0,household_agent_5,49.0,536.0,1325.0
161,,,947.0,396.0,generation_agent_1,1014.0,991.0,household_agent_5,93.0,455.0,1369.0
162,,,947.0,396.0,generation_agent_1,1014.0,991.0,household_agent_5,6849.0,536.0,7245.0
163,,,947.0,396.0,generation_agent_1,1014.0,991.0,household_agent_5,6849.0,536.0,7245.0
164,,,948.0,396.0,generation_agent_2,1015.0,991.0,household_agent_5,60.0,536.0,1336.0
165,,,948.0,396.0,generation_agent_2,1015.0,991.0,household_agent_5,152.0,455.0,1428.0
166,,,948.0,396.0,generation_agent_2,1015.0,991.0,household_agent_5,7570.0,536.0,7966.0
167,,,948.0,396.0,generation_agent_2,1015.0,991.0,household_agent_5,7582.0,536.0,7978.0
168,,,949.0,396.0,generation_agent_3,1016.0,991.0,household_agent_5,94.0,536.0,1370.0
169,,,949.0,396.0,generation_agent_3,1016.0,991.0,household_agent_5,163.0,455.0,1439.0
170,,,949.0,396.0,generation_agent_3,1016.0,991.0,household_agent_5,7869.0,536.0,8265.0
171,,,949.0,396.0,generation_agent_3,1016.0,991.0,household_agent_5,7869.0,536.0,8265.0
172,,,1119.0,416.0,household_agent_12,1012.0,991.0,household_agent_5,132.0,536.0,548.0
173,,,1119.0,416.0,household_agent_12,1012.0,991.0,household_agent_5,165.0,374.0,581.0
174,,,1120.0,416.0,household_agent_3,1003.0,991.0,household_agent_5,137.0,536.0,553.0
175,,,1120.0,416.0,household_agent_3,1003.0,991.0,household_agent_5,188.0,374.0,604.0
176,,,1121.0,416.0,household_agent_2,1002.0,991.0,household_agent_5,209.0,536.0,625.0
177,,,1121.0,416.0,household_agent_2,1002.0,991.0,household_agent_5,358.0,374.0,774.0
178,,,1122.0,416.0,household_agent_8,1008.0,991.0,household_agent_5,1122.0,536.0,1538.0
179,,,1122.0,416.0,household_agent_8,1008.0,991.0,household_agent_5,1361.0,374.0,1777.0
180,,,1123.0,416.0,household_agent_10,1010.0,991.0,household_agent_5,142.0,536.0,1696.0
181,,,1123.0,416.0,household_agent_10,1010.0,991.0,household_agent_5,261.0,293.0,1815.0
182,,,1123.0,416.0,household_agent_10,1010.0,991.0,household_agent_5,4233.0,536.0,4649.0
183,,,1123.0,416.0,household_agent_10,1010.0,991.0,household_agent_5,4233.0,536.0,4649.0
184,,,1124.0,416.0,household_agent_4,1004.0,991.0,household_agent_5,284.0,536.0,1838.0
185,,,1124.0,416.0,household_agent_4,1004.0,991.0,household_agent_5,338.0,293.0,1892.0
186,,,1124.0,416.0,household_agent_4,1004.0,991.0,household_agent_5,5302.0,536.0,5718.0
187,,,1125.0,416.0,household_agent_9,1009.0,991.0,household_agent_5,5369.0,536.0,5785.0
188,,,1125.0,416.0,household_agent_9,1009.0,991.0,household_agent_5,142.0,536.0,1696.0
189,,,1125.0,416.0,household_agent_9,1009.0,991.0,household_agent_5,294.0,455.0,1848.0
190,,,1126.0,416.0,household_agent_6,1006.0,991.0,household_agent_5,192.0,536.0,1746.0
191,,,1126.0,416.0,household_agent_6,1006.0,991.0,household_agent_5,303.0,455.0,1857.0
192,,,1126.0,416.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,536.0,549.0
193,,,1126.0,416.0,household_agent_6,1006.0,991.0,household_agent_5,159.0,374.0,575.0
194,,,1127.0,416.0,household_agent_11,1011.0,991.0,household_agent_5,6017.0,536.0,6433.0
195,,,1128.0,416.0,generation_agent_0,1013.0,991.0,household_agent_5,6619.0,536.0,7035.0
196,,,1129.0,416.0,generation_agent_1,1014.0,991.0,household_agent_5,6829.0,536.0,7245.0
197,,,1130.0,416.0,generation_agent_2,1015.0,991.0,household_agent_5,7562.0,536.0,7978.0
198,,,1131.0,416.0,generation_agent_3,1016.0,991.0,household_agent_5,7849.0,536.0,8265.0
199,,,1301.0,478.0,household_agent_12,1012.0,991.0,household_agent_5,118.0,536.0,596.0
200,,,1301.0,478.0,household_agent_12,1012.0,991.0,household_agent_5,170.0,536.0,648.0
201,,,1301.0,478.0,household_agent_12,1012.0,991.0,household_agent_5,223.0,536.0,1964.0
202,,,1301.0,478.0,household_agent_12,1012.0,991.0,household_agent_5,256.0,536.0,1997.0
203,,,1302.0,478.0,household_agent_3,1003.0,991.0,household_agent_5,126.0,536.0,604.0
204,,,1302.0,478.0,household_agent_3,1003.0,991.0,household_agent_5,203.0,536.0,681.0
205,,,1302.0,478.0,household_agent_3,1003.0,991.0,household_agent_5,282.0,536.0,2023.0
206,,,1302.0,478.0,household_agent_3,1003.0,991.0,household_agent_5,371.0,536.0,2112.0
207,,,1303.0,478.0,household_agent_2,1002.0,991.0,household_agent_5,134.0,536.0,612.0
208,,,1303.0,478.0,household_agent_2,1002.0,991.0,household_agent_5,296.0,536.0,774.0
209,,,1304.0,478.0,household_agent_8,1008.0,991.0,household_agent_5,994.0,536.0,1472.0
210,,,1304.0,478.0,household_agent_8,1008.0,991.0,household_agent_5,1060.0,536.0,1538.0
211,,,1305.0,478.0,household_agent_10,1010.0,991.0,household_agent_5,4171.0,536.0,4649.0
212,,,1305.0,478.0,household_agent_10,1010.0,991.0,household_agent_5,4171.0,536.0,4649.0
213,,,1306.0,478.0,household_agent_4,1004.0,991.0,household_agent_5,5261.0,536.0,5739.0
214,,,1306.0,478.0,household_agent_4,1004.0,991.0,household_agent_5,5261.0,536.0,5739.0
215,,,1307.0,478.0,household_agent_9,1009.0,991.0,household_agent_5,5327.0,536.0,5805.0
216,,,1307.0,478.0,household_agent_9,1009.0,991.0,household_agent_5,5371.0,536.0,5849.0
217,,,1308.0,478.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,536.0,575.0
218,,,1308.0,478.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,455.0,621.0
219,,,1309.0,478.0,household_agent_11,1011.0,991.0,household_agent_5,5955.0,536.0,6433.0
220,,,1309.0,478.0,household_agent_11,1011.0,991.0,household_agent_5,5955.0,536.0,6433.0
221,,,1310.0,478.0,generation_agent_0,1013.0,991.0,household_agent_5,6557.0,536.0,7035.0
222,,,1310.0,478.0,generation_agent_0,1013.0,991.0,household_agent_5,6557.0,536.0,7035.0
223,,,1311.0,478.0,generation_agent_1,1014.0,991.0,household_agent_5,6767.0,536.0,7245.0
224,,,1311.0,478.0,generation_agent_1,1014.0,991.0,household_agent_5,6767.0,536.0,7245.0
225,,,1312.0,478.0,generation_agent_2,1015.0,991.0,household_agent_5,7500.0,536.0,7978.0
226,,,1312.0,478.0,generation_agent_2,1015.0,991.0,household_agent_5,7500.0,536.0,7978.0
227,,,1313.0,478.0,generation_agent_3,1016.0,991.0,household_agent_5,7787.0,536.0,8265.0
228,,,1313.0,478.0,generation_agent_3,1016.0,991.0,household_agent_5,7787.0,536.0,8265.0
229,,,1483.0,503.0,household_agent_12,1012.0,991.0,household_agent_5,154.0,536.0,657.0
230,,,1483.0,503.0,household_agent_12,1012.0,991.0,household_agent_5,183.0,536.0,686.0
231,,,1484.0,503.0,household_agent_3,1003.0,991.0,household_agent_5,178.0,536.0,681.0
232,,,1484.0,503.0,household_agent_3,1003.0,991.0,household_agent_5,226.0,536.0,729.0
233,,,1485.0,503.0,household_agent_2,1002.0,991.0,household_agent_5,271.0,536.0,774.0
234,,,1485.0,503.0,household_agent_2,1002.0,991.0,household_agent_5,396.0,536.0,899.0
235,,,1486.0,503.0,household_agent_8,1008.0,991.0,household_agent_5,1063.0,536.0,1566.0
236,,,1486.0,503.0,household_agent_8,1008.0,991.0,household_agent_5,1274.0,536.0,1777.0
237,,,1487.0,503.0,household_agent_10,1010.0,991.0,household_agent_5,4146.0,536.0,4649.0
238,,,1488.0,503.0,household_agent_4,1004.0,991.0,household_agent_5,5252.0,536.0,5755.0
239,,,1488.0,503.0,household_agent_4,1004.0,991.0,household_agent_5,5252.0,536.0,5755.0
240,,,1489.0,503.0,household_agent_9,1009.0,991.0,household_agent_5,5346.0,536.0,5849.0
241,,,1489.0,503.0,household_agent_9,1009.0,991.0,household_agent_5,5346.0,536.0,5849.0
242,,,1490.0,503.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,575.0
243,,,1490.0,503.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,536.0,621.0
244,,,1491.0,503.0,household_agent_11,1011.0,991.0,household_agent_5,5977.0,536.0,6480.0
245,,,1491.0,503.0,household_agent_11,1011.0,991.0,household_agent_5,5977.0,536.0,6480.0
246,,,1492.0,503.0,generation_agent_0,1013.0,991.0,household_agent_5,6542.0,536.0,7045.0
247,,,1492.0,503.0,generation_agent_0,1013.0,991.0,household_agent_5,6542.0,536.0,7045.0
248,,,1493.0,503.0,generation_agent_1,1014.0,991.0,household_agent_5,6776.0,536.0,7279.0
249,,,1493.0,503.0,generation_agent_1,1014.0,991.0,household_agent_5,6776.0,536.0,7279.0
250,,,1494.0,503.0,generation_agent_2,1015.0,991.0,household_agent_5,7486.0,536.0,7989.0
251,,,1494.0,503.0,generation_agent_2,1015.0,991.0,household_agent_5,7486.0,536.0,7989.0
252,,,1495.0,503.0,generation_agent_3,1016.0,991.0,household_agent_5,7873.0,536.0,8376.0
253,,,1495.0,503.0,generation_agent_3,1016.0,991.0,household_agent_5,7873.0,536.0,8376.0
254,,,1665.0,508.0,household_agent_12,1012.0,991.0,household_agent_5,199.0,536.0,707.0
255,,,1665.0,508.0,household_agent_12,1012.0,991.0,household_agent_5,232.0,293.0,740.0
256,,,1666.0,508.0,household_agent_3,1003.0,991.0,household_agent_5,221.0,536.0,729.0
257,,,1666.0,508.0,household_agent_3,1003.0,991.0,household_agent_5,261.0,293.0,769.0
258,,,1667.0,508.0,household_agent_2,1002.0,991.0,household_agent_5,391.0,536.0,899.0
259,,,1667.0,508.0,household_agent_2,1002.0,991.0,household_agent_5,644.0,293.0,1152.0
260,,,1668.0,508.0,household_agent_8,1008.0,991.0,household_agent_5,1269.0,536.0,1777.0
261,,,1668.0,508.0,household_agent_8,1008.0,991.0,household_agent_5,1269.0,536.0,1777.0
262,,,1669.0,508.0,household_agent_10,1010.0,991.0,household_agent_5,4840.0,536.0,5348.0
263,,,1669.0,508.0,household_agent_10,1010.0,991.0,household_agent_5,4840.0,536.0,5348.0
264,,,1670.0,508.0,household_agent_4,1004.0,991.0,household_agent_5,5247.0,536.0,5755.0
265,,,1670.0,508.0,household_agent_4,1004.0,991.0,household_agent_5,5321.0,262.0,5829.0
266,,,1671.0,508.0,household_agent_9,1009.0,991.0,household_agent_5,5341.0,536.0,5849.0
267,,,1671.0,508.0,household_agent_9,1009.0,991.0,household_agent_5,5341.0,536.0,5849.0
268,,,1672.0,508.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,536.0,621.0
269,,,1672.0,508.0,household_agent_6,1006.0,991.0,household_agent_5,145.0,374.0,653.0
270,,,1673.0,508.0,household_agent_11,1011.0,991.0,household_agent_5,5972.0,536.0,6480.0
271,,,1673.0,508.0,household_agent_11,1011.0,991.0,household_agent_5,5972.0,536.0,6480.0
272,,,1674.0,508.0,generation_agent_0,1013.0,991.0,household_agent_5,6537.0,536.0,7045.0
273,,,1674.0,508.0,generation_agent_0,1013.0,991.0,household_agent_5,6537.0,536.0,7045.0
274,,,1675.0,508.0,generation_agent_1,1014.0,991.0,household_agent_5,6771.0,536.0,7279.0
