,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,31.0,983.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1030.0
17,,,32.0,983.0,household_agent_4,1004.0,41.0,household_agent_1,54.0,41.0,1037.0
18,,,33.0,983.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,1041.0
19,,,80.0,1103.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1147.0
20,,,81.0,1103.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1153.0
21,,,82.0,1103.0,household_agent_4,1004.0,41.0,household_agent_1,54.0,41.0,1157.0
22,,,83.0,1103.0,household_agent_10,1010.0,41.0,household_agent_1,59.0,41.0,1162.0
23,,,130.0,1317.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1366.0
24,,,131.0,1317.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1374.0
25,,,132.0,1317.0,household_agent_4,1004.0,41.0,household_agent_1,66.0,41.0,1383.0
26,,,133.0,1317.0,household_agent_10,1010.0,41.0,household_agent_1,71.0,41.0,1388.0
27,,,47.0,983.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1033.0
28,,,48.0,983.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1024.0
29,,,97.0,1103.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1154.0
30,,,98.0,1103.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,1146.0
31,,,147.0,1317.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1366.0
32,,,148.0,1317.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,1360.0
33,,,52.0,983.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1024.0
34,,,53.0,983.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1030.0
35,,,102.0,1103.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1145.0
36,,,103.0,1103.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1153.0
37,,,152.0,1317.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1358.0
38,,,153.0,1317.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1364.0
39,,,41.0,983.0,household_agent_0,1000.0,41.0,household_agent_4,47.0,41.0,1030.0
40,,,42.0,983.0,household_agent_1,1001.0,41.0,household_agent_4,58.0,41.0,1041.0
41,,,43.0,983.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1025.0
42,,,44.0,983.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1037.0
43,,,91.0,1103.0,household_agent_0,1000.0,41.0,household_agent_4,43.0,41.0,1146.0
44,,,92.0,1103.0,household_agent_1,1001.0,41.0,household_agent_4,67.0,41.0,1170.0
45,,,93.0,1103.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1153.0
46,,,94.0,1103.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1157.0
47,,,141.0,1317.0,household_agent_0,1000.0,41.0,household_agent_4,43.0,41.0,1360.0
48,,,142.0,1317.0,household_agent_1,1001.0,41.0,household_agent_4,65.0,41.0,1382.0
49,,,143.0,1317.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1365.0
50,,,144.0,1317.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,1381.0
51,,,27.0,983.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1025.0
52,,,28.0,983.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1030.0
53,,,29.0,983.0,generation_agent_2,1015.0,41.0,household_agent_5,71.0,41.0,1054.0
54,,,77.0,1103.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1144.0
55,,,78.0,1103.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1150.0
56,,,79.0,1103.0,generation_agent_2,1015.0,41.0,household_agent_5,72.0,41.0,1175.0
57,,,127.0,1317.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1359.0
58,,,128.0,1317.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1364.0
59,,,129.0,1317.0,generation_agent_2,1015.0,41.0,household_agent_5,62.0,41.0,1379.0
60,,,45.0,983.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1025.0
61,,,46.0,983.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1032.0
62,,,95.0,1103.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1145.0
63,,,96.0,1103.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1152.0
64,,,145.0,1317.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1359.0
65,,,146.0,1317.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1365.0
66,,,49.0,983.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1024.0
67,,,50.0,983.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1030.0
68,,,51.0,983.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,1035.0
69,,,99.0,1103.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1144.0
70,,,100.0,1103.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1150.0
71,,,101.0,1103.0,household_agent_0,1000.0,41.0,household_agent_7,52.0,41.0,1155.0
72,,,149.0,1317.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1359.0
73,,,150.0,1317.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1365.0
74,,,151.0,1317.0,household_agent_0,1000.0,41.0,household_agent_7,54.0,41.0,1371.0
75,,,34.0,983.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1026.0
76,,,35.0,983.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1032.0
77,,,36.0,983.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,1043.0
78,,,84.0,1103.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1146.0
79,,,85.0,1103.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1152.0
80,,,86.0,1103.0,generation_agent_3,1016.0,41.0,household_agent_8,60.0,41.0,1163.0
81,,,134.0,1317.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1360.0
82,,,135.0,1317.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1364.0
83,,,136.0,1317.0,generation_agent_3,1016.0,41.0,household_agent_8,58.0,41.0,1375.0
84,,,19.0,983.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1025.0
85,,,20.0,983.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1032.0
86,,,21.0,983.0,generation_agent_3,1016.0,41.0,household_agent_9,54.0,41.0,1037.0
87,,,22.0,983.0,household_agent_11,1011.0,41.0,household_agent_9,64.0,41.0,1047.0
88,,,69.0,1103.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1145.0
89,,,70.0,1103.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,1153.0
90,,,71.0,1103.0,generation_agent_3,1016.0,41.0,household_agent_9,59.0,41.0,1162.0
91,,,72.0,1103.0,household_agent_11,1011.0,41.0,household_agent_9,64.0,41.0,1167.0
92,,,119.0,1317.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1360.0
93,,,120.0,1317.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1366.0
94,,,121.0,1317.0,generation_agent_3,1016.0,41.0,household_agent_9,57.0,41.0,1374.0
95,,,122.0,1317.0,household_agent_11,1011.0,41.0,household_agent_9,65.0,41.0,1382.0
96,,,16.0,983.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1027.0
97,,,17.0,983.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1033.0
98,,,18.0,983.0,household_agent_1,1001.0,41.0,household_agent_10,78.0,41.0,1061.0
99,,,66.0,1103.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1145.0
100,,,67.0,1103.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1153.0
101,,,68.0,1103.0,household_agent_1,1001.0,41.0,household_agent_10,79.0,41.0,1182.0
102,,,116.0,1317.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,1362.0
103,,,117.0,1317.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,1368.0
104,,,118.0,1317.0,household_agent_1,1001.0,41.0,household_agent_10,62.0,41.0,1379.0
105,,,10.0,983.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1025.0
106,,,11.0,983.0,household_agent_12,1012.0,41.0,household_agent_11,37.0,41.0,1020.0
107,,,12.0,983.0,household_agent_9,1009.0,41.0,household_agent_11,50.0,41.0,1033.0
108,,,60.0,1103.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1146.0
109,,,61.0,1103.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1152.0
110,,,62.0,1103.0,household_agent_9,1009.0,41.0,household_agent_11,55.0,41.0,1158.0
111,,,110.0,1317.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1359.0
112,,,111.0,1317.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1365.0
113,,,112.0,1317.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,1373.0
114,,,6.0,983.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,1032.0
115,,,7.0,983.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,1025.0
116,,,56.0,1103.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,1151.0
117,,,57.0,1103.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,1145.0
118,,,106.0,1317.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,1364.0
119,,,107.0,1317.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,1358.0
120,,,2.0,304.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,345.0
121,,,3.0,304.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,351.0
122,,,4.0,983.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1028.0
123,,,5.0,983.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,1034.0
124,,,54.0,1103.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1147.0
125,,,55.0,1103.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1153.0
126,,,104.0,1317.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1360.0
127,,,105.0,1317.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1365.0
128,,,154.0,1958.0,aggregator_agent,1019.0,41.0,generation_agent_0,41.0,41.0,1999.0
129,,,8.0,983.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1026.0
130,,,9.0,983.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1032.0
131,,,58.0,1103.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1147.0
132,,,59.0,1103.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,1154.0
133,,,108.0,1317.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,1363.0
134,,,109.0,1317.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1369.0
135,,,13.0,983.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1037.0
136,,,14.0,983.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1036.0
137,,,15.0,983.0,household_agent_5,1005.0,41.0,generation_agent_2,56.0,41.0,1039.0
138,,,63.0,1103.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,1149.0
139,,,64.0,1103.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1155.0
140,,,65.0,1103.0,household_agent_5,1005.0,41.0,generation_agent_2,57.0,41.0,1160.0
141,,,113.0,1317.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1374.0
142,,,114.0,1317.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1376.0
143,,,115.0,1317.0,household_agent_5,1005.0,41.0,generation_agent_2,65.0,41.0,1382.0
144,,,23.0,983.0,household_agent_9,1009.0,41.0,generation_agent_3,48.0,41.0,1031.0
145,,,24.0,983.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,1038.0
146,,,25.0,983.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,1024.0
147,,,26.0,983.0,household_agent_8,1008.0,41.0,generation_agent_3,60.0,41.0,1043.0
148,,,73.0,1103.0,household_agent_9,1009.0,41.0,generation_agent_3,50.0,41.0,1153.0
149,,,74.0,1103.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,1158.0
150,,,75.0,1103.0,household_agent_0,1000.0,41.0,generation_agent_3,59.0,41.0,1162.0
151,,,76.0,1103.0,household_agent_8,1008.0,41.0,generation_agent_3,66.0,41.0,1169.0
152,,,123.0,1317.0,household_agent_9,1009.0,41.0,generation_agent_3,46.0,41.0,1363.0
153,,,124.0,1317.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,1378.0
154,,,125.0,1317.0,household_agent_0,1000.0,41.0,generation_agent_3,58.0,41.0,1375.0
155,,,126.0,1317.0,household_agent_8,1008.0,41.0,generation_agent_3,63.0,41.0,1380.0
