,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,307.0,21359.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,536.0,21487.0
41,,,307.0,21359.0,household_agent_2,1002.0,991.0,household_agent_0,155.0,455.0,21514.0
42,,,308.0,21359.0,household_agent_3,1003.0,991.0,household_agent_0,71.0,536.0,21430.0
43,,,308.0,21359.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,455.0,21470.0
44,,,309.0,21359.0,household_agent_4,1004.0,991.0,household_agent_0,70.0,536.0,21429.0
45,,,309.0,21359.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,455.0,21498.0
46,,,310.0,21359.0,household_agent_5,1005.0,991.0,household_agent_0,98.0,536.0,21457.0
47,,,310.0,21359.0,household_agent_5,1005.0,991.0,household_agent_0,161.0,455.0,21520.0
48,,,311.0,21359.0,household_agent_6,1006.0,991.0,household_agent_0,184.0,536.0,21543.0
49,,,311.0,21359.0,household_agent_6,1006.0,991.0,household_agent_0,216.0,455.0,21575.0
50,,,312.0,21359.0,household_agent_7,1007.0,991.0,household_agent_0,90.0,536.0,21449.0
51,,,312.0,21359.0,household_agent_7,1007.0,991.0,household_agent_0,194.0,455.0,21553.0
52,,,313.0,21359.0,household_agent_8,1008.0,991.0,household_agent_0,233.0,536.0,21592.0
53,,,313.0,21359.0,household_agent_8,1008.0,991.0,household_agent_0,265.0,455.0,21624.0
54,,,314.0,21359.0,household_agent_9,1009.0,991.0,household_agent_0,75.0,536.0,21434.0
55,,,314.0,21359.0,household_agent_9,1009.0,991.0,household_agent_0,238.0,455.0,21597.0
56,,,315.0,21359.0,household_agent_10,1010.0,991.0,household_agent_0,249.0,536.0,21608.0
57,,,315.0,21359.0,household_agent_10,1010.0,991.0,household_agent_0,283.0,455.0,21642.0
58,,,316.0,21359.0,household_agent_11,1011.0,991.0,household_agent_0,293.0,536.0,21652.0
59,,,316.0,21359.0,household_agent_11,1011.0,991.0,household_agent_0,327.0,455.0,21686.0
60,,,317.0,21359.0,household_agent_12,1012.0,991.0,household_agent_0,304.0,536.0,21663.0
61,,,317.0,21359.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,455.0,21696.0
62,,,318.0,21359.0,generation_agent_0,1013.0,991.0,household_agent_0,315.0,536.0,21674.0
63,,,318.0,21359.0,generation_agent_0,1013.0,991.0,household_agent_0,348.0,455.0,21707.0
64,,,319.0,21359.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,21718.0
65,,,319.0,21359.0,generation_agent_1,1014.0,991.0,household_agent_0,394.0,455.0,21753.0
66,,,320.0,21359.0,generation_agent_2,1015.0,991.0,household_agent_0,405.0,536.0,21764.0
67,,,320.0,21359.0,generation_agent_2,1015.0,991.0,household_agent_0,441.0,455.0,21800.0
68,,,321.0,21359.0,generation_agent_3,1016.0,991.0,household_agent_0,417.0,536.0,21776.0
69,,,321.0,21359.0,generation_agent_3,1016.0,991.0,household_agent_0,451.0,455.0,21810.0
70,,,50.0,14703.0,household_agent_0,1000.0,991.0,household_agent_1,168.0,536.0,14871.0
71,,,50.0,14703.0,household_agent_0,1000.0,991.0,household_agent_1,194.0,455.0,14897.0
72,,,51.0,14703.0,household_agent_2,1002.0,991.0,household_agent_1,172.0,536.0,14875.0
73,,,51.0,14703.0,household_agent_2,1002.0,991.0,household_agent_1,205.0,455.0,14908.0
74,,,52.0,14703.0,household_agent_3,1003.0,991.0,household_agent_1,183.0,536.0,14886.0
75,,,52.0,14703.0,household_agent_3,1003.0,991.0,household_agent_1,216.0,455.0,14919.0
76,,,53.0,14703.0,household_agent_4,1004.0,991.0,household_agent_1,228.0,536.0,14931.0
77,,,53.0,14703.0,household_agent_4,1004.0,991.0,household_agent_1,260.0,455.0,14963.0
78,,,54.0,14703.0,household_agent_5,1005.0,991.0,household_agent_1,239.0,536.0,14942.0
79,,,54.0,14703.0,household_agent_5,1005.0,991.0,household_agent_1,271.0,455.0,14974.0
80,,,55.0,14703.0,household_agent_6,1006.0,991.0,household_agent_1,251.0,536.0,14954.0
81,,,55.0,14703.0,household_agent_6,1006.0,991.0,household_agent_1,293.0,455.0,14996.0
82,,,56.0,14703.0,household_agent_7,1007.0,991.0,household_agent_1,282.0,536.0,14985.0
83,,,56.0,14703.0,household_agent_7,1007.0,991.0,household_agent_1,304.0,455.0,15007.0
84,,,57.0,14703.0,household_agent_8,1008.0,991.0,household_agent_1,315.0,536.0,15018.0
85,,,57.0,14703.0,household_agent_8,1008.0,991.0,household_agent_1,337.0,455.0,15040.0
86,,,58.0,14703.0,household_agent_9,1009.0,991.0,household_agent_1,326.0,536.0,15029.0
87,,,58.0,14703.0,household_agent_9,1009.0,991.0,household_agent_1,353.0,455.0,15056.0
88,,,59.0,14703.0,household_agent_10,1010.0,991.0,household_agent_1,370.0,536.0,15073.0
89,,,59.0,14703.0,household_agent_10,1010.0,991.0,household_agent_1,403.0,455.0,15106.0
90,,,60.0,14703.0,household_agent_11,1011.0,991.0,household_agent_1,381.0,536.0,15084.0
91,,,60.0,14703.0,household_agent_11,1011.0,991.0,household_agent_1,414.0,455.0,15117.0
92,,,61.0,14703.0,household_agent_12,1012.0,991.0,household_agent_1,392.0,536.0,15095.0
93,,,61.0,14703.0,household_agent_12,1012.0,991.0,household_agent_1,425.0,455.0,15128.0
94,,,62.0,14703.0,generation_agent_0,1013.0,991.0,household_agent_1,436.0,536.0,15139.0
95,,,62.0,14703.0,generation_agent_0,1013.0,991.0,household_agent_1,469.0,455.0,15172.0
96,,,63.0,14703.0,generation_agent_1,1014.0,991.0,household_agent_1,447.0,536.0,15150.0
97,,,63.0,14703.0,generation_agent_1,1014.0,991.0,household_agent_1,485.0,455.0,15188.0
98,,,64.0,14703.0,generation_agent_2,1015.0,991.0,household_agent_1,458.0,536.0,15161.0
99,,,64.0,14703.0,generation_agent_2,1015.0,991.0,household_agent_1,492.0,455.0,15195.0
100,,,65.0,14703.0,generation_agent_3,1016.0,991.0,household_agent_1,502.0,536.0,15205.0
101,,,65.0,14703.0,generation_agent_3,1016.0,991.0,household_agent_1,534.0,455.0,15237.0
102,,,322.0,21359.0,household_agent_0,1000.0,991.0,household_agent_1,157.0,536.0,21516.0
103,,,322.0,21359.0,household_agent_0,1000.0,991.0,household_agent_1,185.0,455.0,21544.0
104,,,323.0,21359.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,536.0,21522.0
105,,,323.0,21359.0,household_agent_2,1002.0,991.0,household_agent_1,196.0,455.0,21555.0
106,,,324.0,21359.0,household_agent_3,1003.0,991.0,household_agent_1,174.0,536.0,21533.0
107,,,324.0,21359.0,household_agent_3,1003.0,991.0,household_agent_1,207.0,455.0,21566.0
108,,,325.0,21359.0,household_agent_4,1004.0,991.0,household_agent_1,218.0,536.0,21577.0
109,,,325.0,21359.0,household_agent_4,1004.0,991.0,household_agent_1,240.0,455.0,21599.0
110,,,326.0,21359.0,household_agent_5,1005.0,991.0,household_agent_1,229.0,536.0,21588.0
111,,,326.0,21359.0,household_agent_5,1005.0,991.0,household_agent_1,262.0,455.0,21621.0
112,,,327.0,21359.0,household_agent_6,1006.0,991.0,household_agent_1,251.0,536.0,21610.0
113,,,327.0,21359.0,household_agent_6,1006.0,991.0,household_agent_1,273.0,455.0,21632.0
114,,,328.0,21359.0,household_agent_7,1007.0,991.0,household_agent_1,284.0,536.0,21643.0
115,,,328.0,21359.0,household_agent_7,1007.0,991.0,household_agent_1,317.0,455.0,21676.0
116,,,329.0,21359.0,household_agent_8,1008.0,991.0,household_agent_1,296.0,536.0,21655.0
117,,,329.0,21359.0,household_agent_8,1008.0,991.0,household_agent_1,328.0,455.0,21687.0
118,,,330.0,21359.0,household_agent_9,1009.0,991.0,household_agent_1,306.0,536.0,21665.0
119,,,330.0,21359.0,household_agent_9,1009.0,991.0,household_agent_1,339.0,455.0,21698.0
120,,,331.0,21359.0,household_agent_10,1010.0,991.0,household_agent_1,350.0,536.0,21709.0
121,,,331.0,21359.0,household_agent_10,1010.0,991.0,household_agent_1,372.0,455.0,21731.0
122,,,332.0,21359.0,household_agent_11,1011.0,991.0,household_agent_1,361.0,536.0,21720.0
123,,,332.0,21359.0,household_agent_11,1011.0,991.0,household_agent_1,394.0,455.0,21753.0
124,,,333.0,21359.0,household_agent_12,1012.0,991.0,household_agent_1,394.0,536.0,21753.0
125,,,333.0,21359.0,household_agent_12,1012.0,991.0,household_agent_1,421.0,455.0,21780.0
126,,,334.0,21359.0,generation_agent_0,1013.0,991.0,household_agent_1,405.0,536.0,21764.0
127,,,334.0,21359.0,generation_agent_0,1013.0,991.0,household_agent_1,438.0,455.0,21797.0
128,,,335.0,21359.0,generation_agent_1,1014.0,991.0,household_agent_1,434.0,536.0,21793.0
129,,,335.0,21359.0,generation_agent_1,1014.0,991.0,household_agent_1,460.0,455.0,21819.0
130,,,336.0,21359.0,generation_agent_2,1015.0,991.0,household_agent_1,449.0,536.0,21808.0
131,,,336.0,21359.0,generation_agent_2,1015.0,991.0,household_agent_1,482.0,455.0,21841.0
132,,,337.0,21359.0,generation_agent_3,1016.0,991.0,household_agent_1,472.0,536.0,21831.0
133,,,337.0,21359.0,generation_agent_3,1016.0,991.0,household_agent_1,507.0,455.0,21866.0
134,,,66.0,14703.0,household_agent_0,1000.0,991.0,household_agent_2,115.0,536.0,14818.0
135,,,66.0,14703.0,household_agent_0,1000.0,991.0,household_agent_2,159.0,455.0,14862.0
136,,,67.0,14703.0,household_agent_1,1001.0,991.0,household_agent_2,193.0,536.0,14896.0
137,,,67.0,14703.0,household_agent_1,1001.0,991.0,household_agent_2,225.0,455.0,14928.0
138,,,68.0,14703.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,14780.0
139,,,68.0,14703.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,14829.0
140,,,69.0,14703.0,household_agent_4,1004.0,991.0,household_agent_2,110.0,536.0,14813.0
141,,,69.0,14703.0,household_agent_4,1004.0,991.0,household_agent_2,137.0,455.0,14840.0
142,,,70.0,14703.0,household_agent_5,1005.0,991.0,household_agent_2,148.0,536.0,14851.0
143,,,70.0,14703.0,household_agent_5,1005.0,991.0,household_agent_2,176.0,455.0,14879.0
144,,,71.0,14703.0,household_agent_6,1006.0,991.0,household_agent_2,81.0,536.0,14784.0
145,,,71.0,14703.0,household_agent_6,1006.0,991.0,household_agent_2,181.0,455.0,14884.0
146,,,72.0,14703.0,household_agent_7,1007.0,991.0,household_agent_2,86.0,536.0,14789.0
147,,,72.0,14703.0,household_agent_7,1007.0,991.0,household_agent_2,203.0,455.0,14906.0
148,,,73.0,14703.0,household_agent_8,1008.0,991.0,household_agent_2,230.0,536.0,14933.0
149,,,73.0,14703.0,household_agent_8,1008.0,991.0,household_agent_2,258.0,455.0,14961.0
150,,,74.0,14703.0,household_agent_9,1009.0,991.0,household_agent_2,236.0,536.0,14939.0
151,,,74.0,14703.0,household_agent_9,1009.0,991.0,household_agent_2,270.0,455.0,14973.0
152,,,75.0,14703.0,household_agent_10,1010.0,991.0,household_agent_2,251.0,536.0,14954.0
153,,,75.0,14703.0,household_agent_10,1010.0,991.0,household_agent_2,291.0,455.0,14994.0
154,,,76.0,14703.0,household_agent_11,1011.0,991.0,household_agent_2,280.0,536.0,14983.0
155,,,76.0,14703.0,household_agent_11,1011.0,991.0,household_agent_2,314.0,455.0,15017.0
156,,,77.0,14703.0,household_agent_12,1012.0,991.0,household_agent_2,302.0,536.0,15005.0
157,,,77.0,14703.0,household_agent_12,1012.0,991.0,household_agent_2,335.0,455.0,15038.0
158,,,78.0,14703.0,generation_agent_0,1013.0,991.0,household_agent_2,324.0,536.0,15027.0
159,,,78.0,14703.0,generation_agent_0,1013.0,991.0,household_agent_2,357.0,455.0,15060.0
160,,,79.0,14703.0,generation_agent_1,1014.0,991.0,household_agent_2,346.0,536.0,15049.0
161,,,79.0,14703.0,generation_agent_1,1014.0,991.0,household_agent_2,379.0,455.0,15082.0
162,,,80.0,14703.0,generation_agent_2,1015.0,991.0,household_agent_2,372.0,536.0,15075.0
163,,,80.0,14703.0,generation_agent_2,1015.0,991.0,household_agent_2,415.0,455.0,15118.0
164,,,81.0,14703.0,generation_agent_3,1016.0,991.0,household_agent_2,390.0,536.0,15093.0
165,,,81.0,14703.0,generation_agent_3,1016.0,991.0,household_agent_2,426.0,455.0,15129.0
166,,,338.0,21359.0,household_agent_0,1000.0,991.0,household_agent_2,133.0,536.0,21492.0
167,,,338.0,21359.0,household_agent_0,1000.0,991.0,household_agent_2,166.0,455.0,21525.0
168,,,339.0,21359.0,household_agent_1,1001.0,991.0,household_agent_2,189.0,536.0,21548.0
169,,,339.0,21359.0,household_agent_1,1001.0,991.0,household_agent_2,224.0,455.0,21583.0
170,,,340.0,21359.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,21463.0
171,,,340.0,21359.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,455.0,21503.0
172,,,341.0,21359.0,household_agent_4,1004.0,991.0,household_agent_2,91.0,536.0,21450.0
173,,,341.0,21359.0,household_agent_4,1004.0,991.0,household_agent_2,171.0,455.0,21530.0
174,,,342.0,21359.0,household_agent_5,1005.0,991.0,household_agent_2,92.0,536.0,21451.0
175,,,342.0,21359.0,household_agent_5,1005.0,991.0,household_agent_2,200.0,455.0,21559.0
176,,,343.0,21359.0,household_agent_6,1006.0,991.0,household_agent_2,200.0,536.0,21559.0
177,,,343.0,21359.0,household_agent_6,1006.0,991.0,household_agent_2,232.0,455.0,21591.0
178,,,344.0,21359.0,household_agent_7,1007.0,991.0,household_agent_2,100.0,536.0,21459.0
179,,,344.0,21359.0,household_agent_7,1007.0,991.0,household_agent_2,223.0,455.0,21582.0
180,,,345.0,21359.0,household_agent_8,1008.0,991.0,household_agent_2,243.0,536.0,21602.0
181,,,345.0,21359.0,household_agent_8,1008.0,991.0,household_agent_2,276.0,455.0,21635.0
182,,,346.0,21359.0,household_agent_9,1009.0,991.0,household_agent_2,254.0,536.0,21613.0
183,,,346.0,21359.0,household_agent_9,1009.0,991.0,household_agent_2,287.0,455.0,21646.0
184,,,347.0,21359.0,household_agent_10,1010.0,991.0,household_agent_2,265.0,536.0,21624.0
185,,,347.0,21359.0,household_agent_10,1010.0,991.0,household_agent_2,298.0,455.0,21657.0
186,,,348.0,21359.0,household_agent_11,1011.0,991.0,household_agent_2,309.0,536.0,21668.0
187,,,348.0,21359.0,household_agent_11,1011.0,991.0,household_agent_2,336.0,455.0,21695.0
188,,,349.0,21359.0,household_agent_12,1012.0,991.0,household_agent_2,320.0,536.0,21679.0
189,,,349.0,21359.0,household_agent_12,1012.0,991.0,household_agent_2,353.0,455.0,21712.0
190,,,350.0,21359.0,generation_agent_0,1013.0,991.0,household_agent_2,343.0,536.0,21702.0
191,,,350.0,21359.0,generation_agent_0,1013.0,991.0,household_agent_2,375.0,455.0,21734.0
192,,,351.0,21359.0,generation_agent_1,1014.0,991.0,household_agent_2,364.0,536.0,21723.0
193,,,351.0,21359.0,generation_agent_1,1014.0,991.0,household_agent_2,417.0,455.0,21776.0
194,,,352.0,21359.0,generation_agent_2,1015.0,991.0,household_agent_2,387.0,536.0,21746.0
195,,,352.0,21359.0,generation_agent_2,1015.0,991.0,household_agent_2,428.0,455.0,21787.0
196,,,353.0,21359.0,generation_agent_3,1016.0,991.0,household_agent_2,397.0,536.0,21756.0
197,,,353.0,21359.0,generation_agent_3,1016.0,991.0,household_agent_2,438.0,455.0,21797.0
198,,,82.0,14703.0,household_agent_0,1000.0,991.0,household_agent_3,68.0,536.0,14771.0
199,,,82.0,14703.0,household_agent_0,1000.0,991.0,household_agent_3,114.0,455.0,14817.0
200,,,83.0,14703.0,household_agent_1,1001.0,991.0,household_agent_3,199.0,536.0,14902.0
201,,,83.0,14703.0,household_agent_1,1001.0,991.0,household_agent_3,230.0,455.0,14933.0
202,,,84.0,14703.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,14802.0
203,,,84.0,14703.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,455.0,14845.0
204,,,85.0,14703.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,14801.0
205,,,85.0,14703.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,14828.0
206,,,86.0,14703.0,household_agent_5,1005.0,991.0,household_agent_3,131.0,536.0,14834.0
207,,,86.0,14703.0,household_agent_5,1005.0,991.0,household_agent_3,169.0,455.0,14872.0
208,,,87.0,14703.0,household_agent_6,1006.0,991.0,household_agent_3,153.0,536.0,14856.0
209,,,87.0,14703.0,household_agent_6,1006.0,991.0,household_agent_3,208.0,455.0,14911.0
210,,,88.0,14703.0,household_agent_7,1007.0,991.0,household_agent_3,175.0,536.0,14878.0
211,,,88.0,14703.0,household_agent_7,1007.0,991.0,household_agent_3,219.0,455.0,14922.0
212,,,89.0,14703.0,household_agent_8,1008.0,991.0,household_agent_3,241.0,536.0,14944.0
213,,,89.0,14703.0,household_agent_8,1008.0,991.0,household_agent_3,274.0,455.0,14977.0
214,,,90.0,14703.0,household_agent_9,1009.0,991.0,household_agent_3,76.0,536.0,14779.0
215,,,90.0,14703.0,household_agent_9,1009.0,991.0,household_agent_3,253.0,455.0,14956.0
216,,,91.0,14703.0,household_agent_10,1010.0,991.0,household_agent_3,268.0,536.0,14971.0
217,,,91.0,14703.0,household_agent_10,1010.0,991.0,household_agent_3,299.0,455.0,15002.0
218,,,92.0,14703.0,household_agent_11,1011.0,991.0,household_agent_3,286.0,536.0,14989.0
219,,,92.0,14703.0,household_agent_11,1011.0,991.0,household_agent_3,319.0,455.0,15022.0
220,,,93.0,14703.0,household_agent_12,1012.0,991.0,household_agent_3,308.0,536.0,15011.0
221,,,93.0,14703.0,household_agent_12,1012.0,991.0,household_agent_3,362.0,455.0,15065.0
222,,,94.0,14703.0,generation_agent_0,1013.0,991.0,household_agent_3,329.0,536.0,15032.0
223,,,94.0,14703.0,generation_agent_0,1013.0,991.0,household_agent_3,373.0,455.0,15076.0
224,,,95.0,14703.0,generation_agent_1,1014.0,991.0,household_agent_3,340.0,536.0,15043.0
225,,,95.0,14703.0,generation_agent_1,1014.0,991.0,household_agent_3,384.0,455.0,15087.0
226,,,96.0,14703.0,generation_agent_2,1015.0,991.0,household_agent_3,352.0,536.0,15055.0
227,,,96.0,14703.0,generation_agent_2,1015.0,991.0,household_agent_3,395.0,455.0,15098.0
228,,,97.0,14703.0,generation_agent_3,1016.0,991.0,household_agent_3,406.0,536.0,15109.0
229,,,97.0,14703.0,generation_agent_3,1016.0,991.0,household_agent_3,441.0,455.0,15144.0
230,,,354.0,21359.0,household_agent_0,1000.0,991.0,household_agent_3,91.0,536.0,21450.0
231,,,354.0,21359.0,household_agent_0,1000.0,991.0,household_agent_3,124.0,455.0,21483.0
232,,,355.0,21359.0,household_agent_1,1001.0,991.0,household_agent_3,179.0,536.0,21538.0
233,,,355.0,21359.0,household_agent_1,1001.0,991.0,household_agent_3,212.0,455.0,21571.0
234,,,356.0,21359.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,21457.0
235,,,356.0,21359.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,455.0,21494.0
236,,,357.0,21359.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,21464.0
237,,,357.0,21359.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,455.0,21505.0
238,,,358.0,21359.0,household_agent_5,1005.0,991.0,household_agent_3,115.0,536.0,21474.0
239,,,358.0,21359.0,household_agent_5,1005.0,991.0,household_agent_3,157.0,455.0,21516.0
240,,,359.0,21359.0,household_agent_6,1006.0,991.0,household_agent_3,168.0,536.0,21527.0
241,,,359.0,21359.0,household_agent_6,1006.0,991.0,household_agent_3,201.0,455.0,21560.0
242,,,360.0,21359.0,household_agent_7,1007.0,991.0,household_agent_3,190.0,536.0,21549.0
243,,,360.0,21359.0,household_agent_7,1007.0,991.0,household_agent_3,245.0,455.0,21604.0
244,,,361.0,21359.0,household_agent_8,1008.0,991.0,household_agent_3,224.0,536.0,21583.0
245,,,361.0,21359.0,household_agent_8,1008.0,991.0,household_agent_3,256.0,455.0,21615.0
246,,,362.0,21359.0,household_agent_9,1009.0,991.0,household_agent_3,234.0,536.0,21593.0
247,,,362.0,21359.0,household_agent_9,1009.0,991.0,household_agent_3,268.0,455.0,21627.0
248,,,363.0,21359.0,household_agent_10,1010.0,991.0,household_agent_3,278.0,536.0,21637.0
249,,,363.0,21359.0,household_agent_10,1010.0,991.0,household_agent_3,300.0,455.0,21659.0
250,,,364.0,21359.0,household_agent_11,1011.0,991.0,household_agent_3,289.0,536.0,21648.0
251,,,364.0,21359.0,household_agent_11,1011.0,991.0,household_agent_3,322.0,455.0,21681.0
252,,,365.0,21359.0,household_agent_12,1012.0,991.0,household_agent_3,322.0,536.0,21681.0
253,,,365.0,21359.0,household_agent_12,1012.0,991.0,household_agent_3,344.0,455.0,21703.0
254,,,366.0,21359.0,generation_agent_0,1013.0,991.0,household_agent_3,333.0,536.0,21692.0
255,,,366.0,21359.0,generation_agent_0,1013.0,991.0,household_agent_3,377.0,455.0,21736.0
256,,,367.0,21359.0,generation_agent_1,1014.0,991.0,household_agent_3,355.0,536.0,21714.0
257,,,367.0,21359.0,generation_agent_1,1014.0,991.0,household_agent_3,416.0,455.0,21775.0
258,,,368.0,21359.0,generation_agent_2,1015.0,991.0,household_agent_3,366.0,536.0,21725.0
259,,,368.0,21359.0,generation_agent_2,1015.0,991.0,household_agent_3,427.0,455.0,21786.0
260,,,369.0,21359.0,generation_agent_3,1016.0,991.0,household_agent_3,388.0,536.0,21747.0
261,,,369.0,21359.0,generation_agent_3,1016.0,991.0,household_agent_3,439.0,455.0,21798.0
262,,,98.0,14703.0,household_agent_0,1000.0,991.0,household_agent_4,93.0,536.0,14796.0
263,,,98.0,14703.0,household_agent_0,1000.0,991.0,household_agent_4,131.0,455.0,14834.0
264,,,99.0,14703.0,household_agent_1,1001.0,991.0,household_agent_4,208.0,536.0,14911.0
265,,,99.0,14703.0,household_agent_1,1001.0,991.0,household_agent_4,246.0,455.0,14949.0
266,,,100.0,14703.0,household_agent_2,1002.0,991.0,household_agent_4,143.0,536.0,14846.0
267,,,100.0,14703.0,household_agent_2,1002.0,991.0,household_agent_4,180.0,455.0,14883.0
268,,,101.0,14703.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,14803.0
269,,,101.0,14703.0,household_agent_3,1003.0,991.0,household_agent_4,153.0,455.0,14856.0
270,,,102.0,14703.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,14775.0
271,,,102.0,14703.0,household_agent_5,1005.0,991.0,household_agent_4,167.0,455.0,14870.0
272,,,103.0,14703.0,household_agent_6,1006.0,991.0,household_agent_4,186.0,536.0,14889.0
