,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,453.0,607.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,747.0
27,,,505.0,650.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,733.0
28,,,506.0,650.0,household_agent_8,1008.0,191.0,household_agent_0,131.0,191.0,781.0
29,,,507.0,650.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,815.0
30,,,559.0,734.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,822.0
31,,,560.0,734.0,household_agent_8,1008.0,191.0,household_agent_0,97.0,191.0,831.0
32,,,561.0,734.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,191.0,889.0
33,,,613.0,765.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,853.0
34,,,614.0,765.0,household_agent_8,1008.0,191.0,household_agent_0,104.0,191.0,869.0
35,,,615.0,765.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,944.0
36,,,667.0,856.0,household_agent_1,1001.0,191.0,household_agent_0,152.0,191.0,1008.0
37,,,668.0,856.0,household_agent_8,1008.0,191.0,household_agent_0,110.0,191.0,966.0
38,,,669.0,856.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,1027.0
39,,,721.0,892.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,191.0,1008.0
40,,,722.0,892.0,household_agent_8,1008.0,191.0,household_agent_0,141.0,382.0,1033.0
41,,,723.0,892.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,1031.0
42,,,775.0,900.0,household_agent_1,1001.0,191.0,household_agent_0,177.0,382.0,1077.0
43,,,777.0,900.0,generation_agent_3,1016.0,191.0,household_agent_0,221.0,536.0,1121.0
44,,,830.0,943.0,household_agent_8,1008.0,191.0,household_agent_0,118.0,191.0,1061.0
45,,,883.0,986.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,191.0,1108.0
46,,,884.0,986.0,household_agent_8,1008.0,191.0,household_agent_0,151.0,191.0,1137.0
47,,,885.0,986.0,generation_agent_3,1016.0,191.0,household_agent_0,245.0,228.0,1231.0
48,,,937.0,993.0,household_agent_1,1001.0,191.0,household_agent_0,230.0,191.0,1223.0
49,,,938.0,993.0,household_agent_8,1008.0,191.0,household_agent_0,225.0,191.0,1218.0
50,,,991.0,1080.0,household_agent_1,1001.0,191.0,household_agent_0,143.0,191.0,1223.0
51,,,992.0,1080.0,household_agent_8,1008.0,191.0,household_agent_0,175.0,191.0,1255.0
52,,,993.0,1080.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,191.0,1237.0
53,,,1045.0,1176.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,1279.0
54,,,1046.0,1176.0,household_agent_8,1008.0,191.0,household_agent_0,124.0,191.0,1300.0
55,,,1047.0,1176.0,generation_agent_3,1016.0,191.0,household_agent_0,143.0,191.0,1319.0
56,,,1099.0,1251.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1337.0
57,,,1100.0,1251.0,household_agent_8,1008.0,191.0,household_agent_0,97.0,191.0,1348.0
58,,,1101.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,191.0,1411.0
59,,,1153.0,1275.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,1371.0
60,,,1154.0,1275.0,household_agent_8,1008.0,191.0,household_agent_0,122.0,191.0,1397.0
61,,,1155.0,1275.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,191.0,1452.0
62,,,1207.0,1339.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1390.0
63,,,1208.0,1339.0,household_agent_8,1008.0,191.0,household_agent_0,77.0,191.0,1416.0
64,,,1209.0,1339.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,1456.0
65,,,1261.0,1436.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1492.0
66,,,1262.0,1436.0,household_agent_8,1008.0,191.0,household_agent_0,69.0,191.0,1505.0
67,,,1263.0,1436.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,1522.0
68,,,1315.0,1519.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,1617.0
69,,,1316.0,1519.0,household_agent_8,1008.0,191.0,household_agent_0,116.0,191.0,1635.0
70,,,1317.0,1519.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,191.0,1683.0
71,,,1369.0,1551.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,1656.0
72,,,1370.0,1551.0,household_agent_8,1008.0,191.0,household_agent_0,129.0,191.0,1680.0
73,,,1371.0,1551.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,191.0,1713.0
74,,,1423.0,1606.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1667.0
75,,,1424.0,1606.0,household_agent_8,1008.0,191.0,household_agent_0,77.0,191.0,1683.0
76,,,1425.0,1606.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,382.0,1783.0
77,,,1477.0,1617.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,1723.0
78,,,1478.0,1617.0,household_agent_8,1008.0,191.0,household_agent_0,116.0,191.0,1733.0
79,,,1531.0,1693.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1758.0
80,,,1532.0,1693.0,household_agent_8,1008.0,191.0,household_agent_0,120.0,191.0,1813.0
81,,,1533.0,1693.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,1858.0
82,,,1585.0,1739.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,1840.0
83,,,1586.0,1739.0,household_agent_8,1008.0,191.0,household_agent_0,102.0,191.0,1841.0
84,,,1587.0,1739.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,1860.0
85,,,1639.0,1770.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,1882.0
86,,,1640.0,1770.0,household_agent_8,1008.0,191.0,household_agent_0,122.0,191.0,1892.0
87,,,1641.0,1770.0,generation_agent_3,1016.0,191.0,household_agent_0,183.0,191.0,1953.0
88,,,1693.0,1854.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,1978.0
89,,,1694.0,1854.0,household_agent_8,1008.0,191.0,household_agent_0,107.0,191.0,1961.0
90,,,1695.0,1854.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,382.0,2019.0
91,,,1747.0,1862.0,household_agent_1,1001.0,191.0,household_agent_0,186.0,382.0,2048.0
92,,,1748.0,1862.0,household_agent_8,1008.0,191.0,household_agent_0,141.0,382.0,2003.0
93,,,1803.0,1867.0,generation_agent_3,1016.0,191.0,household_agent_0,211.0,191.0,2078.0
94,,,1855.0,1957.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,2065.0
95,,,1856.0,1957.0,household_agent_8,1008.0,191.0,household_agent_0,94.0,191.0,2051.0
96,,,1857.0,1957.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,2122.0
97,,,1909.0,2056.0,household_agent_1,1001.0,191.0,household_agent_0,126.0,191.0,2182.0
98,,,1910.0,2056.0,household_agent_8,1008.0,191.0,household_agent_0,114.0,191.0,2170.0
99,,,1911.0,2056.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,2139.0
100,,,1963.0,2108.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,2212.0
101,,,1964.0,2108.0,household_agent_8,1008.0,191.0,household_agent_0,118.0,191.0,2226.0
102,,,1965.0,2108.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,2190.0
103,,,2017.0,2197.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2273.0
104,,,2018.0,2197.0,household_agent_8,1008.0,191.0,household_agent_0,85.0,191.0,2282.0
105,,,2019.0,2197.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,2327.0
106,,,2071.0,2215.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,2305.0
107,,,2072.0,2215.0,household_agent_8,1008.0,191.0,household_agent_0,117.0,191.0,2332.0
108,,,2073.0,2215.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,2383.0
109,,,2125.0,2288.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2360.0
110,,,2126.0,2288.0,household_agent_8,1008.0,191.0,household_agent_0,94.0,191.0,2382.0
111,,,2127.0,2288.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,382.0,2453.0
112,,,2179.0,2289.0,household_agent_1,1001.0,191.0,household_agent_0,160.0,191.0,2449.0
113,,,2180.0,2289.0,household_agent_8,1008.0,191.0,household_agent_0,144.0,191.0,2433.0
114,,,2233.0,2356.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,2456.0
115,,,2234.0,2356.0,household_agent_8,1008.0,191.0,household_agent_0,118.0,191.0,2474.0
116,,,2235.0,2356.0,generation_agent_3,1016.0,191.0,household_agent_0,205.0,191.0,2561.0
117,,,2287.0,2385.0,household_agent_1,1001.0,191.0,household_agent_0,110.0,191.0,2495.0
118,,,2288.0,2385.0,household_agent_8,1008.0,191.0,household_agent_0,139.0,191.0,2524.0
119,,,2289.0,2385.0,generation_agent_3,1016.0,191.0,household_agent_0,280.0,191.0,2665.0
120,,,2341.0,2469.0,household_agent_1,1001.0,191.0,household_agent_0,148.0,536.0,2617.0
121,,,2342.0,2469.0,household_agent_8,1008.0,191.0,household_agent_0,160.0,536.0,2629.0
122,,,2343.0,2469.0,generation_agent_3,1016.0,191.0,household_agent_0,197.0,536.0,2666.0
123,,,2503.0,2493.0,household_agent_1,1001.0,191.0,household_agent_0,224.0,37.0,2717.0
124,,,2504.0,2493.0,household_agent_8,1008.0,191.0,household_agent_0,190.0,37.0,2683.0
125,,,2505.0,2493.0,generation_agent_3,1016.0,191.0,household_agent_0,249.0,228.0,2742.0
126,,,2557.0,2546.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2624.0
127,,,2558.0,2546.0,household_agent_8,1008.0,191.0,household_agent_0,114.0,191.0,2660.0
128,,,2611.0,2627.0,household_agent_1,1001.0,191.0,household_agent_0,177.0,382.0,2804.0
129,,,2612.0,2627.0,household_agent_8,1008.0,191.0,household_agent_0,97.0,191.0,2724.0
130,,,2613.0,2627.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,2752.0
131,,,2666.0,2691.0,household_agent_8,1008.0,191.0,household_agent_0,226.0,382.0,2917.0
132,,,2667.0,2691.0,generation_agent_3,1016.0,191.0,household_agent_0,186.0,191.0,2877.0
133,,,2719.0,2713.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,191.0,2829.0
134,,,2721.0,2713.0,generation_agent_3,1016.0,191.0,household_agent_0,183.0,191.0,2896.0
135,,,2773.0,2745.0,household_agent_1,1001.0,191.0,household_agent_0,174.0,191.0,2919.0
136,,,2774.0,2745.0,household_agent_8,1008.0,191.0,household_agent_0,179.0,191.0,2924.0
137,,,2775.0,2745.0,generation_agent_3,1016.0,191.0,household_agent_0,214.0,191.0,2959.0
138,,,2827.0,2837.0,household_agent_1,1001.0,191.0,household_agent_0,161.0,191.0,2998.0
139,,,2828.0,2837.0,household_agent_8,1008.0,191.0,household_agent_0,157.0,191.0,2994.0
140,,,2829.0,2837.0,generation_agent_3,1016.0,191.0,household_agent_0,175.0,191.0,3012.0
141,,,2881.0,2898.0,household_agent_1,1001.0,191.0,household_agent_0,146.0,191.0,3044.0
142,,,2882.0,2898.0,household_agent_8,1008.0,191.0,household_agent_0,163.0,191.0,3061.0
143,,,2883.0,2898.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,3025.0
144,,,2935.0,2950.0,household_agent_1,1001.0,191.0,household_agent_0,127.0,191.0,3077.0
145,,,2936.0,2950.0,household_agent_8,1008.0,191.0,household_agent_0,142.0,191.0,3092.0
146,,,2937.0,2950.0,generation_agent_3,1016.0,191.0,household_agent_0,178.0,191.0,3128.0
147,,,2989.0,3034.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3116.0
148,,,2990.0,3034.0,household_agent_8,1008.0,191.0,household_agent_0,67.0,191.0,3101.0
149,,,2991.0,3034.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,3138.0
150,,,3043.0,3122.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3170.0
151,,,3044.0,3122.0,household_agent_8,1008.0,191.0,household_agent_0,61.0,191.0,3183.0
152,,,3045.0,3122.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,3196.0
153,,,3097.0,3190.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3268.0
154,,,3098.0,3190.0,household_agent_8,1008.0,191.0,household_agent_0,89.0,191.0,3279.0
155,,,3099.0,3190.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,3290.0
156,,,3151.0,3207.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,3302.0
157,,,3152.0,3207.0,household_agent_8,1008.0,191.0,household_agent_0,104.0,191.0,3311.0
158,,,3153.0,3207.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,3361.0
159,,,3205.0,3273.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3323.0
160,,,3206.0,3273.0,household_agent_8,1008.0,191.0,household_agent_0,66.0,191.0,3339.0
161,,,3207.0,3273.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,382.0,3432.0
162,,,3259.0,3330.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3402.0
163,,,3260.0,3330.0,household_agent_8,1008.0,191.0,household_agent_0,88.0,191.0,3418.0
164,,,3313.0,3337.0,household_agent_1,1001.0,191.0,household_agent_0,127.0,191.0,3464.0
165,,,3314.0,3337.0,household_agent_8,1008.0,191.0,household_agent_0,140.0,191.0,3477.0
166,,,3315.0,3337.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,3489.0
167,,,3367.0,3409.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3468.0
168,,,3368.0,3409.0,household_agent_8,1008.0,191.0,household_agent_0,70.0,191.0,3479.0
169,,,3369.0,3409.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,3493.0
170,,,3421.0,3499.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3560.0
171,,,3422.0,3499.0,household_agent_8,1008.0,191.0,household_agent_0,76.0,191.0,3575.0
172,,,3423.0,3499.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,3583.0
173,,,3475.0,3595.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3650.0
174,,,3476.0,3595.0,household_agent_8,1008.0,191.0,household_agent_0,63.0,191.0,3658.0
175,,,3477.0,3595.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,382.0,3774.0
176,,,3529.0,3604.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3692.0
177,,,3530.0,3604.0,household_agent_8,1008.0,191.0,household_agent_0,108.0,191.0,3712.0
178,,,3583.0,3652.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3703.0
179,,,3584.0,3652.0,household_agent_8,1008.0,191.0,household_agent_0,61.0,191.0,3713.0
180,,,3585.0,3652.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,191.0,3814.0
181,,,3637.0,3739.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3787.0
182,,,3638.0,3739.0,household_agent_8,1008.0,191.0,household_agent_0,66.0,191.0,3805.0
183,,,3639.0,3739.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,3822.0
184,,,3691.0,3806.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3860.0
185,,,3692.0,3806.0,household_agent_8,1008.0,191.0,household_agent_0,62.0,191.0,3868.0
186,,,3693.0,3806.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,3879.0
187,,,3745.0,3894.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3961.0
188,,,3746.0,3894.0,household_agent_8,1008.0,191.0,household_agent_0,76.0,191.0,3970.0
189,,,3747.0,3894.0,generation_agent_3,1016.0,191.0,household_agent_0,145.0,191.0,4039.0
190,,,3799.0,3916.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4003.0
191,,,3800.0,3916.0,household_agent_8,1008.0,191.0,household_agent_0,98.0,191.0,4014.0
192,,,3801.0,3916.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,382.0,4076.0
193,,,3853.0,3938.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,191.0,4054.0
194,,,3854.0,3938.0,household_agent_8,1008.0,191.0,household_agent_0,83.0,191.0,4021.0
195,,,3907.0,3969.0,household_agent_1,1001.0,191.0,household_agent_0,175.0,191.0,4144.0
196,,,3908.0,3969.0,household_agent_8,1008.0,191.0,household_agent_0,106.0,191.0,4075.0
197,,,3909.0,3969.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,191.0,4138.0
198,,,3961.0,4051.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,4175.0
199,,,3962.0,4051.0,household_agent_8,1008.0,191.0,household_agent_0,79.0,191.0,4130.0
200,,,3963.0,4051.0,generation_agent_3,1016.0,191.0,household_agent_0,178.0,191.0,4229.0
201,,,4015.0,4144.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,382.0,4237.0
202,,,4016.0,4144.0,household_agent_8,1008.0,191.0,household_agent_0,100.0,382.0,4244.0
203,,,4017.0,4144.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,382.0,4306.0
204,,,4123.0,4175.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,4268.0
205,,,4124.0,4175.0,household_agent_8,1008.0,191.0,household_agent_0,103.0,191.0,4278.0
206,,,4125.0,4175.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,191.0,4359.0
207,,,4177.0,4271.0,household_agent_1,1001.0,191.0,household_agent_0,140.0,382.0,4411.0
208,,,4178.0,4271.0,household_agent_8,1008.0,191.0,household_agent_0,109.0,382.0,4380.0
209,,,4179.0,4271.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,4442.0
210,,,4233.0,4290.0,generation_agent_3,1016.0,191.0,household_agent_0,222.0,382.0,4512.0
211,,,4285.0,4304.0,household_agent_1,1001.0,191.0,household_agent_0,142.0,191.0,4446.0
212,,,4286.0,4304.0,household_agent_8,1008.0,191.0,household_agent_0,115.0,191.0,4419.0
213,,,4339.0,4374.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,191.0,4490.0
214,,,4340.0,4374.0,household_agent_8,1008.0,191.0,household_agent_0,166.0,191.0,4540.0
215,,,4341.0,4374.0,generation_agent_3,1016.0,191.0,household_agent_0,207.0,382.0,4581.0
216,,,4393.0,4418.0,household_agent_1,1001.0,191.0,household_agent_0,153.0,191.0,4571.0
217,,,4394.0,4418.0,household_agent_8,1008.0,191.0,household_agent_0,175.0,191.0,4593.0
218,,,4447.0,4465.0,household_agent_1,1001.0,191.0,household_agent_0,133.0,191.0,4598.0
219,,,4448.0,4465.0,household_agent_8,1008.0,191.0,household_agent_0,217.0,536.0,4682.0
220,,,4449.0,4465.0,generation_agent_3,1016.0,191.0,household_agent_0,185.0,382.0,4650.0
221,,,4501.0,4468.0,household_agent_1,1001.0,191.0,household_agent_0,175.0,382.0,4643.0
222,,,4556.0,4490.0,household_agent_8,1008.0,191.0,household_agent_0,331.0,37.0,4821.0
223,,,4557.0,4490.0,generation_agent_3,1016.0,191.0,household_agent_0,190.0,191.0,4680.0
224,,,4609.0,4552.0,household_agent_1,1001.0,191.0,household_agent_0,157.0,382.0,4709.0
225,,,4610.0,4552.0,household_agent_8,1008.0,191.0,household_agent_0,269.0,382.0,4821.0
226,,,4611.0,4552.0,generation_agent_3,1016.0,191.0,household_agent_0,186.0,382.0,4738.0
227,,,4717.0,4621.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,4714.0
228,,,4718.0,4621.0,household_agent_8,1008.0,191.0,household_agent_0,319.0,191.0,4940.0
229,,,4719.0,4621.0,generation_agent_3,1016.0,191.0,household_agent_0,196.0,191.0,4817.0
230,,,4771.0,4713.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4767.0
231,,,4772.0,4713.0,household_agent_8,1008.0,191.0,household_agent_0,264.0,536.0,4977.0
232,,,4773.0,4713.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,4827.0
233,,,4825.0,4808.0,household_agent_1,1001.0,191.0,household_agent_0,150.0,382.0,4958.0
234,,,4827.0,4808.0,generation_agent_3,1016.0,191.0,household_agent_0,181.0,382.0,4989.0
235,,,4880.0,4834.0,household_agent_8,1008.0,191.0,household_agent_0,192.0,37.0,5026.0
236,,,4933.0,4874.0,household_agent_1,1001.0,191.0,household_agent_0,141.0,191.0,5015.0
237,,,4934.0,4874.0,household_agent_8,1008.0,191.0,household_agent_0,152.0,191.0,5026.0
238,,,4935.0,4874.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,191.0,5036.0
239,,,4987.0,4912.0,household_agent_1,1001.0,191.0,household_agent_0,153.0,191.0,5065.0
240,,,4988.0,4912.0,household_agent_8,1008.0,191.0,household_agent_0,172.0,191.0,5084.0
241,,,4989.0,4912.0,generation_agent_3,1016.0,191.0,household_agent_0,195.0,191.0,5107.0
242,,,5041.0,5007.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,5080.0
243,,,5042.0,5007.0,household_agent_8,1008.0,191.0,household_agent_0,84.0,191.0,5091.0
244,,,5043.0,5007.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,5118.0
245,,,5095.0,5090.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,5172.0
246,,,5096.0,5090.0,household_agent_8,1008.0,191.0,household_agent_0,104.0,191.0,5194.0
247,,,5097.0,5090.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,5243.0
248,,,5149.0,5124.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,5218.0
249,,,5150.0,5124.0,household_agent_8,1008.0,191.0,household_agent_0,113.0,191.0,5237.0
250,,,5151.0,5124.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,5250.0
251,,,5203.0,5173.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,5242.0
252,,,5204.0,5173.0,household_agent_8,1008.0,191.0,household_agent_0,64.0,191.0,5237.0
253,,,5205.0,5173.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,5298.0
254,,,7.0,150.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,196.0
255,,,8.0,150.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,214.0
256,,,9.0,150.0,generation_agent_2,1015.0,191.0,household_agent_1,69.0,191.0,219.0
257,,,61.0,246.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,290.0
258,,,62.0,246.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,301.0
259,,,63.0,246.0,generation_agent_2,1015.0,191.0,household_agent_1,72.0,191.0,318.0
260,,,115.0,325.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,374.0
261,,,116.0,325.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,390.0
262,,,117.0,325.0,generation_agent_2,1015.0,191.0,household_agent_1,73.0,191.0,398.0
263,,,169.0,387.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,438.0
264,,,170.0,387.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,449.0
265,,,171.0,387.0,generation_agent_2,1015.0,191.0,household_agent_1,92.0,191.0,479.0
266,,,223.0,442.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,503.0
267,,,224.0,442.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,519.0
268,,,225.0,442.0,generation_agent_2,1015.0,191.0,household_agent_1,183.0,191.0,625.0
269,,,277.0,500.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,569.0
270,,,278.0,500.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,585.0
