,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,140.0,1395.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1465.0
12,,,188.0,2059.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2118.0
13,,,189.0,2059.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,2106.0
14,,,190.0,2059.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,2128.0
15,,,47.0,267.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,323.0
16,,,48.0,267.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,328.0
17,,,97.0,920.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,974.0
18,,,98.0,920.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,979.0
19,,,147.0,1395.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1440.0
20,,,148.0,1395.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1451.0
21,,,197.0,2059.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2108.0
22,,,198.0,2059.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2113.0
23,,,33.0,267.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,324.0
24,,,34.0,267.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,325.0
25,,,35.0,267.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,336.0
26,,,83.0,920.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,975.0
27,,,84.0,920.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,986.0
28,,,85.0,920.0,household_agent_11,1011.0,191.0,household_agent_2,77.0,191.0,997.0
29,,,133.0,1395.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,1453.0
30,,,134.0,1395.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,1442.0
31,,,135.0,1395.0,household_agent_11,1011.0,191.0,household_agent_2,69.0,191.0,1464.0
32,,,183.0,2059.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,2117.0
33,,,184.0,2059.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,2130.0
34,,,185.0,2059.0,household_agent_11,1011.0,191.0,household_agent_2,75.0,191.0,2134.0
35,,,18.0,267.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,318.0
36,,,19.0,267.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,329.0
37,,,20.0,267.0,household_agent_12,1012.0,191.0,household_agent_3,73.0,191.0,340.0
38,,,68.0,920.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,969.0
39,,,69.0,920.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,980.0
40,,,70.0,920.0,household_agent_12,1012.0,191.0,household_agent_3,73.0,191.0,993.0
41,,,118.0,1395.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,1449.0
42,,,119.0,1395.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1461.0
43,,,120.0,1395.0,household_agent_12,1012.0,191.0,household_agent_3,71.0,191.0,1466.0
44,,,168.0,2059.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2109.0
45,,,169.0,2059.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2120.0
46,,,170.0,2059.0,household_agent_12,1012.0,191.0,household_agent_3,72.0,191.0,2131.0
47,,,8.0,267.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,315.0
48,,,9.0,267.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,326.0
49,,,10.0,267.0,household_agent_6,1006.0,191.0,household_agent_4,71.0,191.0,338.0
50,,,58.0,920.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,968.0
51,,,59.0,920.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,979.0
52,,,60.0,920.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,990.0
53,,,108.0,1395.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1443.0
54,,,109.0,1395.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1453.0
55,,,110.0,1395.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,1464.0
56,,,158.0,2059.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2108.0
57,,,159.0,2059.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2118.0
58,,,160.0,2059.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,2129.0
59,,,2.0,425.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,472.0
60,,,3.0,425.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,483.0
61,,,4.0,425.0,generation_agent_0,1013.0,191.0,household_agent_5,69.0,191.0,494.0
62,,,5.0,267.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,314.0
63,,,6.0,267.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,325.0
64,,,7.0,267.0,generation_agent_0,1013.0,191.0,household_agent_5,72.0,191.0,339.0
65,,,55.0,920.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,970.0
66,,,56.0,920.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,981.0
67,,,57.0,920.0,generation_agent_0,1013.0,191.0,household_agent_5,72.0,191.0,992.0
68,,,105.0,1395.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1444.0
69,,,106.0,1395.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1455.0
70,,,107.0,1395.0,generation_agent_0,1013.0,191.0,household_agent_5,71.0,191.0,1466.0
71,,,155.0,2059.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2107.0
72,,,156.0,2059.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2117.0
73,,,157.0,2059.0,generation_agent_0,1013.0,191.0,household_agent_5,71.0,191.0,2130.0
74,,,205.0,2370.0,aggregator_agent,1019.0,191.0,household_agent_5,47.0,191.0,2417.0
75,,,11.0,267.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,318.0
76,,,12.0,267.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,329.0
77,,,13.0,267.0,household_agent_4,1004.0,191.0,household_agent_6,73.0,191.0,340.0
78,,,61.0,920.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,970.0
79,,,62.0,920.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,981.0
80,,,63.0,920.0,household_agent_4,1004.0,191.0,household_agent_6,72.0,191.0,992.0
81,,,111.0,1395.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1444.0
82,,,112.0,1395.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1455.0
83,,,113.0,1395.0,household_agent_4,1004.0,191.0,household_agent_6,71.0,191.0,1466.0
84,,,161.0,2059.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2108.0
85,,,162.0,2059.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2117.0
86,,,163.0,2059.0,household_agent_4,1004.0,191.0,household_agent_6,69.0,191.0,2128.0
87,,,21.0,267.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,320.0
88,,,22.0,267.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,326.0
89,,,23.0,267.0,household_agent_0,1000.0,191.0,household_agent_7,71.0,191.0,338.0
90,,,71.0,920.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,973.0
91,,,72.0,920.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,979.0
92,,,73.0,920.0,household_agent_0,1000.0,191.0,household_agent_7,70.0,191.0,990.0
93,,,121.0,1395.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1442.0
94,,,122.0,1395.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1453.0
95,,,123.0,1395.0,household_agent_0,1000.0,191.0,household_agent_7,69.0,191.0,1464.0
96,,,171.0,2059.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2106.0
97,,,172.0,2059.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2117.0
98,,,173.0,2059.0,household_agent_0,1000.0,191.0,household_agent_7,69.0,191.0,2128.0
99,,,36.0,267.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,315.0
100,,,37.0,267.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,319.0
101,,,86.0,920.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,969.0
102,,,87.0,920.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,974.0
103,,,136.0,1395.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1445.0
104,,,137.0,1395.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1450.0
105,,,186.0,2059.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2108.0
106,,,187.0,2059.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2113.0
107,,,49.0,267.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,316.0
108,,,50.0,267.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,321.0
109,,,51.0,267.0,generation_agent_3,1016.0,191.0,household_agent_9,65.0,191.0,332.0
110,,,99.0,920.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,967.0
111,,,100.0,920.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,973.0
112,,,101.0,920.0,generation_agent_3,1016.0,191.0,household_agent_9,58.0,191.0,978.0
113,,,149.0,1395.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1444.0
114,,,150.0,1395.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1449.0
115,,,151.0,1395.0,generation_agent_3,1016.0,191.0,household_agent_9,60.0,191.0,1455.0
116,,,199.0,2059.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2106.0
117,,,200.0,2059.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2111.0
118,,,201.0,2059.0,generation_agent_3,1016.0,191.0,household_agent_9,63.0,191.0,2122.0
119,,,44.0,267.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,315.0
120,,,45.0,267.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,320.0
121,,,46.0,267.0,generation_agent_2,1015.0,191.0,household_agent_10,58.0,191.0,325.0
122,,,94.0,920.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,972.0
123,,,95.0,920.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,977.0
124,,,96.0,920.0,generation_agent_2,1015.0,191.0,household_agent_10,68.0,191.0,988.0
125,,,144.0,1395.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1446.0
126,,,145.0,1395.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,1445.0
127,,,146.0,1395.0,generation_agent_2,1015.0,191.0,household_agent_10,61.0,191.0,1456.0
128,,,194.0,2059.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2107.0
129,,,195.0,2059.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2111.0
130,,,196.0,2059.0,generation_agent_2,1015.0,191.0,household_agent_10,58.0,191.0,2117.0
131,,,29.0,267.0,household_agent_2,1002.0,191.0,household_agent_11,49.0,191.0,316.0
132,,,30.0,267.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,323.0
133,,,31.0,267.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,327.0
134,,,32.0,267.0,generation_agent_0,1013.0,191.0,household_agent_11,71.0,191.0,338.0
135,,,79.0,920.0,household_agent_2,1002.0,191.0,household_agent_11,46.0,191.0,966.0
136,,,80.0,920.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,977.0
137,,,81.0,920.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,982.0
138,,,82.0,920.0,generation_agent_0,1013.0,191.0,household_agent_11,87.0,191.0,1007.0
139,,,129.0,1395.0,household_agent_2,1002.0,191.0,household_agent_11,45.0,191.0,1440.0
140,,,130.0,1395.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,1451.0
141,,,131.0,1395.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,1463.0
142,,,132.0,1395.0,generation_agent_0,1013.0,191.0,household_agent_11,78.0,191.0,1473.0
143,,,179.0,2059.0,household_agent_2,1002.0,191.0,household_agent_11,47.0,191.0,2106.0
144,,,180.0,2059.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,2112.0
145,,,181.0,2059.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,2117.0
146,,,182.0,2059.0,generation_agent_0,1013.0,191.0,household_agent_11,69.0,191.0,2128.0
147,,,24.0,267.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,314.0
148,,,25.0,267.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,325.0
149,,,26.0,267.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,336.0
150,,,74.0,920.0,household_agent_3,1003.0,191.0,household_agent_12,50.0,191.0,970.0
151,,,75.0,920.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,981.0
152,,,76.0,920.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,993.0
153,,,124.0,1395.0,household_agent_3,1003.0,191.0,household_agent_12,51.0,191.0,1446.0
154,,,125.0,1395.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,1457.0
155,,,126.0,1395.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1468.0
156,,,174.0,2059.0,household_agent_3,1003.0,191.0,household_agent_12,52.0,191.0,2111.0
157,,,175.0,2059.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,2117.0
158,,,176.0,2059.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2134.0
159,,,14.0,267.0,household_agent_5,1005.0,191.0,generation_agent_0,50.0,191.0,317.0
160,,,15.0,267.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,322.0
161,,,16.0,267.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,328.0
162,,,17.0,267.0,household_agent_11,1011.0,191.0,generation_agent_0,72.0,191.0,339.0
163,,,64.0,920.0,household_agent_5,1005.0,191.0,generation_agent_0,45.0,191.0,965.0
164,,,65.0,920.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,976.0
165,,,66.0,920.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,981.0
166,,,67.0,920.0,household_agent_11,1011.0,191.0,generation_agent_0,82.0,191.0,1002.0
167,,,114.0,1395.0,household_agent_5,1005.0,191.0,generation_agent_0,50.0,191.0,1445.0
168,,,115.0,1395.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,1450.0
169,,,116.0,1395.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1456.0
170,,,117.0,1395.0,household_agent_11,1011.0,191.0,generation_agent_0,88.0,191.0,1483.0
171,,,164.0,2059.0,household_agent_5,1005.0,191.0,generation_agent_0,50.0,191.0,2109.0
172,,,165.0,2059.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,2113.0
173,,,166.0,2059.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,2119.0
174,,,167.0,2059.0,household_agent_11,1011.0,191.0,generation_agent_0,71.0,191.0,2130.0
175,,,27.0,267.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,319.0
176,,,28.0,267.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,324.0
177,,,77.0,920.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,968.0
178,,,78.0,920.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,973.0
179,,,127.0,1395.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1452.0
180,,,128.0,1395.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1457.0
181,,,177.0,2059.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,2113.0
182,,,178.0,2059.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,2118.0
183,,,41.0,267.0,household_agent_10,1010.0,191.0,generation_agent_2,55.0,191.0,322.0
184,,,42.0,267.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,334.0
185,,,43.0,267.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,343.0
186,,,91.0,920.0,household_agent_10,1010.0,191.0,generation_agent_2,54.0,191.0,974.0
187,,,92.0,920.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,986.0
188,,,93.0,920.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,996.0
189,,,141.0,1395.0,household_agent_10,1010.0,191.0,generation_agent_2,70.0,191.0,1465.0
190,,,142.0,1395.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1449.0
191,,,143.0,1395.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,1476.0
192,,,191.0,2059.0,household_agent_10,1010.0,191.0,generation_agent_2,54.0,191.0,2113.0
193,,,192.0,2059.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,2124.0
194,,,193.0,2059.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,2135.0
195,,,52.0,267.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,326.0
196,,,53.0,267.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,315.0
197,,,54.0,267.0,household_agent_9,1009.0,191.0,generation_agent_3,72.0,191.0,339.0
198,,,102.0,920.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,1005.0
199,,,103.0,920.0,household_agent_0,1000.0,191.0,generation_agent_3,47.0,191.0,967.0
200,,,104.0,920.0,household_agent_9,1009.0,191.0,generation_agent_3,58.0,191.0,978.0
201,,,152.0,1395.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1467.0
202,,,153.0,1395.0,household_agent_0,1000.0,191.0,generation_agent_3,55.0,191.0,1450.0
203,,,154.0,1395.0,household_agent_9,1009.0,191.0,generation_agent_3,77.0,191.0,1472.0
204,,,202.0,2059.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,2142.0
205,,,203.0,2059.0,household_agent_0,1000.0,191.0,generation_agent_3,50.0,191.0,2109.0
206,,,204.0,2059.0,household_agent_9,1009.0,191.0,generation_agent_3,60.0,191.0,2119.0
