,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,32.0,818.0,household_agent_8,1008.0,191.0,household_agent_2,44.0,191.0,862.0
78,,,33.0,818.0,household_agent_7,1007.0,191.0,household_agent_2,55.0,191.0,873.0
79,,,58.0,1122.0,household_agent_8,1008.0,191.0,household_agent_2,44.0,191.0,1166.0
80,,,59.0,1122.0,household_agent_7,1007.0,191.0,household_agent_2,55.0,191.0,1177.0
81,,,84.0,1274.0,household_agent_8,1008.0,191.0,household_agent_2,44.0,191.0,1318.0
82,,,84.0,1274.0,household_agent_8,1008.0,191.0,household_agent_2,96.0,191.0,1001.0
83,,,85.0,1274.0,household_agent_7,1007.0,191.0,household_agent_2,107.0,191.0,1012.0
84,,,85.0,1274.0,household_agent_7,1007.0,191.0,household_agent_2,55.0,191.0,1329.0
85,,,110.0,2236.0,household_agent_8,1008.0,191.0,household_agent_2,45.0,191.0,2281.0
86,,,111.0,2236.0,household_agent_7,1007.0,191.0,household_agent_2,55.0,191.0,2291.0
87,,,2.0,582.0,household_agent_2,1002.0,191.0,household_agent_7,47.0,191.0,629.0
88,,,3.0,582.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,640.0
89,,,4.0,396.0,household_agent_2,1002.0,191.0,household_agent_7,48.0,191.0,444.0
90,,,5.0,396.0,household_agent_5,1005.0,191.0,household_agent_7,60.0,191.0,456.0
91,,,30.0,818.0,household_agent_2,1002.0,191.0,household_agent_7,47.0,191.0,865.0
92,,,31.0,818.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,876.0
93,,,56.0,1122.0,household_agent_2,1002.0,191.0,household_agent_7,47.0,191.0,1169.0
94,,,57.0,1122.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,1180.0
95,,,82.0,1274.0,household_agent_2,1002.0,191.0,household_agent_7,74.0,191.0,979.0
96,,,82.0,1274.0,household_agent_2,1002.0,191.0,household_agent_7,47.0,191.0,1321.0
97,,,83.0,1274.0,household_agent_5,1005.0,191.0,household_agent_7,85.0,191.0,990.0
98,,,83.0,1274.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,1332.0
99,,,108.0,2236.0,household_agent_2,1002.0,191.0,household_agent_7,48.0,191.0,2284.0
100,,,109.0,2236.0,household_agent_5,1005.0,191.0,household_agent_7,62.0,191.0,2298.0
101,,,134.0,2356.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,2403.0
102,,,8.0,396.0,household_agent_7,1007.0,191.0,household_agent_5,53.0,191.0,449.0
103,,,9.0,396.0,generation_agent_0,1013.0,191.0,household_agent_5,58.0,191.0,805.0
104,,,9.0,396.0,generation_agent_0,1013.0,191.0,household_agent_5,62.0,191.0,458.0
105,,,34.0,818.0,household_agent_7,1007.0,191.0,household_agent_5,51.0,191.0,869.0
106,,,35.0,818.0,generation_agent_0,1013.0,191.0,household_agent_5,62.0,191.0,880.0
107,,,60.0,1122.0,household_agent_7,1007.0,191.0,household_agent_5,51.0,191.0,1173.0
108,,,61.0,1122.0,generation_agent_0,1013.0,191.0,household_agent_5,61.0,191.0,1183.0
109,,,86.0,1274.0,household_agent_7,1007.0,191.0,household_agent_5,118.0,191.0,1023.0
110,,,86.0,1274.0,household_agent_7,1007.0,191.0,household_agent_5,51.0,191.0,1325.0
111,,,87.0,1274.0,generation_agent_0,1013.0,191.0,household_agent_5,129.0,191.0,1034.0
112,,,87.0,1274.0,generation_agent_0,1013.0,191.0,household_agent_5,61.0,191.0,1335.0
113,,,112.0,2236.0,household_agent_7,1007.0,191.0,household_agent_5,49.0,191.0,2285.0
114,,,113.0,2236.0,generation_agent_0,1013.0,191.0,household_agent_5,60.0,191.0,2296.0
115,,,12.0,396.0,household_agent_5,1005.0,191.0,generation_agent_0,69.0,191.0,465.0
116,,,13.0,396.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,454.0
117,,,38.0,818.0,household_agent_5,1005.0,191.0,generation_agent_0,67.0,191.0,885.0
118,,,39.0,818.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,885.0
119,,,64.0,1122.0,household_agent_5,1005.0,191.0,generation_agent_0,67.0,191.0,1189.0
120,,,65.0,1122.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1190.0
121,,,90.0,1274.0,household_agent_5,1005.0,191.0,generation_agent_0,67.0,191.0,1341.0
122,,,90.0,1274.0,household_agent_5,1005.0,191.0,generation_agent_0,190.0,191.0,1095.0
123,,,91.0,1274.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1342.0
124,,,91.0,1274.0,generation_agent_1,1014.0,191.0,generation_agent_0,201.0,191.0,1106.0
125,,,116.0,2236.0,household_agent_5,1005.0,191.0,generation_agent_0,67.0,191.0,2303.0
126,,,117.0,2236.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2304.0
127,,,16.0,396.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,457.0
128,,,17.0,396.0,generation_agent_2,1015.0,191.0,generation_agent_1,47.0,191.0,794.0
129,,,17.0,396.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,467.0
130,,,42.0,818.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,878.0
131,,,43.0,818.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,889.0
132,,,68.0,1122.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1181.0
133,,,69.0,1122.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1192.0
134,,,94.0,1274.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1333.0
135,,,95.0,1274.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1344.0
136,,,120.0,2236.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2297.0
137,,,121.0,2236.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2307.0
138,,,20.0,396.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,461.0
139,,,21.0,396.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,471.0
140,,,46.0,818.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,881.0
141,,,47.0,818.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,892.0
142,,,72.0,1122.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1186.0
143,,,73.0,1122.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,1197.0
144,,,98.0,1274.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1339.0
145,,,99.0,1274.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,1349.0
146,,,124.0,2236.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,2299.0
147,,,125.0,2236.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,2310.0
148,,,24.0,396.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,453.0
149,,,50.0,818.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,875.0
150,,,76.0,1122.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1173.0
151,,,102.0,1274.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1331.0
152,,,128.0,2236.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,2293.0
