,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,308.0,29339.0,household_agent_3,1003.0,991.0,household_agent_0,237.0,455.0,29576.0
42,,,309.0,29339.0,household_agent_4,1004.0,991.0,household_agent_0,169.0,536.0,29508.0
43,,,309.0,29339.0,household_agent_4,1004.0,991.0,household_agent_0,454.0,455.0,29793.0
44,,,310.0,29339.0,household_agent_5,1005.0,991.0,household_agent_0,157.0,536.0,29496.0
45,,,310.0,29339.0,household_agent_5,1005.0,991.0,household_agent_0,255.0,455.0,29594.0
46,,,311.0,29339.0,household_agent_6,1006.0,991.0,household_agent_0,143.0,536.0,29482.0
47,,,311.0,29339.0,household_agent_6,1006.0,991.0,household_agent_0,244.0,455.0,29583.0
48,,,312.0,29339.0,household_agent_7,1007.0,991.0,household_agent_0,144.0,536.0,29483.0
49,,,312.0,29339.0,household_agent_7,1007.0,991.0,household_agent_0,256.0,455.0,29595.0
50,,,313.0,29339.0,household_agent_8,1008.0,991.0,household_agent_0,275.0,536.0,29614.0
51,,,313.0,29339.0,household_agent_8,1008.0,991.0,household_agent_0,461.0,455.0,29800.0
52,,,314.0,29339.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,536.0,29620.0
53,,,314.0,29339.0,household_agent_9,1009.0,991.0,household_agent_0,620.0,455.0,29959.0
54,,,315.0,29339.0,household_agent_10,1010.0,991.0,household_agent_0,368.0,536.0,29707.0
55,,,316.0,29339.0,household_agent_11,1011.0,991.0,household_agent_0,489.0,536.0,29828.0
56,,,317.0,29339.0,household_agent_12,1012.0,991.0,household_agent_0,365.0,536.0,29704.0
57,,,317.0,29339.0,household_agent_12,1012.0,991.0,household_agent_0,478.0,455.0,29817.0
58,,,318.0,29339.0,generation_agent_0,1013.0,991.0,household_agent_0,508.0,536.0,29847.0
59,,,319.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_0,437.0,536.0,29776.0
60,,,319.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_0,546.0,455.0,29885.0
61,,,50.0,25326.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,536.0,25454.0
62,,,50.0,25326.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,455.0,25529.0
63,,,51.0,25326.0,household_agent_2,1002.0,991.0,household_agent_1,222.0,536.0,25548.0
64,,,51.0,25326.0,household_agent_2,1002.0,991.0,household_agent_1,336.0,455.0,25662.0
65,,,52.0,25326.0,household_agent_3,1003.0,991.0,household_agent_1,99.0,536.0,25425.0
66,,,52.0,25326.0,household_agent_3,1003.0,991.0,household_agent_1,252.0,455.0,25578.0
67,,,53.0,25326.0,household_agent_4,1004.0,991.0,household_agent_1,158.0,536.0,25484.0
68,,,53.0,25326.0,household_agent_4,1004.0,991.0,household_agent_1,394.0,455.0,25720.0
69,,,54.0,25326.0,household_agent_5,1005.0,991.0,household_agent_1,185.0,536.0,25511.0
70,,,54.0,25326.0,household_agent_5,1005.0,991.0,household_agent_1,320.0,455.0,25646.0
71,,,55.0,25326.0,household_agent_6,1006.0,991.0,household_agent_1,152.0,536.0,25478.0
72,,,55.0,25326.0,household_agent_6,1006.0,991.0,household_agent_1,327.0,455.0,25653.0
73,,,56.0,25326.0,household_agent_7,1007.0,991.0,household_agent_1,359.0,536.0,25685.0
74,,,56.0,25326.0,household_agent_7,1007.0,991.0,household_agent_1,730.0,455.0,26056.0
75,,,57.0,25326.0,household_agent_8,1008.0,991.0,household_agent_1,255.0,536.0,25581.0
76,,,57.0,25326.0,household_agent_8,1008.0,991.0,household_agent_1,508.0,455.0,25834.0
77,,,58.0,25326.0,household_agent_9,1009.0,991.0,household_agent_1,339.0,536.0,25665.0
78,,,58.0,25326.0,household_agent_9,1009.0,991.0,household_agent_1,543.0,455.0,25869.0
79,,,59.0,25326.0,household_agent_10,1010.0,991.0,household_agent_1,312.0,536.0,25638.0
80,,,59.0,25326.0,household_agent_10,1010.0,991.0,household_agent_1,366.0,455.0,25692.0
81,,,60.0,25326.0,household_agent_11,1011.0,991.0,household_agent_1,569.0,536.0,25895.0
82,,,60.0,25326.0,household_agent_11,1011.0,991.0,household_agent_1,645.0,455.0,25971.0
83,,,61.0,25326.0,household_agent_12,1012.0,991.0,household_agent_1,473.0,536.0,25799.0
84,,,61.0,25326.0,household_agent_12,1012.0,991.0,household_agent_1,658.0,455.0,25984.0
85,,,62.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_1,683.0,536.0,26009.0
86,,,62.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_1,835.0,455.0,26161.0
87,,,63.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_1,655.0,536.0,25981.0
88,,,63.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_1,712.0,455.0,26038.0
89,,,64.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_1,483.0,536.0,25809.0
90,,,64.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_1,558.0,455.0,25884.0
91,,,65.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_1,470.0,536.0,25796.0
92,,,65.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_1,644.0,455.0,25970.0
93,,,322.0,29339.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,536.0,29462.0
94,,,322.0,29339.0,household_agent_0,1000.0,991.0,household_agent_1,215.0,455.0,29554.0
95,,,323.0,29339.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,29458.0
96,,,323.0,29339.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,455.0,29533.0
97,,,324.0,29339.0,household_agent_3,1003.0,991.0,household_agent_1,194.0,536.0,29533.0
98,,,324.0,29339.0,household_agent_3,1003.0,991.0,household_agent_1,245.0,455.0,29584.0
99,,,325.0,29339.0,household_agent_4,1004.0,991.0,household_agent_1,126.0,536.0,29465.0
100,,,325.0,29339.0,household_agent_4,1004.0,991.0,household_agent_1,516.0,455.0,29855.0
101,,,326.0,29339.0,household_agent_5,1005.0,991.0,household_agent_1,118.0,536.0,29457.0
102,,,326.0,29339.0,household_agent_5,1005.0,991.0,household_agent_1,216.0,455.0,29555.0
103,,,327.0,29339.0,household_agent_6,1006.0,991.0,household_agent_1,138.0,536.0,29477.0
104,,,327.0,29339.0,household_agent_6,1006.0,991.0,household_agent_1,509.0,455.0,29848.0
105,,,328.0,29339.0,household_agent_7,1007.0,991.0,household_agent_1,314.0,536.0,29653.0
106,,,328.0,29339.0,household_agent_7,1007.0,991.0,household_agent_1,438.0,455.0,29777.0
107,,,329.0,29339.0,household_agent_8,1008.0,991.0,household_agent_1,283.0,536.0,29622.0
108,,,329.0,29339.0,household_agent_8,1008.0,991.0,household_agent_1,476.0,455.0,29815.0
109,,,330.0,29339.0,household_agent_9,1009.0,991.0,household_agent_1,330.0,536.0,29669.0
110,,,330.0,29339.0,household_agent_9,1009.0,991.0,household_agent_1,548.0,455.0,29887.0
111,,,331.0,29339.0,household_agent_10,1010.0,991.0,household_agent_1,346.0,536.0,29685.0
112,,,331.0,29339.0,household_agent_10,1010.0,991.0,household_agent_1,543.0,455.0,29882.0
113,,,333.0,29339.0,household_agent_12,1012.0,991.0,household_agent_1,352.0,536.0,29691.0
114,,,333.0,29339.0,household_agent_12,1012.0,991.0,household_agent_1,491.0,455.0,29830.0
115,,,334.0,29339.0,generation_agent_0,1013.0,991.0,household_agent_1,347.0,536.0,29686.0
116,,,334.0,29339.0,generation_agent_0,1013.0,991.0,household_agent_1,619.0,455.0,29958.0
117,,,335.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_1,417.0,536.0,29756.0
118,,,335.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_1,517.0,455.0,29856.0
119,,,336.0,29339.0,generation_agent_2,1015.0,991.0,household_agent_1,413.0,536.0,29752.0
120,,,337.0,29339.0,generation_agent_3,1016.0,991.0,household_agent_1,645.0,536.0,29984.0
121,,,66.0,25326.0,household_agent_0,1000.0,991.0,household_agent_2,91.0,536.0,25417.0
122,,,66.0,25326.0,household_agent_0,1000.0,991.0,household_agent_2,276.0,455.0,25602.0
123,,,67.0,25326.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,536.0,25444.0
124,,,67.0,25326.0,household_agent_1,1001.0,991.0,household_agent_2,488.0,455.0,25814.0
125,,,68.0,25326.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,25430.0
126,,,68.0,25326.0,household_agent_3,1003.0,991.0,household_agent_2,194.0,455.0,25520.0
127,,,69.0,25326.0,household_agent_4,1004.0,991.0,household_agent_2,116.0,536.0,25442.0
128,,,69.0,25326.0,household_agent_4,1004.0,991.0,household_agent_2,227.0,455.0,25553.0
129,,,70.0,25326.0,household_agent_5,1005.0,991.0,household_agent_2,97.0,536.0,25423.0
130,,,70.0,25326.0,household_agent_5,1005.0,991.0,household_agent_2,213.0,455.0,25539.0
131,,,71.0,25326.0,household_agent_6,1006.0,991.0,household_agent_2,220.0,536.0,25546.0
132,,,71.0,25326.0,household_agent_6,1006.0,991.0,household_agent_2,413.0,455.0,25739.0
133,,,72.0,25326.0,household_agent_7,1007.0,991.0,household_agent_2,175.0,536.0,25501.0
134,,,72.0,25326.0,household_agent_7,1007.0,991.0,household_agent_2,463.0,455.0,25789.0
135,,,73.0,25326.0,household_agent_8,1008.0,991.0,household_agent_2,202.0,536.0,25528.0
136,,,73.0,25326.0,household_agent_8,1008.0,991.0,household_agent_2,312.0,455.0,25638.0
137,,,74.0,25326.0,household_agent_9,1009.0,991.0,household_agent_2,263.0,536.0,25589.0
138,,,74.0,25326.0,household_agent_9,1009.0,991.0,household_agent_2,363.0,455.0,25689.0
139,,,75.0,25326.0,household_agent_10,1010.0,991.0,household_agent_2,295.0,536.0,25621.0
140,,,75.0,25326.0,household_agent_10,1010.0,991.0,household_agent_2,526.0,455.0,25852.0
141,,,76.0,25326.0,household_agent_11,1011.0,991.0,household_agent_2,591.0,536.0,25917.0
142,,,76.0,25326.0,household_agent_11,1011.0,991.0,household_agent_2,795.0,455.0,26121.0
143,,,77.0,25326.0,household_agent_12,1012.0,991.0,household_agent_2,441.0,536.0,25767.0
144,,,77.0,25326.0,household_agent_12,1012.0,991.0,household_agent_2,584.0,455.0,25910.0
145,,,78.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_2,494.0,536.0,25820.0
146,,,78.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_2,702.0,455.0,26028.0
147,,,79.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_2,541.0,536.0,25867.0
148,,,79.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_2,717.0,455.0,26043.0
149,,,80.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_2,573.0,536.0,25899.0
150,,,80.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_2,765.0,455.0,26091.0
151,,,81.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_2,536.0,536.0,25862.0
152,,,81.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_2,627.0,455.0,25953.0
153,,,338.0,29339.0,household_agent_0,1000.0,991.0,household_agent_2,116.0,536.0,29455.0
154,,,338.0,29339.0,household_agent_0,1000.0,991.0,household_agent_2,205.0,455.0,29544.0
155,,,339.0,29339.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,536.0,29469.0
156,,,339.0,29339.0,household_agent_1,1001.0,991.0,household_agent_2,249.0,455.0,29588.0
157,,,340.0,29339.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,29394.0
158,,,340.0,29339.0,household_agent_3,1003.0,991.0,household_agent_2,249.0,455.0,29588.0
159,,,341.0,29339.0,household_agent_4,1004.0,991.0,household_agent_2,74.0,536.0,29413.0
160,,,341.0,29339.0,household_agent_4,1004.0,991.0,household_agent_2,302.0,455.0,29641.0
161,,,342.0,29339.0,household_agent_5,1005.0,991.0,household_agent_2,193.0,536.0,29532.0
162,,,342.0,29339.0,household_agent_5,1005.0,991.0,household_agent_2,445.0,455.0,29784.0
163,,,343.0,29339.0,household_agent_6,1006.0,991.0,household_agent_2,236.0,536.0,29575.0
164,,,343.0,29339.0,household_agent_6,1006.0,991.0,household_agent_2,329.0,455.0,29668.0
165,,,344.0,29339.0,household_agent_7,1007.0,991.0,household_agent_2,404.0,536.0,29743.0
166,,,344.0,29339.0,household_agent_7,1007.0,991.0,household_agent_2,529.0,455.0,29868.0
167,,,345.0,29339.0,household_agent_8,1008.0,991.0,household_agent_2,265.0,536.0,29604.0
168,,,345.0,29339.0,household_agent_8,1008.0,991.0,household_agent_2,453.0,455.0,29792.0
169,,,346.0,29339.0,household_agent_9,1009.0,991.0,household_agent_2,423.0,536.0,29762.0
170,,,346.0,29339.0,household_agent_9,1009.0,991.0,household_agent_2,596.0,455.0,29935.0
171,,,347.0,29339.0,household_agent_10,1010.0,991.0,household_agent_2,490.0,536.0,29829.0
172,,,347.0,29339.0,household_agent_10,1010.0,991.0,household_agent_2,568.0,455.0,29907.0
173,,,348.0,29339.0,household_agent_11,1011.0,991.0,household_agent_2,493.0,536.0,29832.0
174,,,349.0,29339.0,household_agent_12,1012.0,991.0,household_agent_2,417.0,536.0,29756.0
175,,,349.0,29339.0,household_agent_12,1012.0,991.0,household_agent_2,527.0,455.0,29866.0
176,,,351.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_2,382.0,536.0,29721.0
177,,,351.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_2,539.0,455.0,29878.0
178,,,352.0,29339.0,generation_agent_2,1015.0,991.0,household_agent_2,497.0,536.0,29836.0
179,,,352.0,29339.0,generation_agent_2,1015.0,991.0,household_agent_2,553.0,455.0,29892.0
180,,,353.0,29339.0,generation_agent_3,1016.0,991.0,household_agent_2,484.0,536.0,29823.0
181,,,2.0,22706.0,household_agent_0,1000.0,991.0,household_agent_3,53.0,536.0,22759.0
182,,,2.0,22706.0,household_agent_0,1000.0,991.0,household_agent_3,85.0,455.0,22791.0
183,,,3.0,22706.0,household_agent_1,1001.0,991.0,household_agent_3,64.0,536.0,22770.0
184,,,3.0,22706.0,household_agent_1,1001.0,991.0,household_agent_3,96.0,455.0,22802.0
185,,,4.0,22706.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,536.0,22781.0
186,,,4.0,22706.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,22813.0
187,,,5.0,22706.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,536.0,22825.0
188,,,5.0,22706.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,455.0,22857.0
189,,,6.0,22706.0,household_agent_5,1005.0,991.0,household_agent_3,130.0,536.0,22836.0
190,,,6.0,22706.0,household_agent_5,1005.0,991.0,household_agent_3,162.0,455.0,22868.0
191,,,7.0,22706.0,household_agent_6,1006.0,991.0,household_agent_3,141.0,536.0,22847.0
192,,,7.0,22706.0,household_agent_6,1006.0,991.0,household_agent_3,173.0,455.0,22879.0
193,,,8.0,22706.0,household_agent_7,1007.0,991.0,household_agent_3,185.0,536.0,22891.0
194,,,8.0,22706.0,household_agent_7,1007.0,991.0,household_agent_3,218.0,455.0,22924.0
195,,,9.0,22706.0,household_agent_8,1008.0,991.0,household_agent_3,196.0,536.0,22902.0
196,,,9.0,22706.0,household_agent_8,1008.0,991.0,household_agent_3,228.0,455.0,22934.0
197,,,10.0,22706.0,household_agent_9,1009.0,991.0,household_agent_3,207.0,536.0,22913.0
198,,,10.0,22706.0,household_agent_9,1009.0,991.0,household_agent_3,240.0,455.0,22946.0
199,,,11.0,22706.0,household_agent_10,1010.0,991.0,household_agent_3,252.0,536.0,22958.0
200,,,11.0,22706.0,household_agent_10,1010.0,991.0,household_agent_3,285.0,455.0,22991.0
201,,,12.0,22706.0,household_agent_11,1011.0,991.0,household_agent_3,275.0,536.0,22981.0
202,,,12.0,22706.0,household_agent_11,1011.0,991.0,household_agent_3,308.0,455.0,23014.0
203,,,13.0,22706.0,household_agent_12,1012.0,991.0,household_agent_3,297.0,536.0,23003.0
204,,,13.0,22706.0,household_agent_12,1012.0,991.0,household_agent_3,329.0,455.0,23035.0
205,,,14.0,22706.0,generation_agent_0,1013.0,991.0,household_agent_3,319.0,536.0,23025.0
206,,,14.0,22706.0,generation_agent_0,1013.0,991.0,household_agent_3,351.0,455.0,23057.0
207,,,15.0,22706.0,generation_agent_1,1014.0,991.0,household_agent_3,341.0,536.0,23047.0
208,,,15.0,22706.0,generation_agent_1,1014.0,991.0,household_agent_3,373.0,455.0,23079.0
209,,,16.0,22706.0,generation_agent_2,1015.0,991.0,household_agent_3,363.0,536.0,23069.0
210,,,16.0,22706.0,generation_agent_2,1015.0,991.0,household_agent_3,397.0,455.0,23103.0
211,,,17.0,22706.0,generation_agent_3,1016.0,991.0,household_agent_3,385.0,536.0,23091.0
212,,,17.0,22706.0,generation_agent_3,1016.0,991.0,household_agent_3,419.0,455.0,23125.0
213,,,18.0,25326.0,household_agent_0,1000.0,991.0,household_agent_3,157.0,536.0,25483.0
214,,,18.0,25326.0,household_agent_0,1000.0,991.0,household_agent_3,509.0,455.0,25835.0
215,,,19.0,25326.0,household_agent_1,1001.0,991.0,household_agent_3,220.0,536.0,25546.0
216,,,19.0,25326.0,household_agent_1,1001.0,991.0,household_agent_3,284.0,455.0,25610.0
217,,,20.0,25326.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,536.0,25429.0
218,,,20.0,25326.0,household_agent_2,1002.0,991.0,household_agent_3,183.0,455.0,25509.0
219,,,21.0,25326.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,536.0,25437.0
220,,,21.0,25326.0,household_agent_4,1004.0,991.0,household_agent_3,283.0,455.0,25609.0
221,,,22.0,25326.0,household_agent_5,1005.0,991.0,household_agent_3,142.0,536.0,25468.0
222,,,22.0,25326.0,household_agent_5,1005.0,991.0,household_agent_3,304.0,455.0,25630.0
223,,,23.0,25326.0,household_agent_6,1006.0,991.0,household_agent_3,264.0,536.0,25590.0
224,,,23.0,25326.0,household_agent_6,1006.0,991.0,household_agent_3,386.0,455.0,25712.0
225,,,24.0,25326.0,household_agent_7,1007.0,991.0,household_agent_3,222.0,536.0,25548.0
226,,,24.0,25326.0,household_agent_7,1007.0,991.0,household_agent_3,291.0,455.0,25617.0
227,,,25.0,25326.0,household_agent_8,1008.0,991.0,household_agent_3,240.0,536.0,25566.0
228,,,25.0,25326.0,household_agent_8,1008.0,991.0,household_agent_3,481.0,455.0,25807.0
229,,,26.0,25326.0,household_agent_9,1009.0,991.0,household_agent_3,313.0,536.0,25639.0
230,,,26.0,25326.0,household_agent_9,1009.0,991.0,household_agent_3,393.0,455.0,25719.0
231,,,27.0,25326.0,household_agent_10,1010.0,991.0,household_agent_3,315.0,536.0,25641.0
232,,,27.0,25326.0,household_agent_10,1010.0,991.0,household_agent_3,384.0,455.0,25710.0
233,,,28.0,25326.0,household_agent_11,1011.0,991.0,household_agent_3,302.0,536.0,25628.0
234,,,28.0,25326.0,household_agent_11,1011.0,991.0,household_agent_3,535.0,455.0,25861.0
235,,,29.0,25326.0,household_agent_12,1012.0,991.0,household_agent_3,348.0,536.0,25674.0
236,,,29.0,25326.0,household_agent_12,1012.0,991.0,household_agent_3,676.0,455.0,26002.0
237,,,30.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_3,516.0,536.0,25842.0
238,,,30.0,25326.0,generation_agent_0,1013.0,991.0,household_agent_3,677.0,455.0,26003.0
239,,,31.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_3,634.0,536.0,25960.0
240,,,31.0,25326.0,generation_agent_1,1014.0,991.0,household_agent_3,716.0,455.0,26042.0
241,,,32.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_3,689.0,536.0,26015.0
242,,,32.0,25326.0,generation_agent_2,1015.0,991.0,household_agent_3,749.0,455.0,26075.0
243,,,33.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_3,731.0,536.0,26057.0
244,,,33.0,25326.0,generation_agent_3,1016.0,991.0,household_agent_3,804.0,455.0,26130.0
245,,,290.0,29339.0,household_agent_0,1000.0,991.0,household_agent_3,75.0,536.0,29414.0
246,,,290.0,29339.0,household_agent_0,1000.0,991.0,household_agent_3,238.0,455.0,29577.0
247,,,291.0,29339.0,household_agent_1,1001.0,991.0,household_agent_3,121.0,536.0,29460.0
248,,,291.0,29339.0,household_agent_1,1001.0,991.0,household_agent_3,266.0,455.0,29605.0
249,,,292.0,29339.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,29436.0
250,,,292.0,29339.0,household_agent_2,1002.0,991.0,household_agent_3,280.0,455.0,29619.0
251,,,293.0,29339.0,household_agent_4,1004.0,991.0,household_agent_3,171.0,536.0,29510.0
252,,,293.0,29339.0,household_agent_4,1004.0,991.0,household_agent_3,261.0,455.0,29600.0
253,,,294.0,29339.0,household_agent_5,1005.0,991.0,household_agent_3,214.0,536.0,29553.0
254,,,294.0,29339.0,household_agent_5,1005.0,991.0,household_agent_3,593.0,455.0,29932.0
255,,,295.0,29339.0,household_agent_6,1006.0,991.0,household_agent_3,211.0,536.0,29550.0
256,,,295.0,29339.0,household_agent_6,1006.0,991.0,household_agent_3,435.0,455.0,29774.0
257,,,296.0,29339.0,household_agent_7,1007.0,991.0,household_agent_3,290.0,536.0,29629.0
258,,,296.0,29339.0,household_agent_7,1007.0,991.0,household_agent_3,377.0,455.0,29716.0
259,,,297.0,29339.0,household_agent_8,1008.0,991.0,household_agent_3,446.0,536.0,29785.0
260,,,297.0,29339.0,household_agent_8,1008.0,991.0,household_agent_3,564.0,455.0,29903.0
261,,,298.0,29339.0,household_agent_9,1009.0,991.0,household_agent_3,525.0,536.0,29864.0
262,,,299.0,29339.0,household_agent_10,1010.0,991.0,household_agent_3,364.0,536.0,29703.0
263,,,299.0,29339.0,household_agent_10,1010.0,991.0,household_agent_3,470.0,455.0,29809.0
264,,,300.0,29339.0,household_agent_11,1011.0,991.0,household_agent_3,482.0,536.0,29821.0
265,,,301.0,29339.0,household_agent_12,1012.0,991.0,household_agent_3,504.0,536.0,29843.0
266,,,303.0,29339.0,generation_agent_1,1014.0,991.0,household_agent_3,583.0,536.0,29922.0
267,,,305.0,29339.0,generation_agent_3,1016.0,991.0,household_agent_3,530.0,536.0,29869.0
268,,,562.0,23498.0,aggregator_agent,1019.0,991.0,household_agent_3,49.0,536.0,23547.0
269,,,562.0,23498.0,aggregator_agent,1019.0,991.0,household_agent_3,83.0,455.0,23581.0
270,,,82.0,25326.0,household_agent_0,1000.0,991.0,household_agent_4,97.0,536.0,25423.0
271,,,82.0,25326.0,household_agent_0,1000.0,991.0,household_agent_4,270.0,455.0,25596.0
272,,,83.0,25326.0,household_agent_1,1001.0,991.0,household_agent_4,207.0,536.0,25533.0
