,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
121,,,331.0,1415.0,household_agent_10,1010.0,991.0,household_agent_1,517.0,455.0,1932.0
122,,,332.0,1415.0,household_agent_11,1011.0,991.0,household_agent_1,603.0,536.0,2018.0
123,,,332.0,1415.0,household_agent_11,1011.0,991.0,household_agent_1,700.0,455.0,2115.0
124,,,333.0,1415.0,household_agent_12,1012.0,991.0,household_agent_1,542.0,536.0,1957.0
125,,,333.0,1415.0,household_agent_12,1012.0,991.0,household_agent_1,659.0,455.0,2074.0
126,,,334.0,1415.0,generation_agent_0,1013.0,991.0,household_agent_1,614.0,536.0,2029.0
127,,,334.0,1415.0,generation_agent_0,1013.0,991.0,household_agent_1,758.0,455.0,2173.0
128,,,335.0,1415.0,generation_agent_1,1014.0,991.0,household_agent_1,519.0,536.0,1934.0
129,,,335.0,1415.0,generation_agent_1,1014.0,991.0,household_agent_1,749.0,455.0,2164.0
130,,,336.0,1415.0,generation_agent_2,1015.0,991.0,household_agent_1,698.0,536.0,2113.0
131,,,336.0,1415.0,generation_agent_2,1015.0,991.0,household_agent_1,846.0,455.0,2261.0
132,,,337.0,1415.0,generation_agent_3,1016.0,991.0,household_agent_1,718.0,536.0,2133.0
133,,,337.0,1415.0,generation_agent_3,1016.0,991.0,household_agent_1,824.0,455.0,2239.0
134,,,66.0,479.0,household_agent_0,1000.0,991.0,household_agent_2,102.0,536.0,581.0
135,,,66.0,479.0,household_agent_0,1000.0,991.0,household_agent_2,277.0,455.0,756.0
136,,,67.0,479.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,536.0,579.0
137,,,67.0,479.0,household_agent_1,1001.0,991.0,household_agent_2,213.0,455.0,692.0
138,,,68.0,479.0,household_agent_3,1003.0,991.0,household_agent_2,247.0,536.0,726.0
139,,,68.0,479.0,household_agent_3,1003.0,991.0,household_agent_2,450.0,455.0,929.0
140,,,69.0,479.0,household_agent_4,1004.0,991.0,household_agent_2,217.0,536.0,696.0
141,,,69.0,479.0,household_agent_4,1004.0,991.0,household_agent_2,365.0,455.0,844.0
142,,,70.0,479.0,household_agent_5,1005.0,991.0,household_agent_2,75.0,536.0,554.0
143,,,70.0,479.0,household_agent_5,1005.0,991.0,household_agent_2,198.0,455.0,677.0
144,,,71.0,479.0,household_agent_6,1006.0,991.0,household_agent_2,452.0,536.0,931.0
145,,,71.0,479.0,household_agent_6,1006.0,991.0,household_agent_2,553.0,455.0,1032.0
146,,,72.0,479.0,household_agent_7,1007.0,991.0,household_agent_2,368.0,536.0,847.0
147,,,72.0,479.0,household_agent_7,1007.0,991.0,household_agent_2,487.0,455.0,966.0
148,,,73.0,479.0,household_agent_8,1008.0,991.0,household_agent_2,288.0,536.0,767.0
149,,,73.0,479.0,household_agent_8,1008.0,991.0,household_agent_2,369.0,455.0,848.0
150,,,74.0,479.0,household_agent_9,1009.0,991.0,household_agent_2,233.0,536.0,712.0
151,,,74.0,479.0,household_agent_9,1009.0,991.0,household_agent_2,406.0,455.0,885.0
152,,,75.0,479.0,household_agent_10,1010.0,991.0,household_agent_2,269.0,536.0,748.0
153,,,75.0,479.0,household_agent_10,1010.0,991.0,household_agent_2,397.0,455.0,876.0
154,,,76.0,479.0,household_agent_11,1011.0,991.0,household_agent_2,294.0,536.0,773.0
155,,,76.0,479.0,household_agent_11,1011.0,991.0,household_agent_2,688.0,455.0,1167.0
156,,,77.0,479.0,household_agent_12,1012.0,991.0,household_agent_2,546.0,536.0,1025.0
157,,,77.0,479.0,household_agent_12,1012.0,991.0,household_agent_2,645.0,455.0,1124.0
158,,,78.0,479.0,generation_agent_0,1013.0,991.0,household_agent_2,575.0,536.0,1054.0
159,,,78.0,479.0,generation_agent_0,1013.0,991.0,household_agent_2,604.0,455.0,1083.0
160,,,79.0,479.0,generation_agent_1,1014.0,991.0,household_agent_2,659.0,536.0,1138.0
161,,,79.0,479.0,generation_agent_1,1014.0,991.0,household_agent_2,708.0,455.0,1187.0
162,,,80.0,479.0,generation_agent_2,1015.0,991.0,household_agent_2,504.0,536.0,983.0
163,,,80.0,479.0,generation_agent_2,1015.0,991.0,household_agent_2,619.0,455.0,1098.0
164,,,81.0,479.0,generation_agent_3,1016.0,991.0,household_agent_2,483.0,536.0,962.0
165,,,81.0,479.0,generation_agent_3,1016.0,991.0,household_agent_2,748.0,455.0,1227.0
166,,,338.0,1415.0,household_agent_0,1000.0,991.0,household_agent_2,327.0,536.0,1742.0
167,,,338.0,1415.0,household_agent_0,1000.0,991.0,household_agent_2,727.0,455.0,2142.0
168,,,339.0,1415.0,household_agent_1,1001.0,991.0,household_agent_2,176.0,536.0,1591.0
169,,,339.0,1415.0,household_agent_1,1001.0,991.0,household_agent_2,303.0,455.0,1718.0
170,,,340.0,1415.0,household_agent_3,1003.0,991.0,household_agent_2,180.0,536.0,1595.0
171,,,340.0,1415.0,household_agent_3,1003.0,991.0,household_agent_2,267.0,455.0,1682.0
172,,,341.0,1415.0,household_agent_4,1004.0,991.0,household_agent_2,74.0,536.0,1489.0
173,,,341.0,1415.0,household_agent_4,1004.0,991.0,household_agent_2,151.0,455.0,1566.0
174,,,342.0,1415.0,household_agent_5,1005.0,991.0,household_agent_2,199.0,536.0,1614.0
175,,,342.0,1415.0,household_agent_5,1005.0,991.0,household_agent_2,276.0,455.0,1691.0
176,,,343.0,1415.0,household_agent_6,1006.0,991.0,household_agent_2,184.0,536.0,1599.0
177,,,343.0,1415.0,household_agent_6,1006.0,991.0,household_agent_2,306.0,455.0,1721.0
178,,,344.0,1415.0,household_agent_7,1007.0,991.0,household_agent_2,164.0,536.0,1579.0
179,,,344.0,1415.0,household_agent_7,1007.0,991.0,household_agent_2,316.0,455.0,1731.0
180,,,345.0,1415.0,household_agent_8,1008.0,991.0,household_agent_2,258.0,536.0,1673.0
181,,,345.0,1415.0,household_agent_8,1008.0,991.0,household_agent_2,339.0,455.0,1754.0
182,,,346.0,1415.0,household_agent_9,1009.0,991.0,household_agent_2,248.0,536.0,1663.0
183,,,346.0,1415.0,household_agent_9,1009.0,991.0,household_agent_2,729.0,455.0,2144.0
184,,,347.0,1415.0,household_agent_10,1010.0,991.0,household_agent_2,282.0,536.0,1697.0
185,,,347.0,1415.0,household_agent_10,1010.0,991.0,household_agent_2,478.0,455.0,1893.0
186,,,348.0,1415.0,household_agent_11,1011.0,991.0,household_agent_2,716.0,536.0,2131.0
187,,,348.0,1415.0,household_agent_11,1011.0,991.0,household_agent_2,829.0,455.0,2244.0
188,,,349.0,1415.0,household_agent_12,1012.0,991.0,household_agent_2,583.0,536.0,1998.0
189,,,349.0,1415.0,household_agent_12,1012.0,991.0,household_agent_2,842.0,455.0,2257.0
190,,,350.0,1415.0,generation_agent_0,1013.0,991.0,household_agent_2,656.0,536.0,2071.0
191,,,350.0,1415.0,generation_agent_0,1013.0,991.0,household_agent_2,788.0,455.0,2203.0
192,,,351.0,1415.0,generation_agent_1,1014.0,991.0,household_agent_2,516.0,536.0,1931.0
193,,,351.0,1415.0,generation_agent_1,1014.0,991.0,household_agent_2,570.0,455.0,1985.0
194,,,352.0,1415.0,generation_agent_2,1015.0,991.0,household_agent_2,471.0,536.0,1886.0
195,,,352.0,1415.0,generation_agent_2,1015.0,991.0,household_agent_2,538.0,455.0,1953.0
196,,,353.0,1415.0,generation_agent_3,1016.0,991.0,household_agent_2,592.0,536.0,2007.0
197,,,353.0,1415.0,generation_agent_3,1016.0,991.0,household_agent_2,660.0,455.0,2075.0
198,,,82.0,479.0,household_agent_0,1000.0,991.0,household_agent_3,160.0,536.0,639.0
199,,,82.0,479.0,household_agent_0,1000.0,991.0,household_agent_3,515.0,455.0,994.0
200,,,83.0,479.0,household_agent_1,1001.0,991.0,household_agent_3,76.0,536.0,555.0
201,,,83.0,479.0,household_agent_1,1001.0,991.0,household_agent_3,154.0,455.0,633.0
202,,,84.0,479.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,536.0,620.0
203,,,84.0,479.0,household_agent_2,1002.0,991.0,household_agent_3,430.0,455.0,909.0
204,,,85.0,479.0,household_agent_4,1004.0,991.0,household_agent_3,158.0,536.0,637.0
205,,,85.0,479.0,household_agent_4,1004.0,991.0,household_agent_3,436.0,455.0,915.0
206,,,86.0,479.0,household_agent_5,1005.0,991.0,household_agent_3,226.0,536.0,705.0
207,,,86.0,479.0,household_agent_5,1005.0,991.0,household_agent_3,441.0,455.0,920.0
208,,,87.0,479.0,household_agent_6,1006.0,991.0,household_agent_3,268.0,536.0,747.0
209,,,87.0,479.0,household_agent_6,1006.0,991.0,household_agent_3,463.0,455.0,942.0
210,,,88.0,479.0,household_agent_7,1007.0,991.0,household_agent_3,156.0,536.0,635.0
211,,,88.0,479.0,household_agent_7,1007.0,991.0,household_agent_3,693.0,455.0,1172.0
212,,,89.0,479.0,household_agent_8,1008.0,991.0,household_agent_3,118.0,536.0,597.0
213,,,89.0,479.0,household_agent_8,1008.0,991.0,household_agent_3,227.0,455.0,706.0
214,,,90.0,479.0,household_agent_9,1009.0,991.0,household_agent_3,239.0,536.0,718.0
215,,,90.0,479.0,household_agent_9,1009.0,991.0,household_agent_3,370.0,455.0,849.0
216,,,91.0,479.0,household_agent_10,1010.0,991.0,household_agent_3,416.0,536.0,895.0
217,,,91.0,479.0,household_agent_10,1010.0,991.0,household_agent_3,586.0,455.0,1065.0
218,,,92.0,479.0,household_agent_11,1011.0,991.0,household_agent_3,564.0,536.0,1043.0
219,,,92.0,479.0,household_agent_11,1011.0,991.0,household_agent_3,665.0,455.0,1144.0
220,,,93.0,479.0,household_agent_12,1012.0,991.0,household_agent_3,339.0,536.0,818.0
221,,,93.0,479.0,household_agent_12,1012.0,991.0,household_agent_3,443.0,455.0,922.0
222,,,94.0,479.0,generation_agent_0,1013.0,991.0,household_agent_3,585.0,536.0,1064.0
223,,,94.0,479.0,generation_agent_0,1013.0,991.0,household_agent_3,739.0,455.0,1218.0
224,,,95.0,479.0,generation_agent_1,1014.0,991.0,household_agent_3,427.0,536.0,906.0
225,,,95.0,479.0,generation_agent_1,1014.0,991.0,household_agent_3,767.0,455.0,1246.0
226,,,96.0,479.0,generation_agent_2,1015.0,991.0,household_agent_3,712.0,536.0,1191.0
227,,,96.0,479.0,generation_agent_2,1015.0,991.0,household_agent_3,812.0,455.0,1291.0
228,,,97.0,479.0,generation_agent_3,1016.0,991.0,household_agent_3,497.0,536.0,976.0
229,,,97.0,479.0,generation_agent_3,1016.0,991.0,household_agent_3,601.0,455.0,1080.0
230,,,354.0,1415.0,household_agent_0,1000.0,991.0,household_agent_3,174.0,536.0,1589.0
231,,,354.0,1415.0,household_agent_0,1000.0,991.0,household_agent_3,240.0,455.0,1655.0
232,,,355.0,1415.0,household_agent_1,1001.0,991.0,household_agent_3,121.0,536.0,1536.0
233,,,355.0,1415.0,household_agent_1,1001.0,991.0,household_agent_3,258.0,455.0,1673.0
234,,,356.0,1415.0,household_agent_2,1002.0,991.0,household_agent_3,143.0,536.0,1558.0
235,,,356.0,1415.0,household_agent_2,1002.0,991.0,household_agent_3,302.0,455.0,1717.0
236,,,357.0,1415.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,536.0,1548.0
237,,,357.0,1415.0,household_agent_4,1004.0,991.0,household_agent_3,318.0,455.0,1733.0
238,,,358.0,1415.0,household_agent_5,1005.0,991.0,household_agent_3,82.0,536.0,1497.0
239,,,358.0,1415.0,household_agent_5,1005.0,991.0,household_agent_3,182.0,455.0,1597.0
240,,,359.0,1415.0,household_agent_6,1006.0,991.0,household_agent_3,159.0,536.0,1574.0
241,,,359.0,1415.0,household_agent_6,1006.0,991.0,household_agent_3,313.0,455.0,1728.0
242,,,360.0,1415.0,household_agent_7,1007.0,991.0,household_agent_3,172.0,536.0,1587.0
243,,,360.0,1415.0,household_agent_7,1007.0,991.0,household_agent_3,337.0,455.0,1752.0
244,,,361.0,1415.0,household_agent_8,1008.0,991.0,household_agent_3,219.0,536.0,1634.0
245,,,361.0,1415.0,household_agent_8,1008.0,991.0,household_agent_3,333.0,455.0,1748.0
246,,,362.0,1415.0,household_agent_9,1009.0,991.0,household_agent_3,342.0,536.0,1757.0
247,,,362.0,1415.0,household_agent_9,1009.0,991.0,household_agent_3,574.0,455.0,1989.0
248,,,363.0,1415.0,household_agent_10,1010.0,991.0,household_agent_3,356.0,536.0,1771.0
249,,,363.0,1415.0,household_agent_10,1010.0,991.0,household_agent_3,685.0,455.0,2100.0
250,,,364.0,1415.0,household_agent_11,1011.0,991.0,household_agent_3,625.0,536.0,2040.0
251,,,364.0,1415.0,household_agent_11,1011.0,991.0,household_agent_3,723.0,455.0,2138.0
252,,,365.0,1415.0,household_agent_12,1012.0,991.0,household_agent_3,586.0,536.0,2001.0
253,,,365.0,1415.0,household_agent_12,1012.0,991.0,household_agent_3,702.0,455.0,2117.0
254,,,366.0,1415.0,generation_agent_0,1013.0,991.0,household_agent_3,594.0,536.0,2009.0
255,,,366.0,1415.0,generation_agent_0,1013.0,991.0,household_agent_3,766.0,455.0,2181.0
256,,,367.0,1415.0,generation_agent_1,1014.0,991.0,household_agent_3,491.0,536.0,1906.0
257,,,367.0,1415.0,generation_agent_1,1014.0,991.0,household_agent_3,626.0,455.0,2041.0
258,,,368.0,1415.0,generation_agent_2,1015.0,991.0,household_agent_3,604.0,536.0,2019.0
259,,,368.0,1415.0,generation_agent_2,1015.0,991.0,household_agent_3,770.0,455.0,2185.0
260,,,369.0,1415.0,generation_agent_3,1016.0,991.0,household_agent_3,441.0,536.0,1856.0
261,,,369.0,1415.0,generation_agent_3,1016.0,991.0,household_agent_3,598.0,455.0,2013.0
262,,,98.0,479.0,household_agent_0,1000.0,991.0,household_agent_4,223.0,536.0,702.0
263,,,98.0,479.0,household_agent_0,1000.0,991.0,household_agent_4,395.0,455.0,874.0
264,,,99.0,479.0,household_agent_1,1001.0,991.0,household_agent_4,120.0,536.0,599.0
265,,,99.0,479.0,household_agent_1,1001.0,991.0,household_agent_4,182.0,455.0,661.0
266,,,100.0,479.0,household_agent_2,1002.0,991.0,household_agent_4,152.0,536.0,631.0
267,,,100.0,479.0,household_agent_2,1002.0,991.0,household_agent_4,305.0,455.0,784.0
268,,,101.0,479.0,household_agent_3,1003.0,991.0,household_agent_4,305.0,536.0,784.0
269,,,101.0,479.0,household_agent_3,1003.0,991.0,household_agent_4,383.0,455.0,862.0
270,,,102.0,479.0,household_agent_5,1005.0,991.0,household_agent_4,308.0,536.0,787.0
271,,,102.0,479.0,household_agent_5,1005.0,991.0,household_agent_4,399.0,455.0,878.0
272,,,103.0,479.0,household_agent_6,1006.0,991.0,household_agent_4,260.0,536.0,739.0
273,,,103.0,479.0,household_agent_6,1006.0,991.0,household_agent_4,307.0,455.0,786.0
274,,,104.0,479.0,household_agent_7,1007.0,991.0,household_agent_4,287.0,536.0,766.0
275,,,104.0,479.0,household_agent_7,1007.0,991.0,household_agent_4,454.0,455.0,933.0
276,,,105.0,479.0,household_agent_8,1008.0,991.0,household_agent_4,250.0,536.0,729.0
277,,,105.0,479.0,household_agent_8,1008.0,991.0,household_agent_4,556.0,455.0,1035.0
