,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,203.0,475.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,541.0
16,,,204.0,475.0,household_agent_7,1007.0,191.0,household_agent_0,77.0,191.0,552.0
17,,,205.0,475.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,528.0
18,,,251.0,574.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,656.0
19,,,252.0,574.0,household_agent_7,1007.0,191.0,household_agent_0,92.0,191.0,666.0
20,,,253.0,574.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,644.0
21,,,299.0,590.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,702.0
22,,,300.0,590.0,household_agent_7,1007.0,191.0,household_agent_0,125.0,191.0,715.0
23,,,301.0,590.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,680.0
24,,,347.0,677.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,752.0
25,,,348.0,677.0,household_agent_7,1007.0,191.0,household_agent_0,83.0,191.0,760.0
26,,,349.0,677.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,739.0
27,,,395.0,757.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,829.0
28,,,396.0,757.0,household_agent_7,1007.0,191.0,household_agent_0,95.0,191.0,852.0
29,,,397.0,757.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,818.0
30,,,443.0,767.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,864.0
31,,,444.0,767.0,household_agent_7,1007.0,191.0,household_agent_0,128.0,191.0,895.0
32,,,445.0,767.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,842.0
33,,,491.0,846.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,909.0
34,,,492.0,846.0,household_agent_7,1007.0,191.0,household_agent_0,95.0,191.0,941.0
35,,,493.0,846.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,926.0
36,,,539.0,923.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,993.0
37,,,540.0,923.0,household_agent_7,1007.0,191.0,household_agent_0,84.0,191.0,1007.0
38,,,541.0,923.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,984.0
39,,,587.0,1018.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1091.0
40,,,588.0,1018.0,household_agent_7,1007.0,191.0,household_agent_0,89.0,191.0,1107.0
41,,,589.0,1018.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,1074.0
42,,,635.0,1066.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,1178.0
43,,,636.0,1066.0,household_agent_7,1007.0,191.0,household_agent_0,100.0,191.0,1166.0
44,,,637.0,1066.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,1115.0
45,,,683.0,1106.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,1219.0
46,,,684.0,1106.0,household_agent_7,1007.0,191.0,household_agent_0,93.0,191.0,1199.0
47,,,685.0,1106.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,1159.0
48,,,731.0,1202.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,382.0,1309.0
49,,,732.0,1202.0,household_agent_7,1007.0,191.0,household_agent_0,196.0,536.0,1398.0
50,,,733.0,1202.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,1269.0
51,,,781.0,1210.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,1296.0
52,,,827.0,1237.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1317.0
53,,,828.0,1237.0,household_agent_7,1007.0,191.0,household_agent_0,200.0,37.0,1437.0
54,,,829.0,1237.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,382.0,1372.0
55,,,875.0,1245.0,household_agent_1,1001.0,191.0,household_agent_0,168.0,191.0,1413.0
56,,,876.0,1245.0,household_agent_7,1007.0,191.0,household_agent_0,192.0,191.0,1437.0
57,,,923.0,1316.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,1440.0
58,,,924.0,1316.0,household_agent_7,1007.0,191.0,household_agent_0,182.0,191.0,1498.0
59,,,925.0,1316.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,1411.0
60,,,971.0,1411.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1491.0
61,,,972.0,1411.0,household_agent_7,1007.0,191.0,household_agent_0,102.0,191.0,1513.0
62,,,973.0,1411.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,1471.0
63,,,1019.0,1471.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,1572.0
64,,,1020.0,1471.0,household_agent_7,1007.0,191.0,household_agent_0,193.0,382.0,1664.0
65,,,1021.0,1471.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,1565.0
66,,,1067.0,1488.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,1593.0
67,,,1069.0,1488.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,1622.0
68,,,1115.0,1523.0,household_agent_1,1001.0,191.0,household_agent_0,130.0,191.0,1653.0
69,,,1116.0,1523.0,household_agent_7,1007.0,191.0,household_agent_0,215.0,191.0,1738.0
70,,,1117.0,1523.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,382.0,1633.0
71,,,1163.0,1545.0,household_agent_1,1001.0,191.0,household_agent_0,169.0,382.0,1714.0
72,,,1164.0,1545.0,household_agent_7,1007.0,191.0,household_agent_0,272.0,382.0,1817.0
73,,,1213.0,1555.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,1681.0
74,,,1259.0,1649.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,1773.0
75,,,1260.0,1649.0,household_agent_7,1007.0,191.0,household_agent_0,205.0,382.0,1854.0
76,,,1261.0,1649.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,1740.0
77,,,1307.0,1679.0,household_agent_1,1001.0,191.0,household_agent_0,134.0,191.0,1813.0
78,,,1309.0,1679.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,1794.0
79,,,1355.0,1749.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1821.0
80,,,1356.0,1749.0,household_agent_7,1007.0,191.0,household_agent_0,150.0,191.0,1899.0
81,,,1357.0,1749.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,1802.0
82,,,1403.0,1839.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1913.0
83,,,1404.0,1839.0,household_agent_7,1007.0,191.0,household_agent_0,66.0,191.0,1905.0
84,,,1405.0,1839.0,generation_agent_3,1016.0,191.0,household_agent_0,45.0,191.0,1884.0
85,,,1451.0,1881.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1954.0
86,,,1452.0,1881.0,household_agent_7,1007.0,191.0,household_agent_0,83.0,191.0,1964.0
87,,,1453.0,1881.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,1941.0
88,,,1499.0,1978.0,household_agent_1,1001.0,191.0,household_agent_0,110.0,191.0,2088.0
89,,,1500.0,1978.0,household_agent_7,1007.0,191.0,household_agent_0,119.0,191.0,2097.0
90,,,1501.0,1978.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,2030.0
91,,,1547.0,2015.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,2127.0
92,,,1548.0,2015.0,household_agent_7,1007.0,191.0,household_agent_0,123.0,191.0,2138.0
93,,,1549.0,2015.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,2071.0
94,,,1595.0,2060.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2127.0
95,,,1596.0,2060.0,household_agent_7,1007.0,191.0,household_agent_0,130.0,191.0,2190.0
96,,,1597.0,2060.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,2117.0
97,,,1643.0,2156.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2219.0
98,,,1644.0,2156.0,household_agent_7,1007.0,191.0,household_agent_0,89.0,191.0,2245.0
99,,,1645.0,2156.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,2208.0
100,,,1691.0,2216.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,382.0,2327.0
101,,,1692.0,2216.0,household_agent_7,1007.0,191.0,household_agent_0,126.0,191.0,2342.0
102,,,1693.0,2216.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,382.0,2314.0
103,,,1740.0,2235.0,household_agent_7,1007.0,191.0,household_agent_0,168.0,382.0,2403.0
104,,,1787.0,2236.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,191.0,2373.0
105,,,1789.0,2236.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,2377.0
106,,,1835.0,2324.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2408.0
107,,,1836.0,2324.0,household_agent_7,1007.0,191.0,household_agent_0,160.0,191.0,2484.0
108,,,1837.0,2324.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,2382.0
109,,,1883.0,2406.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2482.0
110,,,1884.0,2406.0,household_agent_7,1007.0,191.0,household_agent_0,142.0,191.0,2548.0
111,,,1885.0,2406.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,2461.0
112,,,1931.0,2484.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,2601.0
113,,,1932.0,2484.0,household_agent_7,1007.0,191.0,household_agent_0,147.0,191.0,2631.0
114,,,1933.0,2484.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,2563.0
115,,,2027.0,2506.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,382.0,2625.0
116,,,2028.0,2506.0,household_agent_7,1007.0,191.0,household_agent_0,135.0,382.0,2641.0
117,,,2029.0,2506.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,2606.0
118,,,2077.0,2544.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2609.0
119,,,2123.0,2637.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2708.0
120,,,2124.0,2637.0,household_agent_7,1007.0,191.0,household_agent_0,147.0,191.0,2784.0
121,,,2125.0,2637.0,generation_agent_3,1016.0,191.0,household_agent_0,51.0,191.0,2688.0
122,,,2171.0,2678.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,2792.0
123,,,2172.0,2678.0,household_agent_7,1007.0,191.0,household_agent_0,130.0,191.0,2808.0
124,,,2173.0,2678.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2737.0
125,,,2219.0,2726.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,2834.0
126,,,2220.0,2726.0,household_agent_7,1007.0,191.0,household_agent_0,127.0,191.0,2853.0
127,,,2221.0,2726.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,2781.0
128,,,2267.0,2802.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2875.0
129,,,2268.0,2802.0,household_agent_7,1007.0,191.0,household_agent_0,84.0,191.0,2886.0
130,,,2269.0,2802.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2861.0
131,,,2315.0,2811.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,2910.0
132,,,2316.0,2811.0,household_agent_7,1007.0,191.0,household_agent_0,119.0,191.0,2930.0
133,,,2317.0,2811.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,2899.0
134,,,2363.0,2881.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2983.0
135,,,2364.0,2881.0,household_agent_7,1007.0,191.0,household_agent_0,222.0,191.0,3103.0
136,,,2365.0,2881.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,2953.0
137,,,2411.0,2902.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,191.0,3039.0
138,,,2412.0,2902.0,household_agent_7,1007.0,191.0,household_agent_0,206.0,191.0,3108.0
139,,,2413.0,2902.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,3014.0
140,,,2459.0,2926.0,household_agent_1,1001.0,191.0,household_agent_0,154.0,191.0,3080.0
141,,,2460.0,2926.0,household_agent_7,1007.0,191.0,household_agent_0,208.0,191.0,3134.0
142,,,2461.0,2926.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,3021.0
143,,,2507.0,2948.0,household_agent_1,1001.0,191.0,household_agent_0,145.0,191.0,3093.0
144,,,2508.0,2948.0,household_agent_7,1007.0,191.0,household_agent_0,242.0,382.0,3190.0
145,,,2509.0,2948.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,3069.0
146,,,2555.0,2989.0,household_agent_1,1001.0,191.0,household_agent_0,191.0,191.0,3180.0
147,,,2557.0,2989.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,191.0,3162.0
148,,,2603.0,3065.0,household_agent_1,1001.0,191.0,household_agent_0,197.0,382.0,3262.0
149,,,2604.0,3065.0,household_agent_7,1007.0,191.0,household_agent_0,208.0,382.0,3273.0
150,,,2605.0,3065.0,generation_agent_3,1016.0,191.0,household_agent_0,293.0,536.0,3358.0
151,,,2699.0,3142.0,household_agent_1,1001.0,191.0,household_agent_0,205.0,191.0,3347.0
152,,,2700.0,3142.0,household_agent_7,1007.0,191.0,household_agent_0,235.0,536.0,3377.0
153,,,2701.0,3142.0,generation_agent_3,1016.0,191.0,household_agent_0,302.0,228.0,3444.0
154,,,2747.0,3192.0,household_agent_1,1001.0,191.0,household_agent_0,167.0,536.0,3359.0
155,,,2844.0,3197.0,household_agent_7,1007.0,191.0,household_agent_0,297.0,228.0,3494.0
156,,,2845.0,3197.0,generation_agent_3,1016.0,191.0,household_agent_0,185.0,382.0,3382.0
157,,,2891.0,3253.0,household_agent_1,1001.0,191.0,household_agent_0,153.0,37.0,3406.0
158,,,2939.0,3342.0,household_agent_1,1001.0,191.0,household_agent_0,150.0,191.0,3492.0
159,,,2940.0,3342.0,household_agent_7,1007.0,191.0,household_agent_0,157.0,191.0,3499.0
160,,,2941.0,3342.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,3458.0
161,,,2987.0,3371.0,household_agent_1,1001.0,191.0,household_agent_0,159.0,191.0,3530.0
162,,,2988.0,3371.0,household_agent_7,1007.0,191.0,household_agent_0,172.0,191.0,3543.0
163,,,2989.0,3371.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,3464.0
164,,,3035.0,3453.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3530.0
165,,,3036.0,3453.0,household_agent_7,1007.0,191.0,household_agent_0,105.0,191.0,3558.0
166,,,3037.0,3453.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,3519.0
167,,,3083.0,3530.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3592.0
168,,,3084.0,3530.0,household_agent_7,1007.0,191.0,household_agent_0,74.0,191.0,3604.0
169,,,3085.0,3530.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,3584.0
170,,,3131.0,3533.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,191.0,3649.0
171,,,3132.0,3533.0,household_agent_7,1007.0,191.0,household_agent_0,139.0,191.0,3672.0
172,,,3133.0,3533.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,3632.0
173,,,3179.0,3631.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,382.0,3749.0
174,,,3180.0,3631.0,household_agent_7,1007.0,191.0,household_agent_0,149.0,382.0,3780.0
175,,,3181.0,3631.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,3736.0
176,,,3229.0,3654.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,382.0,3825.0
177,,,3275.0,3662.0,household_agent_1,1001.0,191.0,household_agent_0,140.0,191.0,3802.0
178,,,3276.0,3662.0,household_agent_7,1007.0,191.0,household_agent_0,193.0,191.0,3855.0
179,,,3323.0,3737.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,3838.0
180,,,3324.0,3737.0,household_agent_7,1007.0,191.0,household_agent_0,139.0,191.0,3876.0
181,,,3325.0,3737.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,3846.0
182,,,3371.0,3771.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,191.0,3890.0
183,,,3372.0,3771.0,household_agent_7,1007.0,191.0,household_agent_0,153.0,191.0,3924.0
184,,,3373.0,3771.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,3881.0
185,,,3419.0,3849.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3904.0
186,,,3420.0,3849.0,household_agent_7,1007.0,191.0,household_agent_0,160.0,191.0,4009.0
187,,,3421.0,3849.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,3910.0
188,,,3467.0,3934.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3999.0
189,,,3468.0,3934.0,household_agent_7,1007.0,191.0,household_agent_0,134.0,191.0,4068.0
190,,,3469.0,3934.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,3987.0
191,,,3515.0,4022.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,382.0,4118.0
192,,,3516.0,4022.0,household_agent_7,1007.0,191.0,household_agent_0,229.0,536.0,4251.0
193,,,3517.0,4022.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,4105.0
194,,,3613.0,4024.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,4143.0
195,,,3659.0,4076.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,382.0,4195.0
196,,,3660.0,4076.0,household_agent_7,1007.0,191.0,household_agent_0,220.0,37.0,4296.0
197,,,3661.0,4076.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,4143.0
198,,,3756.0,4127.0,household_agent_7,1007.0,191.0,household_agent_0,126.0,191.0,4253.0
199,,,3757.0,4127.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,4221.0
200,,,3803.0,4210.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4283.0
201,,,3804.0,4210.0,household_agent_7,1007.0,191.0,household_agent_0,130.0,191.0,4340.0
202,,,3805.0,4210.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,4267.0
203,,,3851.0,4249.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,191.0,4370.0
204,,,3852.0,4249.0,household_agent_7,1007.0,191.0,household_agent_0,132.0,191.0,4381.0
205,,,3853.0,4249.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,4363.0
206,,,3899.0,4295.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,191.0,4414.0
207,,,3900.0,4295.0,household_agent_7,1007.0,191.0,household_agent_0,132.0,191.0,4427.0
208,,,3901.0,4295.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,4403.0
209,,,3947.0,4387.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,4457.0
210,,,3948.0,4387.0,household_agent_7,1007.0,191.0,household_agent_0,78.0,191.0,4465.0
211,,,3949.0,4387.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,4443.0
212,,,3995.0,4469.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,382.0,4587.0
213,,,3996.0,4469.0,household_agent_7,1007.0,191.0,household_agent_0,201.0,382.0,4670.0
214,,,3997.0,4469.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,382.0,4554.0
215,,,4091.0,4495.0,household_agent_1,1001.0,191.0,household_agent_0,125.0,191.0,4620.0
216,,,4092.0,4495.0,household_agent_7,1007.0,191.0,household_agent_0,191.0,382.0,4686.0
217,,,4093.0,4495.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,4627.0
218,,,4139.0,4548.0,household_agent_1,1001.0,191.0,household_agent_0,120.0,191.0,4668.0
219,,,4141.0,4548.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,4641.0
220,,,4187.0,4550.0,household_agent_1,1001.0,191.0,household_agent_0,163.0,191.0,4713.0
221,,,4188.0,4550.0,household_agent_7,1007.0,191.0,household_agent_0,194.0,191.0,4744.0
222,,,4189.0,4550.0,generation_agent_3,1016.0,191.0,household_agent_0,174.0,191.0,4724.0
223,,,4235.0,4649.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4715.0
224,,,4236.0,4649.0,household_agent_7,1007.0,191.0,household_agent_0,114.0,191.0,4763.0
225,,,4237.0,4649.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,4729.0
226,,,4283.0,4722.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,4825.0
227,,,4284.0,4722.0,household_agent_7,1007.0,191.0,household_agent_0,114.0,191.0,4836.0
228,,,4285.0,4722.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,4815.0
229,,,4331.0,4749.0,household_agent_1,1001.0,191.0,household_agent_0,120.0,191.0,4869.0
230,,,4332.0,4749.0,household_agent_7,1007.0,191.0,household_agent_0,137.0,191.0,4886.0
231,,,4333.0,4749.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,4857.0
232,,,4379.0,4791.0,household_agent_1,1001.0,191.0,household_agent_0,139.0,191.0,4930.0
233,,,4380.0,4791.0,household_agent_7,1007.0,191.0,household_agent_0,154.0,191.0,4945.0
234,,,4381.0,4791.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4857.0
235,,,4427.0,4890.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4976.0
236,,,4428.0,4890.0,household_agent_7,1007.0,191.0,household_agent_0,97.0,191.0,4987.0
237,,,4429.0,4890.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,4970.0
238,,,4475.0,4917.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,5019.0
239,,,4476.0,4917.0,household_agent_7,1007.0,191.0,household_agent_0,114.0,191.0,5031.0
240,,,4477.0,4917.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,5005.0
241,,,4523.0,5006.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,5074.0
242,,,4524.0,5006.0,household_agent_7,1007.0,191.0,household_agent_0,82.0,191.0,5088.0
243,,,4525.0,5006.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,5063.0
244,,,4571.0,5055.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,5128.0
245,,,4572.0,5055.0,household_agent_7,1007.0,191.0,household_agent_0,84.0,191.0,5139.0
246,,,4573.0,5055.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,5115.0
247,,,4619.0,5140.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,5196.0
248,,,4620.0,5140.0,household_agent_7,1007.0,191.0,household_agent_0,68.0,191.0,5208.0
249,,,4621.0,5140.0,generation_agent_3,1016.0,191.0,household_agent_0,45.0,191.0,5185.0
250,,,21.0,170.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,218.0
251,,,22.0,170.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,229.0
252,,,23.0,170.0,generation_agent_2,1015.0,191.0,household_agent_1,75.0,191.0,245.0
253,,,69.0,266.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,342.0
254,,,70.0,266.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,357.0
255,,,71.0,266.0,generation_agent_2,1015.0,191.0,household_agent_1,147.0,191.0,413.0
256,,,117.0,288.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,379.0
257,,,118.0,288.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,392.0
258,,,119.0,288.0,generation_agent_2,1015.0,191.0,household_agent_1,173.0,191.0,461.0
259,,,165.0,387.0,household_agent_0,1000.0,191.0,household_agent_1,37.0,191.0,424.0
260,,,166.0,387.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,437.0
261,,,167.0,387.0,generation_agent_2,1015.0,191.0,household_agent_1,91.0,191.0,478.0
262,,,213.0,475.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,522.0
263,,,214.0,475.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,538.0
264,,,215.0,475.0,generation_agent_2,1015.0,191.0,household_agent_1,73.0,191.0,548.0
265,,,261.0,574.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,642.0
266,,,262.0,574.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,655.0
267,,,263.0,574.0,generation_agent_2,1015.0,191.0,household_agent_1,142.0,191.0,716.0
268,,,309.0,590.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,680.0
269,,,310.0,590.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,695.0
270,,,311.0,590.0,generation_agent_2,1015.0,191.0,household_agent_1,162.0,191.0,752.0
