,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,325.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,737.0
31,,,325.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,772.0
32,,,357.0,684.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,772.0
33,,,357.0,684.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,805.0
34,,,389.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,823.0
35,,,389.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,857.0
36,,,421.0,862.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,913.0
37,,,421.0,862.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,947.0
38,,,453.0,911.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,987.0
39,,,453.0,911.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,1021.0
40,,,485.0,939.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,998.0
41,,,485.0,939.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,1032.0
42,,,517.0,944.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,1032.0
43,,,517.0,944.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,1066.0
44,,,581.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,1077.0
45,,,581.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,1110.0
46,,,613.0,1061.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1110.0
47,,,613.0,1061.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1144.0
48,,,645.0,1095.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1144.0
49,,,645.0,1095.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1179.0
50,,,677.0,1142.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1189.0
51,,,677.0,1142.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1219.0
52,,,709.0,1209.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1254.0
53,,,709.0,1209.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,1283.0
54,,,741.0,1264.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1315.0
55,,,741.0,1264.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1349.0
56,,,773.0,1298.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1349.0
57,,,773.0,1298.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1380.0
58,,,805.0,1360.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1410.0
59,,,805.0,1360.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1441.0
60,,,837.0,1434.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1481.0
61,,,837.0,1434.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1511.0
62,,,869.0,1467.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,1511.0
63,,,869.0,1467.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1545.0
64,,,901.0,1502.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1556.0
65,,,901.0,1502.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1590.0
66,,,933.0,1543.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,1613.0
67,,,933.0,1543.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,1646.0
68,,,965.0,1557.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,1646.0
69,,,965.0,1557.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,536.0,1681.0
70,,,997.0,1564.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,1681.0
71,,,997.0,1564.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,293.0,1719.0
72,,,1029.0,1644.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1693.0
73,,,1029.0,1644.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1730.0
74,,,1061.0,1705.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,1771.0
75,,,1061.0,1705.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,1804.0
76,,,1093.0,1722.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,1804.0
77,,,1093.0,1722.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,1839.0
78,,,1125.0,1723.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,1839.0
79,,,1125.0,1723.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,293.0,1877.0
80,,,1157.0,1755.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1804.0
81,,,1157.0,1755.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1839.0
82,,,1189.0,1846.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,1923.0
83,,,1189.0,1846.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,1951.0
84,,,1221.0,1874.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,1951.0
85,,,1221.0,1874.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,1983.0
86,,,1253.0,1932.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,1994.0
87,,,1253.0,1932.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,2027.0
88,,,1285.0,1944.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2027.0
89,,,1285.0,1944.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,2061.0
90,,,1317.0,2011.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2061.0
91,,,1317.0,2011.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2095.0
92,,,1349.0,2097.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2146.0
93,,,1349.0,2097.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2181.0
94,,,1381.0,2152.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2202.0
95,,,1381.0,2152.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2232.0
96,,,1413.0,2186.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,2232.0
97,,,1413.0,2186.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2266.0
98,,,1445.0,2260.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,2306.0
99,,,1445.0,2260.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2340.0
100,,,1477.0,2294.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,2351.0
101,,,1477.0,2294.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,2384.0
102,,,1509.0,2299.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,2373.0
103,,,1509.0,2299.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,2406.0
104,,,1541.0,2321.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,2395.0
105,,,1541.0,2321.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,2430.0
106,,,1573.0,2347.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2430.0
107,,,1573.0,2347.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,2464.0
108,,,1605.0,2409.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2464.0
109,,,1605.0,2409.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2497.0
110,,,1637.0,2509.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2558.0
111,,,1637.0,2509.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,2588.0
112,,,1669.0,2577.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,2621.0
113,,,1669.0,2577.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,2656.0
114,,,1701.0,2665.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2716.0
115,,,1701.0,2665.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2752.0
116,,,1733.0,2723.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2773.0
117,,,1733.0,2723.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2804.0
118,,,1765.0,2800.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2847.0
119,,,1765.0,2800.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,2877.0
120,,,1797.0,2886.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,2961.0
121,,,1797.0,2886.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,2995.0
122,,,1829.0,2916.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2995.0
123,,,1829.0,2916.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,3032.0
124,,,1861.0,2966.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,3042.0
125,,,1861.0,2966.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,3079.0
126,,,1893.0,2985.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,3079.0
127,,,1893.0,2985.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,374.0,3114.0
128,,,1925.0,2995.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,3068.0
129,,,1925.0,2995.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,3102.0
130,,,1957.0,3018.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,3102.0
131,,,1957.0,3018.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,3135.0
132,,,1989.0,3053.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,3114.0
133,,,1989.0,3053.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,3147.0
134,,,2021.0,3061.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,3147.0
135,,,2021.0,3061.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,3180.0
136,,,2053.0,3136.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,3180.0
137,,,2053.0,3136.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,3213.0
138,,,2085.0,3168.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3213.0
139,,,2085.0,3168.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3247.0
140,,,2117.0,3246.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3298.0
141,,,2117.0,3246.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3331.0
142,,,2149.0,3328.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3373.0
143,,,2149.0,3328.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,3404.0
144,,,2181.0,3390.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3437.0
145,,,2181.0,3390.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3472.0
146,,,2213.0,3485.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,3561.0
147,,,2213.0,3485.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,3595.0
148,,,2245.0,3516.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,3595.0
149,,,2245.0,3516.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,3628.0
150,,,2277.0,3565.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3617.0
151,,,2277.0,3565.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3651.0
152,,,2309.0,3646.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,3719.0
153,,,2309.0,3646.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,3751.0
154,,,2341.0,3673.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,3751.0
155,,,2341.0,3673.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,3783.0
156,,,2405.0,3712.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3763.0
157,,,2405.0,3712.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,3795.0
158,,,2437.0,3714.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,3795.0
159,,,2437.0,3714.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,3828.0
160,,,2469.0,3809.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3859.0
161,,,2469.0,3809.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3891.0
162,,,2501.0,3843.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3891.0
163,,,2501.0,3843.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3926.0
164,,,2533.0,3874.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3937.0
165,,,2533.0,3874.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,3975.0
166,,,2565.0,3887.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3964.0
167,,,2565.0,3887.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,3996.0
168,,,2597.0,3891.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,3996.0
169,,,2597.0,3891.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,4031.0
170,,,2629.0,3908.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,4031.0
171,,,2629.0,3908.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,4031.0
172,,,2661.0,3909.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,4031.0
173,,,2661.0,3909.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,212.0,4069.0
174,,,2693.0,3997.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4049.0
175,,,2693.0,3997.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4082.0
176,,,2725.0,4060.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,4141.0
177,,,2725.0,4060.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,4175.0
178,,,2757.0,4080.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,4175.0
179,,,2757.0,4080.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,4209.0
180,,,2789.0,4091.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,4209.0
181,,,2789.0,4091.0,household_agent_1,1001.0,991.0,household_agent_0,151.0,293.0,4242.0
182,,,2821.0,4129.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4175.0
183,,,2821.0,4129.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4209.0
184,,,2853.0,4164.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4220.0
185,,,2853.0,4164.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,4256.0
186,,,2885.0,4235.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4283.0
187,,,2885.0,4235.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4316.0
188,,,2917.0,4279.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4327.0
189,,,2917.0,4279.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4361.0
190,,,2949.0,4361.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4412.0
191,,,2949.0,4361.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4442.0
192,,,2981.0,4413.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,4460.0
193,,,2981.0,4413.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4494.0
194,,,3013.0,4442.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4494.0
195,,,3013.0,4442.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4528.0
196,,,3045.0,4512.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4562.0
197,,,3045.0,4512.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4598.0
198,,,3077.0,4579.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4632.0
199,,,3077.0,4579.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4662.0
200,,,3109.0,4642.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4692.0
201,,,3109.0,4642.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4725.0
202,,,3141.0,4678.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,4725.0
203,,,3141.0,4678.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4757.0
204,,,3173.0,4738.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4788.0
205,,,3173.0,4738.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,4821.0
206,,,3205.0,4742.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,4821.0
207,,,3205.0,4742.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,4855.0
208,,,3269.0,4839.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4888.0
209,,,3269.0,4839.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4919.0
210,,,3301.0,4879.0,household_agent_1,1001.0,991.0,household_agent_0,40.0,536.0,4919.0
211,,,3301.0,4879.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,4953.0
212,,,3333.0,4960.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5012.0
213,,,3333.0,4960.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5043.0
214,,,3365.0,5022.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,5066.0
215,,,3365.0,5022.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,5101.0
216,,,3397.0,5088.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,5132.0
217,,,3397.0,5088.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,5166.0
218,,,3429.0,5123.0,control_center_agent,1017.0,991.0,household_agent_0,24.0,536.0,5147.0
219,,,3429.0,5123.0,control_center_agent,1017.0,991.0,household_agent_0,54.0,455.0,5177.0
220,,,6.0,109.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,155.0
221,,,6.0,109.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,190.0
222,,,7.0,109.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,171.0
223,,,7.0,109.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,213.0
224,,,38.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,207.0
225,,,38.0,155.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,240.0
226,,,39.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,213.0
227,,,39.0,155.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,251.0
228,,,70.0,165.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,240.0
229,,,70.0,165.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,374.0,273.0
230,,,71.0,165.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,251.0
231,,,71.0,165.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,374.0,284.0
232,,,102.0,227.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,273.0
233,,,102.0,227.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,304.0
234,,,103.0,227.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,284.0
235,,,103.0,227.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,315.0
236,,,134.0,258.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,304.0
237,,,134.0,258.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,338.0
238,,,135.0,258.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,315.0
239,,,135.0,258.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,349.0
240,,,166.0,351.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,427.0
241,,,166.0,351.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,461.0
242,,,167.0,351.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,438.0
243,,,167.0,351.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,536.0,472.0
244,,,198.0,379.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,461.0
245,,,198.0,379.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,495.0
246,,,199.0,379.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,472.0
247,,,199.0,379.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,374.0,506.0
248,,,230.0,478.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,528.0
249,,,230.0,478.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,562.0
250,,,231.0,478.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,539.0
251,,,231.0,478.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,573.0
252,,,262.0,547.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,596.0
253,,,262.0,547.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,630.0
254,,,263.0,547.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,607.0
255,,,263.0,547.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,641.0
256,,,294.0,628.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,678.0
257,,,294.0,628.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,712.0
258,,,295.0,628.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,688.0
259,,,295.0,628.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,734.0
260,,,326.0,667.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,728.0
261,,,326.0,667.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,762.0
262,,,327.0,667.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,734.0
263,,,327.0,667.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,773.0
264,,,358.0,684.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,762.0
265,,,358.0,684.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,374.0,802.0
266,,,359.0,684.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,773.0
267,,,359.0,684.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,374.0,824.0
268,,,390.0,765.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,813.0
269,,,390.0,765.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,843.0
270,,,391.0,765.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,824.0
271,,,391.0,765.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,854.0
272,,,422.0,862.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,906.0
273,,,422.0,862.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,940.0
274,,,423.0,862.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,917.0
275,,,423.0,862.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,973.0
