,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,38.0,201.0,household_agent_5,1005.0,991.0,household_agent_0,293.0,455.0,494.0
16,,,39.0,201.0,household_agent_6,1006.0,991.0,household_agent_0,432.0,536.0,633.0
17,,,39.0,201.0,household_agent_6,1006.0,991.0,household_agent_0,823.0,455.0,1024.0
18,,,40.0,201.0,household_agent_7,1007.0,991.0,household_agent_0,448.0,536.0,649.0
19,,,40.0,201.0,household_agent_7,1007.0,991.0,household_agent_0,836.0,455.0,1037.0
20,,,41.0,201.0,household_agent_8,1008.0,991.0,household_agent_0,1564.0,536.0,1765.0
21,,,41.0,201.0,household_agent_8,1008.0,991.0,household_agent_0,1598.0,455.0,1799.0
22,,,42.0,201.0,household_agent_9,1009.0,991.0,household_agent_0,1664.0,536.0,1865.0
23,,,42.0,201.0,household_agent_9,1009.0,991.0,household_agent_0,1697.0,455.0,1898.0
24,,,43.0,201.0,household_agent_10,1010.0,991.0,household_agent_0,1686.0,536.0,1887.0
25,,,43.0,201.0,household_agent_10,1010.0,991.0,household_agent_0,1785.0,455.0,1986.0
26,,,44.0,201.0,household_agent_11,1011.0,991.0,household_agent_0,1928.0,536.0,2129.0
27,,,44.0,201.0,household_agent_11,1011.0,991.0,household_agent_0,1961.0,455.0,2162.0
28,,,45.0,201.0,household_agent_12,1012.0,991.0,household_agent_0,2072.0,536.0,2273.0
29,,,45.0,201.0,household_agent_12,1012.0,991.0,household_agent_0,2214.0,455.0,2415.0
30,,,46.0,201.0,generation_agent_0,1013.0,991.0,household_agent_0,2292.0,536.0,2493.0
31,,,46.0,201.0,generation_agent_0,1013.0,991.0,household_agent_0,2402.0,536.0,2603.0
32,,,47.0,201.0,generation_agent_1,1014.0,991.0,household_agent_0,2591.0,536.0,2792.0
33,,,47.0,201.0,generation_agent_1,1014.0,991.0,household_agent_0,2624.0,536.0,2825.0
34,,,48.0,201.0,generation_agent_2,1015.0,991.0,household_agent_0,2646.0,536.0,2847.0
35,,,48.0,201.0,generation_agent_2,1015.0,991.0,household_agent_0,2734.0,536.0,2935.0
36,,,49.0,201.0,generation_agent_3,1016.0,991.0,household_agent_0,2822.0,536.0,3023.0
37,,,49.0,201.0,generation_agent_3,1016.0,991.0,household_agent_0,2865.0,536.0,3066.0
38,,,306.0,275.0,household_agent_1,1001.0,991.0,household_agent_0,1127.0,536.0,1402.0
39,,,306.0,275.0,household_agent_1,1001.0,991.0,household_agent_0,1164.0,536.0,1439.0
40,,,307.0,275.0,household_agent_2,1002.0,991.0,household_agent_0,68.0,536.0,343.0
41,,,307.0,275.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,536.0,381.0
42,,,308.0,275.0,household_agent_3,1003.0,991.0,household_agent_0,79.0,536.0,354.0
43,,,308.0,275.0,household_agent_3,1003.0,991.0,household_agent_0,109.0,536.0,384.0
44,,,309.0,275.0,household_agent_4,1004.0,991.0,household_agent_0,89.0,536.0,364.0
45,,,309.0,275.0,household_agent_4,1004.0,991.0,household_agent_0,140.0,536.0,415.0
46,,,310.0,275.0,household_agent_5,1005.0,991.0,household_agent_0,290.0,536.0,565.0
47,,,310.0,275.0,household_agent_5,1005.0,991.0,household_agent_0,378.0,536.0,653.0
48,,,311.0,275.0,household_agent_6,1006.0,991.0,household_agent_0,749.0,536.0,1024.0
49,,,311.0,275.0,household_agent_6,1006.0,991.0,household_agent_0,1070.0,536.0,1345.0
50,,,312.0,275.0,household_agent_7,1007.0,991.0,household_agent_0,1402.0,536.0,1677.0
51,,,312.0,275.0,household_agent_7,1007.0,991.0,household_agent_0,1435.0,536.0,1710.0
52,,,313.0,275.0,household_agent_8,1008.0,991.0,household_agent_0,1490.0,536.0,1765.0
53,,,313.0,275.0,household_agent_8,1008.0,991.0,household_agent_0,1524.0,536.0,1799.0
54,,,314.0,275.0,household_agent_9,1009.0,991.0,household_agent_0,1623.0,536.0,1898.0
55,,,314.0,275.0,household_agent_9,1009.0,991.0,household_agent_0,1700.0,536.0,1975.0
56,,,315.0,275.0,household_agent_10,1010.0,991.0,household_agent_0,1744.0,536.0,2019.0
57,,,315.0,275.0,household_agent_10,1010.0,991.0,household_agent_0,1843.0,536.0,2118.0
58,,,316.0,275.0,household_agent_11,1011.0,991.0,household_agent_0,1887.0,536.0,2162.0
59,,,316.0,275.0,household_agent_11,1011.0,991.0,household_agent_0,1986.0,536.0,2261.0
60,,,317.0,275.0,household_agent_12,1012.0,991.0,household_agent_0,2140.0,536.0,2415.0
61,,,317.0,275.0,household_agent_12,1012.0,991.0,household_agent_0,2173.0,536.0,2448.0
62,,,318.0,275.0,generation_agent_0,1013.0,991.0,household_agent_0,2340.0,536.0,2615.0
63,,,318.0,275.0,generation_agent_0,1013.0,991.0,household_agent_0,2353.0,536.0,2628.0
64,,,319.0,275.0,generation_agent_1,1014.0,991.0,household_agent_0,2550.0,536.0,2825.0
65,,,319.0,275.0,generation_agent_1,1014.0,991.0,household_agent_0,2583.0,536.0,2858.0
66,,,320.0,275.0,generation_agent_2,1015.0,991.0,household_agent_0,2660.0,536.0,2935.0
67,,,320.0,275.0,generation_agent_2,1015.0,991.0,household_agent_0,2693.0,536.0,2968.0
68,,,321.0,275.0,generation_agent_3,1016.0,991.0,household_agent_0,2791.0,536.0,3066.0
69,,,321.0,275.0,generation_agent_3,1016.0,991.0,household_agent_0,2836.0,536.0,3111.0
70,,,578.0,276.0,household_agent_1,1001.0,991.0,household_agent_0,1163.0,536.0,1439.0
71,,,578.0,276.0,household_agent_1,1001.0,991.0,household_agent_0,1163.0,536.0,1439.0
72,,,579.0,276.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,536.0,381.0
73,,,579.0,276.0,household_agent_2,1002.0,991.0,household_agent_0,145.0,374.0,421.0
74,,,580.0,276.0,household_agent_3,1003.0,991.0,household_agent_0,108.0,536.0,384.0
75,,,580.0,276.0,household_agent_3,1003.0,991.0,household_agent_0,153.0,374.0,429.0
76,,,581.0,276.0,household_agent_4,1004.0,991.0,household_agent_0,168.0,536.0,444.0
77,,,581.0,276.0,household_agent_4,1004.0,991.0,household_agent_0,207.0,374.0,483.0
78,,,582.0,276.0,household_agent_5,1005.0,991.0,household_agent_0,377.0,536.0,653.0
79,,,582.0,276.0,household_agent_5,1005.0,991.0,household_agent_0,440.0,374.0,716.0
80,,,583.0,276.0,household_agent_6,1006.0,991.0,household_agent_0,1069.0,536.0,1345.0
81,,,583.0,276.0,household_agent_6,1006.0,991.0,household_agent_0,1301.0,536.0,1577.0
82,,,584.0,276.0,household_agent_7,1007.0,991.0,household_agent_0,1434.0,536.0,1710.0
83,,,584.0,276.0,household_agent_7,1007.0,991.0,household_agent_0,1478.0,374.0,1754.0
84,,,585.0,276.0,household_agent_8,1008.0,991.0,household_agent_0,1523.0,536.0,1799.0
85,,,585.0,276.0,household_agent_8,1008.0,991.0,household_agent_0,1567.0,536.0,1843.0
86,,,586.0,276.0,household_agent_9,1009.0,991.0,household_agent_0,1699.0,536.0,1975.0
87,,,586.0,276.0,household_agent_9,1009.0,991.0,household_agent_0,1732.0,536.0,2008.0
88,,,587.0,276.0,household_agent_10,1010.0,991.0,household_agent_0,1842.0,536.0,2118.0
89,,,587.0,276.0,household_agent_10,1010.0,991.0,household_agent_0,1875.0,536.0,2151.0
90,,,588.0,276.0,household_agent_11,1011.0,991.0,household_agent_0,1985.0,536.0,2261.0
91,,,588.0,276.0,household_agent_11,1011.0,991.0,household_agent_0,2018.0,536.0,2294.0
92,,,589.0,276.0,household_agent_12,1012.0,991.0,household_agent_0,2172.0,536.0,2448.0
93,,,589.0,276.0,household_agent_12,1012.0,991.0,household_agent_0,2200.0,536.0,2476.0
94,,,590.0,276.0,generation_agent_0,1013.0,991.0,household_agent_0,2352.0,536.0,2628.0
95,,,590.0,276.0,generation_agent_0,1013.0,991.0,household_agent_0,2362.0,536.0,2638.0
96,,,591.0,276.0,generation_agent_1,1014.0,991.0,household_agent_0,2582.0,536.0,2858.0
97,,,591.0,276.0,generation_agent_1,1014.0,991.0,household_agent_0,2582.0,536.0,2858.0
98,,,592.0,276.0,generation_agent_2,1015.0,991.0,household_agent_0,2692.0,536.0,2968.0
99,,,592.0,276.0,generation_agent_2,1015.0,991.0,household_agent_0,2692.0,536.0,2968.0
100,,,593.0,276.0,generation_agent_3,1016.0,991.0,household_agent_0,2835.0,536.0,3111.0
101,,,593.0,276.0,generation_agent_3,1016.0,991.0,household_agent_0,2835.0,536.0,3111.0
102,,,850.0,325.0,household_agent_1,1001.0,991.0,household_agent_0,1114.0,536.0,1439.0
103,,,850.0,325.0,household_agent_1,1001.0,991.0,household_agent_0,1142.0,536.0,1467.0
104,,,851.0,325.0,household_agent_2,1002.0,991.0,household_agent_0,56.0,536.0,381.0
105,,,851.0,325.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,455.0,421.0
106,,,852.0,325.0,household_agent_3,1003.0,991.0,household_agent_0,74.0,536.0,399.0
107,,,852.0,325.0,household_agent_3,1003.0,991.0,household_agent_0,130.0,455.0,455.0
108,,,853.0,325.0,household_agent_4,1004.0,991.0,household_agent_0,125.0,536.0,450.0
109,,,853.0,325.0,household_agent_4,1004.0,991.0,household_agent_0,158.0,455.0,483.0
110,,,854.0,325.0,household_agent_5,1005.0,991.0,household_agent_0,240.0,536.0,565.0
111,,,854.0,325.0,household_agent_5,1005.0,991.0,household_agent_0,328.0,455.0,653.0
112,,,855.0,325.0,household_agent_6,1006.0,991.0,household_agent_0,1252.0,536.0,1577.0
113,,,855.0,325.0,household_agent_6,1006.0,991.0,household_agent_0,1252.0,536.0,1577.0
114,,,856.0,325.0,household_agent_7,1007.0,991.0,household_agent_0,1352.0,536.0,1677.0
115,,,856.0,325.0,household_agent_7,1007.0,991.0,household_agent_0,1385.0,536.0,1710.0
116,,,857.0,325.0,household_agent_8,1008.0,991.0,household_agent_0,1518.0,536.0,1843.0
117,,,857.0,325.0,household_agent_8,1008.0,991.0,household_agent_0,1518.0,536.0,1843.0
118,,,858.0,325.0,household_agent_9,1009.0,991.0,household_agent_0,1683.0,536.0,2008.0
119,,,858.0,325.0,household_agent_9,1009.0,991.0,household_agent_0,1683.0,536.0,2008.0
120,,,859.0,325.0,household_agent_10,1010.0,991.0,household_agent_0,1826.0,536.0,2151.0
121,,,859.0,325.0,household_agent_10,1010.0,991.0,household_agent_0,1826.0,536.0,2151.0
122,,,860.0,325.0,household_agent_11,1011.0,991.0,household_agent_0,1969.0,536.0,2294.0
123,,,860.0,325.0,household_agent_11,1011.0,991.0,household_agent_0,1969.0,536.0,2294.0
124,,,861.0,325.0,household_agent_12,1012.0,991.0,household_agent_0,2157.0,536.0,2482.0
125,,,861.0,325.0,household_agent_12,1012.0,991.0,household_agent_0,2157.0,536.0,2482.0
126,,,862.0,325.0,generation_agent_0,1013.0,991.0,household_agent_0,2324.0,536.0,2649.0
127,,,862.0,325.0,generation_agent_0,1013.0,991.0,household_agent_0,2335.0,536.0,2660.0
128,,,863.0,325.0,generation_agent_1,1014.0,991.0,household_agent_0,2533.0,536.0,2858.0
129,,,863.0,325.0,generation_agent_1,1014.0,991.0,household_agent_0,2555.0,536.0,2880.0
130,,,864.0,325.0,generation_agent_2,1015.0,991.0,household_agent_0,2643.0,536.0,2968.0
131,,,864.0,325.0,generation_agent_2,1015.0,991.0,household_agent_0,2687.0,536.0,3012.0
132,,,865.0,325.0,generation_agent_3,1016.0,991.0,household_agent_0,2786.0,536.0,3111.0
133,,,865.0,325.0,generation_agent_3,1016.0,991.0,household_agent_0,2824.0,536.0,3149.0
134,,,1122.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,1073.0,536.0,1467.0
135,,,1122.0,394.0,household_agent_1,1001.0,991.0,household_agent_0,1101.0,131.0,1495.0
136,,,1123.0,394.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,536.0,463.0
137,,,1123.0,394.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,455.0,496.0
138,,,1124.0,394.0,household_agent_3,1003.0,991.0,household_agent_0,83.0,536.0,477.0
139,,,1124.0,394.0,household_agent_3,1003.0,991.0,household_agent_0,152.0,455.0,546.0
140,,,1125.0,394.0,household_agent_4,1004.0,991.0,household_agent_0,89.0,536.0,483.0
141,,,1125.0,394.0,household_agent_4,1004.0,991.0,household_agent_0,155.0,455.0,549.0
142,,,1126.0,394.0,household_agent_5,1005.0,991.0,household_agent_0,259.0,536.0,653.0
143,,,1126.0,394.0,household_agent_5,1005.0,991.0,household_agent_0,322.0,455.0,716.0
144,,,1127.0,394.0,household_agent_6,1006.0,991.0,household_agent_0,1217.0,536.0,1611.0
145,,,1127.0,394.0,household_agent_6,1006.0,991.0,household_agent_0,1228.0,536.0,1622.0
146,,,1128.0,394.0,household_agent_7,1007.0,991.0,household_agent_0,1316.0,536.0,1710.0
147,,,1128.0,394.0,household_agent_7,1007.0,991.0,household_agent_0,1360.0,536.0,1754.0
148,,,1129.0,394.0,household_agent_8,1008.0,991.0,household_agent_0,1449.0,536.0,1843.0
149,,,1129.0,394.0,household_agent_8,1008.0,991.0,household_agent_0,1484.0,536.0,1878.0
150,,,1130.0,394.0,household_agent_9,1009.0,991.0,household_agent_0,1614.0,536.0,2008.0
151,,,1130.0,394.0,household_agent_9,1009.0,991.0,household_agent_0,1647.0,536.0,2041.0
152,,,1131.0,394.0,household_agent_10,1010.0,991.0,household_agent_0,1757.0,536.0,2151.0
153,,,1131.0,394.0,household_agent_10,1010.0,991.0,household_agent_0,1779.0,536.0,2173.0
154,,,1132.0,394.0,household_agent_11,1011.0,991.0,household_agent_0,1900.0,536.0,2294.0
155,,,1132.0,394.0,household_agent_11,1011.0,991.0,household_agent_0,1922.0,536.0,2316.0
156,,,1133.0,394.0,household_agent_12,1012.0,991.0,household_agent_0,2088.0,536.0,2482.0
157,,,1133.0,394.0,household_agent_12,1012.0,991.0,household_agent_0,2110.0,536.0,2504.0
158,,,1134.0,394.0,generation_agent_0,1013.0,991.0,household_agent_0,2266.0,536.0,2660.0
159,,,1134.0,394.0,generation_agent_0,1013.0,991.0,household_agent_0,2266.0,536.0,2660.0
160,,,1135.0,394.0,generation_agent_1,1014.0,991.0,household_agent_0,2497.0,536.0,2891.0
161,,,1135.0,394.0,generation_agent_1,1014.0,991.0,household_agent_0,2497.0,536.0,2891.0
162,,,1136.0,394.0,generation_agent_2,1015.0,991.0,household_agent_0,2618.0,536.0,3012.0
163,,,1136.0,394.0,generation_agent_2,1015.0,991.0,household_agent_0,2618.0,536.0,3012.0
164,,,1137.0,394.0,generation_agent_3,1016.0,991.0,household_agent_0,2755.0,536.0,3149.0
165,,,1137.0,394.0,generation_agent_3,1016.0,991.0,household_agent_0,2755.0,536.0,3149.0
166,,,1394.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,910.0,536.0,1400.0
167,,,1394.0,490.0,household_agent_1,1001.0,991.0,household_agent_0,937.0,536.0,1427.0
168,,,1395.0,490.0,household_agent_2,1002.0,991.0,household_agent_0,54.0,536.0,544.0
169,,,1395.0,490.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,455.0,623.0
170,,,1396.0,490.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,536.0,587.0
171,,,1396.0,490.0,household_agent_3,1003.0,991.0,household_agent_0,186.0,455.0,676.0
172,,,1397.0,490.0,household_agent_4,1004.0,991.0,household_agent_0,226.0,536.0,716.0
173,,,1397.0,490.0,household_agent_4,1004.0,991.0,household_agent_0,300.0,455.0,790.0
174,,,1398.0,490.0,household_agent_5,1005.0,991.0,household_agent_0,226.0,536.0,716.0
175,,,1398.0,490.0,household_agent_5,1005.0,991.0,household_agent_0,318.0,536.0,808.0
176,,,1399.0,490.0,household_agent_6,1006.0,991.0,household_agent_0,1132.0,536.0,1622.0
177,,,1399.0,490.0,household_agent_6,1006.0,991.0,household_agent_0,1143.0,536.0,1633.0
178,,,1400.0,490.0,household_agent_7,1007.0,991.0,household_agent_0,1264.0,536.0,1754.0
179,,,1400.0,490.0,household_agent_7,1007.0,991.0,household_agent_0,1264.0,536.0,1754.0
180,,,1401.0,490.0,household_agent_8,1008.0,991.0,household_agent_0,1388.0,536.0,1878.0
181,,,1401.0,490.0,household_agent_8,1008.0,991.0,household_agent_0,1388.0,536.0,1878.0
182,,,1402.0,490.0,household_agent_9,1009.0,991.0,household_agent_0,1551.0,536.0,2041.0
183,,,1402.0,490.0,household_agent_9,1009.0,991.0,household_agent_0,1551.0,536.0,2041.0
184,,,1403.0,490.0,household_agent_10,1010.0,991.0,household_agent_0,1683.0,536.0,2173.0
185,,,1403.0,490.0,household_agent_10,1010.0,991.0,household_agent_0,1683.0,536.0,2173.0
186,,,1404.0,490.0,household_agent_11,1011.0,991.0,household_agent_0,1826.0,536.0,2316.0
187,,,1404.0,490.0,household_agent_11,1011.0,991.0,household_agent_0,1837.0,536.0,2327.0
188,,,1405.0,490.0,household_agent_12,1012.0,991.0,household_agent_0,2014.0,536.0,2504.0
189,,,1405.0,490.0,household_agent_12,1012.0,991.0,household_agent_0,2025.0,536.0,2515.0
190,,,1406.0,490.0,generation_agent_0,1013.0,991.0,household_agent_0,2170.0,536.0,2660.0
191,,,1406.0,490.0,generation_agent_0,1013.0,991.0,household_agent_0,2181.0,536.0,2671.0
192,,,1407.0,490.0,generation_agent_1,1014.0,991.0,household_agent_0,2401.0,536.0,2891.0
193,,,1407.0,490.0,generation_agent_1,1014.0,991.0,household_agent_0,2401.0,536.0,2891.0
194,,,1408.0,490.0,generation_agent_2,1015.0,991.0,household_agent_0,2522.0,536.0,3012.0
195,,,1408.0,490.0,generation_agent_2,1015.0,991.0,household_agent_0,2522.0,536.0,3012.0
196,,,1409.0,490.0,generation_agent_3,1016.0,991.0,household_agent_0,2659.0,536.0,3149.0
197,,,1409.0,490.0,generation_agent_3,1016.0,991.0,household_agent_0,2659.0,536.0,3149.0
198,,,1666.0,559.0,household_agent_1,1001.0,991.0,household_agent_0,868.0,536.0,1427.0
199,,,1666.0,559.0,household_agent_1,1001.0,991.0,household_agent_0,897.0,536.0,1456.0
200,,,1667.0,559.0,household_agent_2,1002.0,991.0,household_agent_0,139.0,536.0,698.0
201,,,1667.0,559.0,household_agent_2,1002.0,991.0,household_agent_0,165.0,536.0,724.0
202,,,1668.0,559.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,536.0,676.0
203,,,1668.0,559.0,household_agent_3,1003.0,991.0,household_agent_0,176.0,455.0,735.0
204,,,1669.0,559.0,household_agent_4,1004.0,991.0,household_agent_0,231.0,536.0,790.0
205,,,1669.0,559.0,household_agent_4,1004.0,991.0,household_agent_0,283.0,536.0,842.0
206,,,1670.0,559.0,household_agent_5,1005.0,991.0,household_agent_0,249.0,536.0,808.0
207,,,1670.0,559.0,household_agent_5,1005.0,991.0,household_agent_0,486.0,536.0,1045.0
208,,,1671.0,559.0,household_agent_6,1006.0,991.0,household_agent_0,1074.0,536.0,1633.0
209,,,1671.0,559.0,household_agent_6,1006.0,991.0,household_agent_0,1074.0,536.0,1633.0
210,,,1672.0,559.0,household_agent_7,1007.0,991.0,household_agent_0,1195.0,536.0,1754.0
211,,,1672.0,559.0,household_agent_7,1007.0,991.0,household_agent_0,1228.0,536.0,1787.0
212,,,1673.0,559.0,household_agent_8,1008.0,991.0,household_agent_0,1319.0,536.0,1878.0
213,,,1673.0,559.0,household_agent_8,1008.0,991.0,household_agent_0,1319.0,536.0,1878.0
214,,,1674.0,559.0,household_agent_9,1009.0,991.0,household_agent_0,1482.0,536.0,2041.0
215,,,1674.0,559.0,household_agent_9,1009.0,991.0,household_agent_0,1482.0,536.0,2041.0
216,,,1675.0,559.0,household_agent_10,1010.0,991.0,household_agent_0,1625.0,536.0,2184.0
217,,,1675.0,559.0,household_agent_10,1010.0,991.0,household_agent_0,1625.0,536.0,2184.0
218,,,1676.0,559.0,household_agent_11,1011.0,991.0,household_agent_0,1768.0,536.0,2327.0
219,,,1676.0,559.0,household_agent_11,1011.0,991.0,household_agent_0,1768.0,536.0,2327.0
220,,,1677.0,559.0,household_agent_12,1012.0,991.0,household_agent_0,1956.0,536.0,2515.0
221,,,1677.0,559.0,household_agent_12,1012.0,991.0,household_agent_0,1956.0,536.0,2515.0
222,,,1678.0,559.0,generation_agent_0,1013.0,991.0,household_agent_0,2112.0,536.0,2671.0
223,,,1679.0,559.0,generation_agent_1,1014.0,991.0,household_agent_0,2332.0,536.0,2891.0
224,,,1680.0,559.0,generation_agent_2,1015.0,991.0,household_agent_0,2453.0,536.0,3012.0
225,,,1681.0,559.0,generation_agent_3,1016.0,991.0,household_agent_0,2590.0,536.0,3149.0
226,,,1938.0,576.0,household_agent_1,1001.0,991.0,household_agent_0,880.0,536.0,1456.0
227,,,1938.0,576.0,household_agent_1,1001.0,991.0,household_agent_0,880.0,536.0,1456.0
228,,,1939.0,576.0,household_agent_2,1002.0,991.0,household_agent_0,148.0,536.0,724.0
229,,,1939.0,576.0,household_agent_2,1002.0,991.0,household_agent_0,181.0,536.0,757.0
230,,,1940.0,576.0,household_agent_3,1003.0,991.0,household_agent_0,137.0,536.0,713.0
231,,,1940.0,576.0,household_agent_3,1003.0,991.0,household_agent_0,171.0,455.0,747.0
232,,,1941.0,576.0,household_agent_4,1004.0,991.0,household_agent_0,266.0,536.0,842.0
233,,,1941.0,576.0,household_agent_4,1004.0,991.0,household_agent_0,336.0,536.0,912.0
234,,,1942.0,576.0,household_agent_5,1005.0,991.0,household_agent_0,469.0,536.0,1045.0
235,,,1942.0,576.0,household_agent_5,1005.0,991.0,household_agent_0,654.0,293.0,1230.0
236,,,1943.0,576.0,household_agent_6,1006.0,991.0,household_agent_0,1057.0,536.0,1633.0
237,,,1944.0,576.0,household_agent_7,1007.0,991.0,household_agent_0,1211.0,536.0,1787.0
238,,,1944.0,576.0,household_agent_7,1007.0,991.0,household_agent_0,1211.0,536.0,1787.0
239,,,1945.0,576.0,household_agent_8,1008.0,991.0,household_agent_0,1302.0,536.0,1878.0
240,,,1946.0,576.0,household_agent_9,1009.0,991.0,household_agent_0,1465.0,536.0,2041.0
241,,,1947.0,576.0,household_agent_10,1010.0,991.0,household_agent_0,1608.0,536.0,2184.0
242,,,1948.0,576.0,household_agent_11,1011.0,991.0,household_agent_0,1751.0,536.0,2327.0
243,,,1949.0,576.0,household_agent_12,1012.0,991.0,household_agent_0,1939.0,536.0,2515.0
244,,,1950.0,576.0,generation_agent_0,1013.0,991.0,household_agent_0,2106.0,536.0,2682.0
245,,,1950.0,576.0,generation_agent_0,1013.0,991.0,household_agent_0,2106.0,536.0,2682.0
246,,,1951.0,576.0,generation_agent_1,1014.0,991.0,household_agent_0,2315.0,536.0,2891.0
247,,,1951.0,576.0,generation_agent_1,1014.0,991.0,household_agent_0,2315.0,536.0,2891.0
248,,,1952.0,576.0,generation_agent_2,1015.0,991.0,household_agent_0,2436.0,536.0,3012.0
249,,,1952.0,576.0,generation_agent_2,1015.0,991.0,household_agent_0,2436.0,536.0,3012.0
250,,,1953.0,576.0,generation_agent_3,1016.0,991.0,household_agent_0,2573.0,536.0,3149.0
251,,,1953.0,576.0,generation_agent_3,1016.0,991.0,household_agent_0,2573.0,536.0,3149.0
252,,,2210.0,612.0,household_agent_1,1001.0,991.0,household_agent_0,844.0,536.0,1456.0
253,,,2210.0,612.0,household_agent_1,1001.0,991.0,household_agent_0,877.0,536.0,1489.0
254,,,2211.0,612.0,household_agent_2,1002.0,991.0,household_agent_0,145.0,536.0,757.0
255,,,2211.0,612.0,household_agent_2,1002.0,991.0,household_agent_0,181.0,536.0,793.0
256,,,2212.0,612.0,household_agent_3,1003.0,991.0,household_agent_0,123.0,536.0,735.0
257,,,2212.0,612.0,household_agent_3,1003.0,991.0,household_agent_0,171.0,536.0,783.0
258,,,2213.0,612.0,household_agent_4,1004.0,991.0,household_agent_0,300.0,536.0,912.0
259,,,2213.0,612.0,household_agent_4,1004.0,991.0,household_agent_0,300.0,536.0,912.0
260,,,2214.0,612.0,household_agent_5,1005.0,991.0,household_agent_0,192.0,536.0,804.0
261,,,2214.0,612.0,household_agent_5,1005.0,991.0,household_agent_0,415.0,536.0,1027.0
262,,,2215.0,612.0,household_agent_6,1006.0,991.0,household_agent_0,1032.0,536.0,1644.0
263,,,2215.0,612.0,household_agent_6,1006.0,991.0,household_agent_0,1032.0,536.0,1644.0
264,,,2216.0,612.0,household_agent_7,1007.0,991.0,household_agent_0,1175.0,536.0,1787.0
265,,,2216.0,612.0,household_agent_7,1007.0,991.0,household_agent_0,1175.0,536.0,1787.0
266,,,2217.0,612.0,household_agent_8,1008.0,991.0,household_agent_0,1266.0,536.0,1878.0
267,,,2217.0,612.0,household_agent_8,1008.0,991.0,household_agent_0,1266.0,536.0,1878.0
268,,,2218.0,612.0,household_agent_9,1009.0,991.0,household_agent_0,1440.0,536.0,2052.0
269,,,2218.0,612.0,household_agent_9,1009.0,991.0,household_agent_0,1440.0,536.0,2052.0
270,,,2219.0,612.0,household_agent_10,1010.0,991.0,household_agent_0,1572.0,536.0,2184.0
271,,,2219.0,612.0,household_agent_10,1010.0,991.0,household_agent_0,1572.0,536.0,2184.0
272,,,2220.0,612.0,household_agent_11,1011.0,991.0,household_agent_0,1715.0,536.0,2327.0
273,,,2220.0,612.0,household_agent_11,1011.0,991.0,household_agent_0,1716.0,536.0,2328.0
