,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,97.0,1803.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1850.0
13,,,98.0,1803.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1855.0
14,,,99.0,1803.0,household_agent_12,1012.0,41.0,household_agent_1,58.0,41.0,1861.0
15,,,147.0,2736.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2783.0
16,,,148.0,2736.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2788.0
17,,,149.0,2736.0,household_agent_12,1012.0,41.0,household_agent_1,60.0,41.0,2796.0
18,,,38.0,941.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,994.0
19,,,39.0,941.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,999.0
20,,,88.0,1803.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1857.0
21,,,89.0,1803.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1861.0
22,,,138.0,2736.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,2795.0
23,,,139.0,2736.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,2798.0
24,,,22.0,941.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,989.0
25,,,23.0,941.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,994.0
26,,,24.0,941.0,household_agent_5,1005.0,41.0,household_agent_3,64.0,41.0,1005.0
27,,,72.0,1803.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1850.0
28,,,73.0,1803.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1855.0
29,,,74.0,1803.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,1862.0
30,,,122.0,2736.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,2790.0
31,,,123.0,2736.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2789.0
32,,,124.0,2736.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,2797.0
33,,,12.0,941.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,984.0
34,,,13.0,941.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,995.0
35,,,14.0,941.0,household_agent_8,1008.0,41.0,household_agent_4,60.0,41.0,1001.0
36,,,62.0,1803.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1846.0
37,,,63.0,1803.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1857.0
38,,,64.0,1803.0,household_agent_8,1008.0,41.0,household_agent_4,60.0,41.0,1863.0
39,,,112.0,2736.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2780.0
40,,,113.0,2736.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2788.0
41,,,114.0,2736.0,household_agent_8,1008.0,41.0,household_agent_4,55.0,41.0,2791.0
42,,,25.0,941.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,991.0
43,,,26.0,941.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,1002.0
44,,,27.0,941.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1006.0
45,,,28.0,941.0,generation_agent_2,1015.0,41.0,household_agent_5,76.0,41.0,1017.0
46,,,75.0,1803.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,1857.0
47,,,76.0,1803.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1862.0
48,,,77.0,1803.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,1869.0
49,,,78.0,1803.0,generation_agent_2,1015.0,41.0,household_agent_5,81.0,41.0,1884.0
50,,,125.0,2736.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,2790.0
51,,,126.0,2736.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,2799.0
52,,,127.0,2736.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,2801.0
53,,,128.0,2736.0,generation_agent_2,1015.0,41.0,household_agent_5,76.0,41.0,2812.0
54,,,29.0,941.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,998.0
55,,,30.0,941.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1003.0
56,,,79.0,1803.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,1860.0
57,,,80.0,1803.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,1866.0
58,,,129.0,2736.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,2794.0
59,,,130.0,2736.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,2799.0
60,,,15.0,941.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,997.0
61,,,16.0,941.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1002.0
62,,,17.0,941.0,generation_agent_1,1014.0,41.0,household_agent_7,66.0,41.0,1007.0
63,,,65.0,1803.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,1857.0
64,,,66.0,1803.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1862.0
65,,,67.0,1803.0,generation_agent_1,1014.0,41.0,household_agent_7,66.0,41.0,1869.0
66,,,115.0,2736.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,2792.0
67,,,116.0,2736.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2797.0
68,,,117.0,2736.0,generation_agent_1,1014.0,41.0,household_agent_7,66.0,41.0,2802.0
69,,,6.0,941.0,household_agent_4,1004.0,41.0,household_agent_8,70.0,41.0,1011.0
70,,,7.0,941.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,1016.0
71,,,8.0,941.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,1022.0
72,,,9.0,941.0,household_agent_11,1011.0,41.0,household_agent_8,92.0,41.0,1033.0
73,,,56.0,1803.0,household_agent_4,1004.0,41.0,household_agent_8,74.0,41.0,1877.0
74,,,57.0,1803.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,1867.0
75,,,58.0,1803.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1867.0
76,,,59.0,1803.0,household_agent_11,1011.0,41.0,household_agent_8,91.0,41.0,1894.0
77,,,106.0,2736.0,household_agent_4,1004.0,41.0,household_agent_8,69.0,41.0,2805.0
78,,,107.0,2736.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,2810.0
79,,,108.0,2736.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,2816.0
80,,,109.0,2736.0,household_agent_11,1011.0,41.0,household_agent_8,91.0,41.0,2827.0
81,,,2.0,1107.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1154.0
82,,,3.0,1107.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1159.0
83,,,4.0,941.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,986.0
84,,,5.0,941.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1000.0
85,,,54.0,1803.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1853.0
86,,,55.0,1803.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1858.0
87,,,104.0,2736.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,2795.0
88,,,105.0,2736.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,2798.0
89,,,154.0,1739.0,aggregator_agent,1019.0,41.0,household_agent_9,47.0,41.0,1786.0
90,,,10.0,941.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,997.0
91,,,11.0,941.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,1002.0
92,,,60.0,1803.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,1856.0
93,,,61.0,1803.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1865.0
94,,,110.0,2736.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,2790.0
95,,,111.0,2736.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,2796.0
96,,,18.0,941.0,household_agent_8,1008.0,41.0,household_agent_11,57.0,41.0,998.0
97,,,19.0,941.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,1004.0
98,,,20.0,941.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1020.0
99,,,21.0,941.0,generation_agent_1,1014.0,41.0,household_agent_11,96.0,41.0,1037.0
100,,,68.0,1803.0,household_agent_8,1008.0,41.0,household_agent_11,57.0,41.0,1860.0
101,,,69.0,1803.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1871.0
102,,,70.0,1803.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1883.0
103,,,71.0,1803.0,generation_agent_1,1014.0,41.0,household_agent_11,97.0,41.0,1900.0
104,,,118.0,2736.0,household_agent_8,1008.0,41.0,household_agent_11,56.0,41.0,2792.0
105,,,119.0,2736.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2805.0
106,,,120.0,2736.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2816.0
107,,,121.0,2736.0,generation_agent_1,1014.0,41.0,household_agent_11,85.0,41.0,2821.0
108,,,35.0,941.0,household_agent_1,1001.0,41.0,household_agent_12,55.0,41.0,996.0
109,,,36.0,941.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,1008.0
110,,,37.0,941.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,1018.0
111,,,85.0,1803.0,household_agent_1,1001.0,41.0,household_agent_12,56.0,41.0,1859.0
112,,,86.0,1803.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,1870.0
113,,,87.0,1803.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,1881.0
114,,,135.0,2736.0,household_agent_1,1001.0,41.0,household_agent_12,56.0,41.0,2792.0
115,,,136.0,2736.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2800.0
116,,,137.0,2736.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,2805.0
117,,,44.0,941.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,1002.0
118,,,45.0,941.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,1013.0
119,,,46.0,941.0,generation_agent_2,1015.0,41.0,generation_agent_0,83.0,41.0,1024.0
120,,,94.0,1803.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,1863.0
121,,,95.0,1803.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1874.0
122,,,96.0,1803.0,generation_agent_2,1015.0,41.0,generation_agent_0,87.0,41.0,1890.0
123,,,144.0,2736.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2793.0
124,,,145.0,2736.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,2808.0
125,,,146.0,2736.0,generation_agent_2,1015.0,41.0,generation_agent_0,88.0,41.0,2824.0
126,,,31.0,941.0,household_agent_7,1007.0,41.0,generation_agent_1,63.0,41.0,1004.0
127,,,32.0,941.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,1008.0
128,,,33.0,941.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,1014.0
129,,,34.0,941.0,household_agent_11,1011.0,41.0,generation_agent_1,105.0,41.0,1046.0
130,,,81.0,1803.0,household_agent_7,1007.0,41.0,generation_agent_1,62.0,41.0,1865.0
131,,,82.0,1803.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,1870.0
132,,,83.0,1803.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,1876.0
133,,,84.0,1803.0,household_agent_11,1011.0,41.0,generation_agent_1,106.0,41.0,1909.0
134,,,131.0,2736.0,household_agent_7,1007.0,41.0,generation_agent_1,60.0,41.0,2796.0
135,,,132.0,2736.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,2817.0
136,,,133.0,2736.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2801.0
137,,,134.0,2736.0,household_agent_11,1011.0,41.0,generation_agent_1,92.0,41.0,2828.0
138,,,40.0,941.0,household_agent_5,1005.0,41.0,generation_agent_2,87.0,41.0,1028.0
139,,,41.0,941.0,generation_agent_0,1013.0,41.0,generation_agent_2,98.0,41.0,1039.0
140,,,42.0,941.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1010.0
141,,,43.0,941.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,1014.0
142,,,90.0,1803.0,household_agent_5,1005.0,41.0,generation_agent_2,65.0,41.0,1868.0
143,,,91.0,1803.0,generation_agent_0,1013.0,41.0,generation_agent_2,90.0,41.0,1893.0
144,,,92.0,1803.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1872.0
145,,,93.0,1803.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,1877.0
146,,,140.0,2736.0,household_agent_5,1005.0,41.0,generation_agent_2,90.0,41.0,2826.0
147,,,141.0,2736.0,generation_agent_0,1013.0,41.0,generation_agent_2,101.0,41.0,2837.0
148,,,142.0,2736.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,2815.0
149,,,143.0,2736.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2804.0
150,,,50.0,941.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,1008.0
151,,,51.0,941.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,1013.0
152,,,100.0,1803.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1873.0
153,,,101.0,1803.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,1877.0
154,,,150.0,2736.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,2806.0
155,,,151.0,2736.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,2811.0
