,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,49.0,22645.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,22692.0
50,,,20.0,7189.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,7230.0
51,,,21.0,7189.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,7236.0
52,,,52.0,22645.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,22689.0
53,,,53.0,22645.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,22695.0
54,,,24.0,7189.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,7231.0
55,,,25.0,7189.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,7237.0
56,,,56.0,22645.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,22686.0
57,,,57.0,22645.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,22692.0
58,,,28.0,7189.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,7230.0
59,,,29.0,7189.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,7236.0
60,,,60.0,22645.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,22686.0
61,,,61.0,22645.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,22692.0
62,,,32.0,7189.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,7239.0
63,,,33.0,7189.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,7244.0
64,,,64.0,22645.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,22693.0
65,,,65.0,22645.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,22698.0
66,,,35.0,7189.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,7233.0
67,,,67.0,22645.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,22691.0
