,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,329.0,3764.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,3834.0
43,,,329.0,3764.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,3878.0
44,,,375.0,4065.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4121.0
45,,,375.0,4065.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4153.0
46,,,376.0,4065.0,household_agent_12,1012.0,991.0,household_agent_0,62.0,536.0,4127.0
47,,,376.0,4065.0,household_agent_12,1012.0,991.0,household_agent_0,99.0,455.0,4164.0
48,,,377.0,4065.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,4138.0
49,,,377.0,4065.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,4175.0
50,,,423.0,4424.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4478.0
51,,,423.0,4424.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4512.0
52,,,424.0,4424.0,household_agent_12,1012.0,991.0,household_agent_0,60.0,536.0,4484.0
53,,,424.0,4424.0,household_agent_12,1012.0,991.0,household_agent_0,99.0,455.0,4523.0
54,,,425.0,4424.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,4496.0
55,,,425.0,4424.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,4534.0
56,,,471.0,5346.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,5401.0
57,,,471.0,5346.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,5433.0
58,,,472.0,5346.0,household_agent_12,1012.0,991.0,household_agent_0,62.0,536.0,5408.0
59,,,472.0,5346.0,household_agent_12,1012.0,991.0,household_agent_0,107.0,455.0,5453.0
60,,,473.0,5346.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,5418.0
61,,,473.0,5346.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,455.0,5459.0
62,,,519.0,5920.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5973.0
63,,,519.0,5920.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,6007.0
64,,,520.0,5920.0,household_agent_12,1012.0,991.0,household_agent_0,61.0,536.0,5981.0
65,,,520.0,5920.0,household_agent_12,1012.0,991.0,household_agent_0,106.0,455.0,6026.0
66,,,521.0,5920.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,5990.0
67,,,521.0,5920.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,6032.0
68,,,47.0,991.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1043.0
69,,,47.0,991.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1073.0
70,,,48.0,991.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1054.0
71,,,48.0,991.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,1089.0
72,,,95.0,1260.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1313.0
73,,,95.0,1260.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1344.0
74,,,96.0,1260.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1321.0
75,,,96.0,1260.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1355.0
76,,,143.0,1557.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1613.0
77,,,143.0,1557.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1644.0
78,,,144.0,1557.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,1629.0
79,,,144.0,1557.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1663.0
80,,,191.0,2435.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2491.0
81,,,191.0,2435.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2521.0
82,,,192.0,2435.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2497.0
83,,,192.0,2435.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,2532.0
84,,,239.0,3301.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,3355.0
85,,,239.0,3301.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,3387.0
86,,,240.0,3301.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,3372.0
87,,,240.0,3301.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,3406.0
88,,,287.0,3505.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,3559.0
89,,,287.0,3505.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,3592.0
90,,,288.0,3505.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3575.0
91,,,288.0,3505.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,3609.0
92,,,335.0,3764.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,3812.0
93,,,335.0,3764.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,3842.0
94,,,336.0,3764.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,3824.0
95,,,336.0,3764.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,3859.0
96,,,383.0,4065.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,4122.0
97,,,383.0,4065.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4152.0
98,,,384.0,4065.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,4140.0
99,,,384.0,4065.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,4173.0
100,,,431.0,4424.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4476.0
101,,,431.0,4424.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,4511.0
102,,,432.0,4424.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,4487.0
103,,,432.0,4424.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,4522.0
104,,,479.0,5346.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,5394.0
105,,,479.0,5346.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,5428.0
106,,,480.0,5346.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,5405.0
107,,,480.0,5346.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,5439.0
108,,,527.0,5920.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5971.0
109,,,527.0,5920.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,6004.0
110,,,528.0,5920.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,5981.0
111,,,528.0,5920.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,6015.0
112,,,49.0,991.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1046.0
113,,,49.0,991.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,1081.0
114,,,50.0,991.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,1057.0
115,,,50.0,991.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1091.0
116,,,97.0,1260.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1314.0
117,,,97.0,1260.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1348.0
118,,,98.0,1260.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1320.0
119,,,98.0,1260.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1358.0
120,,,145.0,1557.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,1611.0
121,,,145.0,1557.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,1649.0
122,,,146.0,1557.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,1620.0
123,,,146.0,1557.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,1660.0
124,,,193.0,2435.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2488.0
125,,,193.0,2435.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,2522.0
126,,,194.0,2435.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,2499.0
127,,,194.0,2435.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2533.0
128,,,241.0,3301.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3359.0
129,,,241.0,3301.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,3392.0
130,,,242.0,3301.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,3365.0
131,,,242.0,3301.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,3403.0
132,,,289.0,3505.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,3560.0
133,,,289.0,3505.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,3595.0
134,,,290.0,3505.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,3566.0
135,,,290.0,3505.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,3606.0
136,,,337.0,3764.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,3819.0
137,,,337.0,3764.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,3850.0
138,,,338.0,3764.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,3825.0
139,,,338.0,3764.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,3861.0
140,,,385.0,4065.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4118.0
141,,,385.0,4065.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,4158.0
142,,,386.0,4065.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,4124.0
143,,,386.0,4065.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,4170.0
144,,,433.0,4424.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,4479.0
145,,,433.0,4424.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,4513.0
146,,,434.0,4424.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,4485.0
147,,,434.0,4424.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,4523.0
148,,,481.0,5346.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5399.0
149,,,481.0,5346.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5434.0
150,,,482.0,5346.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5405.0
151,,,482.0,5346.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5444.0
152,,,529.0,5920.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5972.0
153,,,529.0,5920.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,6006.0
154,,,530.0,5920.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5979.0
155,,,530.0,5920.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,6017.0
156,,,45.0,991.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1040.0
157,,,45.0,991.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,1077.0
158,,,46.0,991.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1051.0
159,,,46.0,991.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,1088.0
160,,,93.0,1260.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1312.0
161,,,93.0,1260.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,1346.0
162,,,94.0,1260.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1321.0
163,,,94.0,1260.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,1357.0
164,,,141.0,1557.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1605.0
165,,,141.0,1557.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,1640.0
166,,,142.0,1557.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1616.0
167,,,142.0,1557.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,1651.0
168,,,189.0,2435.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2484.0
169,,,189.0,2435.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,2519.0
170,,,190.0,2435.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2494.0
171,,,190.0,2435.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,2530.0
172,,,237.0,3301.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3352.0
173,,,237.0,3301.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,3385.0
174,,,238.0,3301.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,3363.0
175,,,238.0,3301.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,3397.0
176,,,285.0,3505.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,3555.0
177,,,285.0,3505.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3586.0
178,,,286.0,3505.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,3566.0
179,,,286.0,3505.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,3600.0
180,,,333.0,3764.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3812.0
181,,,333.0,3764.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,3846.0
182,,,334.0,3764.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3822.0
183,,,334.0,3764.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3856.0
184,,,381.0,4065.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4112.0
185,,,381.0,4065.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,4144.0
186,,,382.0,4065.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4124.0
187,,,382.0,4065.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,4155.0
188,,,429.0,4424.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4473.0
189,,,429.0,4424.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,4505.0
190,,,430.0,4424.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4484.0
191,,,430.0,4424.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4516.0
192,,,477.0,5346.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5393.0
193,,,477.0,5346.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5425.0
194,,,478.0,5346.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5404.0
195,,,478.0,5346.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,5436.0
196,,,525.0,5920.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5967.0
197,,,525.0,5920.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5999.0
198,,,526.0,5920.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5978.0
199,,,526.0,5920.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,6010.0
200,,,32.0,991.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1038.0
201,,,32.0,991.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,1071.0
202,,,33.0,991.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1049.0
203,,,33.0,991.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,1082.0
204,,,34.0,991.0,generation_agent_0,1013.0,991.0,household_agent_4,69.0,536.0,1060.0
205,,,34.0,991.0,generation_agent_0,1013.0,991.0,household_agent_4,102.0,455.0,1093.0
206,,,80.0,1260.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1309.0
207,,,80.0,1260.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1341.0
208,,,81.0,1260.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1319.0
209,,,81.0,1260.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1353.0
210,,,82.0,1260.0,generation_agent_0,1013.0,991.0,household_agent_4,70.0,536.0,1330.0
211,,,82.0,1260.0,generation_agent_0,1013.0,991.0,household_agent_4,103.0,455.0,1363.0
212,,,128.0,1557.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1610.0
213,,,128.0,1557.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,1644.0
214,,,129.0,1557.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1615.0
215,,,129.0,1557.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,1655.0
216,,,130.0,1557.0,generation_agent_0,1013.0,991.0,household_agent_4,69.0,536.0,1626.0
217,,,130.0,1557.0,generation_agent_0,1013.0,991.0,household_agent_4,109.0,455.0,1666.0
218,,,176.0,2435.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2487.0
219,,,176.0,2435.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,2521.0
220,,,177.0,2435.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2494.0
221,,,177.0,2435.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,2532.0
222,,,178.0,2435.0,generation_agent_0,1013.0,991.0,household_agent_4,69.0,536.0,2504.0
223,,,178.0,2435.0,generation_agent_0,1013.0,991.0,household_agent_4,108.0,455.0,2543.0
224,,,224.0,3301.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3349.0
225,,,224.0,3301.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,3383.0
226,,,225.0,3301.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3360.0
227,,,225.0,3301.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,3394.0
228,,,226.0,3301.0,generation_agent_0,1013.0,991.0,household_agent_4,70.0,536.0,3371.0
229,,,226.0,3301.0,generation_agent_0,1013.0,991.0,household_agent_4,104.0,455.0,3405.0
230,,,272.0,3505.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3553.0
231,,,272.0,3505.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,3586.0
232,,,273.0,3505.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3564.0
233,,,273.0,3505.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,3598.0
234,,,274.0,3505.0,generation_agent_0,1013.0,991.0,household_agent_4,70.0,536.0,3575.0
235,,,274.0,3505.0,generation_agent_0,1013.0,991.0,household_agent_4,103.0,455.0,3608.0
236,,,320.0,3764.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3812.0
237,,,320.0,3764.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,3834.0
238,,,321.0,3764.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3824.0
239,,,321.0,3764.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,3858.0
240,,,322.0,3764.0,generation_agent_0,1013.0,991.0,household_agent_4,81.0,536.0,3845.0
241,,,322.0,3764.0,generation_agent_0,1013.0,991.0,household_agent_4,111.0,455.0,3875.0
242,,,368.0,4065.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,4112.0
243,,,368.0,4065.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,4134.0
244,,,369.0,4065.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4123.0
245,,,369.0,4065.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,4150.0
246,,,370.0,4065.0,generation_agent_0,1013.0,991.0,household_agent_4,92.0,536.0,4157.0
247,,,370.0,4065.0,generation_agent_0,1013.0,991.0,household_agent_4,127.0,455.0,4192.0
248,,,416.0,4424.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4472.0
249,,,416.0,4424.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,4494.0
250,,,417.0,4424.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4483.0
251,,,417.0,4424.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,4510.0
252,,,418.0,4424.0,generation_agent_0,1013.0,991.0,household_agent_4,92.0,536.0,4516.0
253,,,418.0,4424.0,generation_agent_0,1013.0,991.0,household_agent_4,126.0,455.0,4550.0
254,,,464.0,5346.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5395.0
255,,,464.0,5346.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,5429.0
256,,,465.0,5346.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5405.0
257,,,465.0,5346.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,5440.0
258,,,466.0,5346.0,generation_agent_0,1013.0,991.0,household_agent_4,70.0,536.0,5416.0
259,,,466.0,5346.0,generation_agent_0,1013.0,991.0,household_agent_4,106.0,455.0,5452.0
260,,,512.0,5920.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5967.0
261,,,512.0,5920.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,5989.0
262,,,513.0,5920.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,5981.0
263,,,513.0,5920.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,6015.0
264,,,514.0,5920.0,generation_agent_0,1013.0,991.0,household_agent_4,81.0,536.0,6001.0
265,,,514.0,5920.0,generation_agent_0,1013.0,991.0,household_agent_4,110.0,455.0,6030.0
266,,,18.0,991.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1038.0
267,,,18.0,991.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,1060.0
268,,,19.0,991.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1049.0
269,,,19.0,991.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,455.0,1076.0
270,,,20.0,991.0,generation_agent_0,1013.0,991.0,household_agent_5,91.0,536.0,1082.0
271,,,20.0,991.0,generation_agent_0,1013.0,991.0,household_agent_5,123.0,455.0,1114.0
272,,,21.0,991.0,household_agent_11,1011.0,991.0,household_agent_5,102.0,536.0,1093.0
273,,,21.0,991.0,household_agent_11,1011.0,991.0,household_agent_5,136.0,455.0,1127.0
