,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
130,,,1121.0,2660.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,2843.0
131,,,1121.0,2660.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,455.0,2877.0
132,,,1122.0,2660.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,536.0,2749.0
133,,,1122.0,2660.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,455.0,2782.0
134,,,1123.0,2660.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,2740.0
135,,,1123.0,2660.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,455.0,2766.0
136,,,1124.0,2660.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,2759.0
137,,,1124.0,2660.0,household_agent_4,1004.0,991.0,household_agent_0,128.0,455.0,2788.0
138,,,1125.0,2660.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,536.0,2799.0
139,,,1125.0,2660.0,household_agent_5,1005.0,991.0,household_agent_0,194.0,455.0,2854.0
140,,,1126.0,2660.0,household_agent_6,1006.0,991.0,household_agent_0,153.0,536.0,2813.0
141,,,1126.0,2660.0,household_agent_6,1006.0,991.0,household_agent_0,205.0,455.0,2865.0
142,,,1127.0,2660.0,household_agent_7,1007.0,991.0,household_agent_0,162.0,536.0,2822.0
143,,,1127.0,2660.0,household_agent_7,1007.0,991.0,household_agent_0,228.0,455.0,2888.0
144,,,1128.0,2660.0,household_agent_8,1008.0,991.0,household_agent_0,240.0,536.0,2900.0
145,,,1128.0,2660.0,household_agent_8,1008.0,991.0,household_agent_0,271.0,455.0,2931.0
146,,,1129.0,2660.0,household_agent_9,1009.0,991.0,household_agent_0,250.0,536.0,2910.0
147,,,1129.0,2660.0,household_agent_9,1009.0,991.0,household_agent_0,283.0,455.0,2943.0
148,,,1130.0,2660.0,household_agent_10,1010.0,991.0,household_agent_0,260.0,536.0,2920.0
149,,,1130.0,2660.0,household_agent_10,1010.0,991.0,household_agent_0,294.0,455.0,2954.0
150,,,1131.0,2660.0,household_agent_11,1011.0,991.0,household_agent_0,304.0,536.0,2964.0
151,,,1131.0,2660.0,household_agent_11,1011.0,991.0,household_agent_0,337.0,455.0,2997.0
152,,,1132.0,2660.0,household_agent_12,1012.0,991.0,household_agent_0,316.0,536.0,2976.0
153,,,1132.0,2660.0,household_agent_12,1012.0,991.0,household_agent_0,348.0,455.0,3008.0
154,,,1133.0,2660.0,generation_agent_0,1013.0,991.0,household_agent_0,328.0,536.0,2988.0
155,,,1133.0,2660.0,generation_agent_0,1013.0,991.0,household_agent_0,361.0,455.0,3021.0
156,,,1134.0,2660.0,generation_agent_1,1014.0,991.0,household_agent_0,371.0,536.0,3031.0
157,,,1134.0,2660.0,generation_agent_1,1014.0,991.0,household_agent_0,405.0,455.0,3065.0
158,,,1135.0,2660.0,generation_agent_2,1015.0,991.0,household_agent_0,384.0,536.0,3044.0
159,,,1135.0,2660.0,generation_agent_2,1015.0,991.0,household_agent_0,415.0,455.0,3075.0
160,,,1136.0,2660.0,generation_agent_3,1016.0,991.0,household_agent_0,426.0,536.0,3086.0
161,,,1136.0,2660.0,generation_agent_3,1016.0,991.0,household_agent_0,459.0,455.0,3119.0
162,,,1393.0,3585.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,3771.0
163,,,1393.0,3585.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,455.0,3807.0
164,,,1394.0,3585.0,household_agent_2,1002.0,991.0,household_agent_0,110.0,536.0,3695.0
165,,,1394.0,3585.0,household_agent_2,1002.0,991.0,household_agent_0,142.0,455.0,3727.0
166,,,1395.0,3585.0,household_agent_3,1003.0,991.0,household_agent_0,120.0,536.0,3705.0
167,,,1395.0,3585.0,household_agent_3,1003.0,991.0,household_agent_0,153.0,455.0,3738.0
168,,,1396.0,3585.0,household_agent_4,1004.0,991.0,household_agent_0,164.0,536.0,3749.0
169,,,1396.0,3585.0,household_agent_4,1004.0,991.0,household_agent_0,197.0,455.0,3782.0
170,,,1397.0,3585.0,household_agent_5,1005.0,991.0,household_agent_0,65.0,536.0,3650.0
171,,,1397.0,3585.0,household_agent_5,1005.0,991.0,household_agent_0,133.0,455.0,3718.0
172,,,1398.0,3585.0,household_agent_6,1006.0,991.0,household_agent_0,224.0,536.0,3809.0
173,,,1398.0,3585.0,household_agent_6,1006.0,991.0,household_agent_0,252.0,455.0,3837.0
174,,,1399.0,3585.0,household_agent_7,1007.0,991.0,household_agent_0,94.0,536.0,3679.0
175,,,1399.0,3585.0,household_agent_7,1007.0,991.0,household_agent_0,230.0,455.0,3815.0
176,,,1400.0,3585.0,household_agent_8,1008.0,991.0,household_agent_0,241.0,536.0,3826.0
177,,,1400.0,3585.0,household_agent_8,1008.0,991.0,household_agent_0,268.0,455.0,3853.0
178,,,1401.0,3585.0,household_agent_9,1009.0,991.0,household_agent_0,274.0,536.0,3859.0
179,,,1401.0,3585.0,household_agent_9,1009.0,991.0,household_agent_0,296.0,455.0,3881.0
180,,,1402.0,3585.0,household_agent_10,1010.0,991.0,household_agent_0,285.0,536.0,3870.0
181,,,1402.0,3585.0,household_agent_10,1010.0,991.0,household_agent_0,318.0,455.0,3903.0
182,,,1403.0,3585.0,household_agent_11,1011.0,991.0,household_agent_0,307.0,536.0,3892.0
183,,,1403.0,3585.0,household_agent_11,1011.0,991.0,household_agent_0,340.0,455.0,3925.0
184,,,1404.0,3585.0,household_agent_12,1012.0,991.0,household_agent_0,329.0,536.0,3914.0
185,,,1404.0,3585.0,household_agent_12,1012.0,991.0,household_agent_0,362.0,455.0,3947.0
186,,,1405.0,3585.0,generation_agent_0,1013.0,991.0,household_agent_0,351.0,536.0,3936.0
187,,,1405.0,3585.0,generation_agent_0,1013.0,991.0,household_agent_0,384.0,455.0,3969.0
188,,,1406.0,3585.0,generation_agent_1,1014.0,991.0,household_agent_0,373.0,536.0,3958.0
189,,,1406.0,3585.0,generation_agent_1,1014.0,991.0,household_agent_0,406.0,455.0,3991.0
190,,,1407.0,3585.0,generation_agent_2,1015.0,991.0,household_agent_0,395.0,536.0,3980.0
191,,,1407.0,3585.0,generation_agent_2,1015.0,991.0,household_agent_0,428.0,455.0,4013.0
192,,,1408.0,3585.0,generation_agent_3,1016.0,991.0,household_agent_0,441.0,536.0,4026.0
193,,,1408.0,3585.0,generation_agent_3,1016.0,991.0,household_agent_0,474.0,455.0,4059.0
194,,,1665.0,4422.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,4578.0
195,,,1665.0,4422.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,455.0,4605.0
196,,,1666.0,4422.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,536.0,4509.0
197,,,1666.0,4422.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,455.0,4533.0
198,,,1667.0,4422.0,household_agent_3,1003.0,991.0,household_agent_0,57.0,536.0,4479.0
199,,,1667.0,4422.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,455.0,4522.0
200,,,1668.0,4422.0,household_agent_4,1004.0,991.0,household_agent_0,64.0,536.0,4486.0
201,,,1668.0,4422.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,455.0,4522.0
202,,,1669.0,4422.0,household_agent_5,1005.0,991.0,household_agent_0,122.0,536.0,4544.0
203,,,1669.0,4422.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,455.0,4577.0
204,,,1670.0,4422.0,household_agent_6,1006.0,991.0,household_agent_0,133.0,536.0,4555.0
205,,,1670.0,4422.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,455.0,4588.0
206,,,1671.0,4422.0,household_agent_7,1007.0,991.0,household_agent_0,188.0,536.0,4610.0
207,,,1671.0,4422.0,household_agent_7,1007.0,991.0,household_agent_0,221.0,455.0,4643.0
208,,,1672.0,4422.0,household_agent_8,1008.0,991.0,household_agent_0,199.0,536.0,4621.0
209,,,1672.0,4422.0,household_agent_8,1008.0,991.0,household_agent_0,232.0,455.0,4654.0
210,,,1673.0,4422.0,household_agent_9,1009.0,991.0,household_agent_0,210.0,536.0,4632.0
211,,,1673.0,4422.0,household_agent_9,1009.0,991.0,household_agent_0,243.0,455.0,4665.0
212,,,1674.0,4422.0,household_agent_10,1010.0,991.0,household_agent_0,254.0,536.0,4676.0
213,,,1674.0,4422.0,household_agent_10,1010.0,991.0,household_agent_0,287.0,455.0,4709.0
214,,,1675.0,4422.0,household_agent_11,1011.0,991.0,household_agent_0,265.0,536.0,4687.0
215,,,1675.0,4422.0,household_agent_11,1011.0,991.0,household_agent_0,298.0,455.0,4720.0
216,,,1676.0,4422.0,household_agent_12,1012.0,991.0,household_agent_0,276.0,536.0,4698.0
217,,,1676.0,4422.0,household_agent_12,1012.0,991.0,household_agent_0,309.0,455.0,4731.0
218,,,1677.0,4422.0,generation_agent_0,1013.0,991.0,household_agent_0,320.0,536.0,4742.0
219,,,1677.0,4422.0,generation_agent_0,1013.0,991.0,household_agent_0,350.0,455.0,4772.0
220,,,1678.0,4422.0,generation_agent_1,1014.0,991.0,household_agent_0,361.0,536.0,4783.0
221,,,1678.0,4422.0,generation_agent_1,1014.0,991.0,household_agent_0,383.0,455.0,4805.0
222,,,1679.0,4422.0,generation_agent_2,1015.0,991.0,household_agent_0,372.0,536.0,4794.0
223,,,1679.0,4422.0,generation_agent_2,1015.0,991.0,household_agent_0,407.0,455.0,4829.0
224,,,1680.0,4422.0,generation_agent_3,1016.0,991.0,household_agent_0,400.0,536.0,4822.0
225,,,1680.0,4422.0,generation_agent_3,1016.0,991.0,household_agent_0,435.0,455.0,4857.0
226,,,1937.0,4942.0,household_agent_1,1001.0,991.0,household_agent_0,167.0,536.0,5109.0
227,,,1937.0,4942.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,455.0,5136.0
228,,,1938.0,4942.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,536.0,5036.0
229,,,1938.0,4942.0,household_agent_2,1002.0,991.0,household_agent_0,123.0,455.0,5065.0
230,,,1939.0,4942.0,household_agent_3,1003.0,991.0,household_agent_0,128.0,536.0,5070.0
231,,,1939.0,4942.0,household_agent_3,1003.0,991.0,household_agent_0,178.0,455.0,5120.0
232,,,1940.0,4942.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,5048.0
233,,,1940.0,4942.0,household_agent_4,1004.0,991.0,household_agent_0,139.0,455.0,5081.0
234,,,1941.0,4942.0,household_agent_5,1005.0,991.0,household_agent_0,95.0,536.0,5037.0
235,,,1941.0,4942.0,household_agent_5,1005.0,991.0,household_agent_0,145.0,455.0,5087.0
236,,,1942.0,4942.0,household_agent_6,1006.0,991.0,household_agent_0,200.0,536.0,5142.0
237,,,1942.0,4942.0,household_agent_6,1006.0,991.0,household_agent_0,227.0,455.0,5169.0
238,,,1943.0,4942.0,household_agent_7,1007.0,991.0,household_agent_0,96.0,536.0,5038.0
239,,,1943.0,4942.0,household_agent_7,1007.0,991.0,household_agent_0,211.0,455.0,5153.0
240,,,1944.0,4942.0,household_agent_8,1008.0,991.0,household_agent_0,233.0,536.0,5175.0
241,,,1944.0,4942.0,household_agent_8,1008.0,991.0,household_agent_0,257.0,455.0,5199.0
242,,,1945.0,4942.0,household_agent_9,1009.0,991.0,household_agent_0,244.0,536.0,5186.0
243,,,1945.0,4942.0,household_agent_9,1009.0,991.0,household_agent_0,271.0,455.0,5213.0
244,,,1946.0,4942.0,household_agent_10,1010.0,991.0,household_agent_0,277.0,536.0,5219.0
245,,,1946.0,4942.0,household_agent_10,1010.0,991.0,household_agent_0,299.0,455.0,5241.0
246,,,1947.0,4942.0,household_agent_11,1011.0,991.0,household_agent_0,288.0,536.0,5230.0
247,,,1947.0,4942.0,household_agent_11,1011.0,991.0,household_agent_0,321.0,455.0,5263.0
248,,,1948.0,4942.0,household_agent_12,1012.0,991.0,household_agent_0,332.0,536.0,5274.0
249,,,1948.0,4942.0,household_agent_12,1012.0,991.0,household_agent_0,365.0,455.0,5307.0
250,,,1949.0,4942.0,generation_agent_0,1013.0,991.0,household_agent_0,344.0,536.0,5286.0
251,,,1949.0,4942.0,generation_agent_0,1013.0,991.0,household_agent_0,376.0,455.0,5318.0
252,,,1950.0,4942.0,generation_agent_1,1014.0,991.0,household_agent_0,354.0,536.0,5296.0
253,,,1950.0,4942.0,generation_agent_1,1014.0,991.0,household_agent_0,387.0,455.0,5329.0
254,,,1951.0,4942.0,generation_agent_2,1015.0,991.0,household_agent_0,400.0,536.0,5342.0
255,,,1951.0,4942.0,generation_agent_2,1015.0,991.0,household_agent_0,434.0,455.0,5376.0
256,,,1952.0,4942.0,generation_agent_3,1016.0,991.0,household_agent_0,409.0,536.0,5351.0
257,,,1952.0,4942.0,generation_agent_3,1016.0,991.0,household_agent_0,445.0,455.0,5387.0
258,,,2209.0,5400.0,household_agent_1,1001.0,991.0,household_agent_0,227.0,536.0,5627.0
259,,,2209.0,5400.0,household_agent_1,1001.0,991.0,household_agent_0,262.0,536.0,5662.0
260,,,2210.0,5400.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,5459.0
261,,,2210.0,5400.0,household_agent_2,1002.0,991.0,household_agent_0,104.0,455.0,5504.0
262,,,2211.0,5400.0,household_agent_3,1003.0,991.0,household_agent_0,76.0,536.0,5476.0
263,,,2211.0,5400.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,455.0,5511.0
264,,,2212.0,5400.0,household_agent_4,1004.0,991.0,household_agent_0,88.0,536.0,5488.0
265,,,2212.0,5400.0,household_agent_4,1004.0,991.0,household_agent_0,145.0,455.0,5545.0
266,,,2213.0,5400.0,household_agent_5,1005.0,991.0,household_agent_0,147.0,536.0,5547.0
267,,,2213.0,5400.0,household_agent_5,1005.0,991.0,household_agent_0,194.0,455.0,5594.0
268,,,2214.0,5400.0,household_agent_6,1006.0,991.0,household_agent_0,88.0,536.0,5488.0
269,,,2214.0,5400.0,household_agent_6,1006.0,991.0,household_agent_0,282.0,455.0,5682.0
270,,,2215.0,5400.0,household_agent_7,1007.0,991.0,household_agent_0,304.0,536.0,5704.0
271,,,2215.0,5400.0,household_agent_7,1007.0,991.0,household_agent_0,337.0,455.0,5737.0
272,,,2216.0,5400.0,household_agent_8,1008.0,991.0,household_agent_0,327.0,536.0,5727.0
