,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,9.0,208.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,275.0
34,,,40.0,306.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,359.0
35,,,41.0,306.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,368.0
36,,,12.0,208.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,266.0
37,,,13.0,208.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,277.0
38,,,44.0,306.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,360.0
39,,,45.0,306.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,371.0
40,,,16.0,208.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,262.0
41,,,17.0,208.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,274.0
42,,,48.0,306.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,364.0
43,,,49.0,306.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,375.0
44,,,20.0,208.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,260.0
45,,,21.0,208.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,271.0
46,,,52.0,306.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,360.0
47,,,53.0,306.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,372.0
48,,,24.0,208.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,263.0
49,,,25.0,208.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,274.0
50,,,56.0,306.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,361.0
51,,,57.0,306.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,374.0
52,,,27.0,208.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,283.0
53,,,28.0,208.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,272.0
54,,,59.0,306.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,381.0
55,,,60.0,306.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,371.0
56,,,29.0,208.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,273.0
57,,,30.0,208.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,284.0
58,,,61.0,306.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,373.0
59,,,62.0,306.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,383.0
60,,,31.0,208.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,268.0
61,,,32.0,208.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,276.0
62,,,63.0,306.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,365.0
63,,,64.0,306.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,376.0
64,,,33.0,208.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,270.0
65,,,34.0,208.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,281.0
66,,,65.0,306.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,367.0
67,,,66.0,306.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,378.0
68,,,35.0,208.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,265.0
69,,,67.0,306.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,365.0
