,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,59.0,1858.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,1919.0
13,,,59.0,1858.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,455.0,1954.0
14,,,27.0,1008.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1062.0
15,,,27.0,1008.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1096.0
16,,,28.0,1008.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1072.0
17,,,28.0,1008.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1107.0
18,,,69.0,1858.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,1914.0
19,,,69.0,1858.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,1948.0
20,,,70.0,1858.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,1930.0
21,,,70.0,1858.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,1963.0
22,,,35.0,1008.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,1064.0
23,,,35.0,1008.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,1098.0
24,,,36.0,1008.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1068.0
25,,,36.0,1008.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1108.0
26,,,37.0,1008.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,1077.0
27,,,37.0,1008.0,household_agent_12,1012.0,991.0,household_agent_2,111.0,455.0,1119.0
28,,,77.0,1858.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,1915.0
29,,,77.0,1858.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,1950.0
30,,,78.0,1858.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,1922.0
31,,,78.0,1858.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,1961.0
32,,,79.0,1858.0,household_agent_12,1012.0,991.0,household_agent_2,75.0,536.0,1933.0
33,,,79.0,1858.0,household_agent_12,1012.0,991.0,household_agent_2,114.0,455.0,1972.0
34,,,40.0,1008.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1062.0
35,,,40.0,1008.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,1098.0
36,,,41.0,1008.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1066.0
37,,,41.0,1008.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,1108.0
38,,,82.0,1858.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1911.0
39,,,82.0,1858.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,1942.0
40,,,83.0,1858.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1922.0
41,,,83.0,1858.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,1956.0
42,,,44.0,1008.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1057.0
43,,,44.0,1008.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,1091.0
44,,,45.0,1008.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1069.0
45,,,45.0,1008.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1103.0
46,,,86.0,1858.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1909.0
47,,,86.0,1858.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,1942.0
48,,,87.0,1858.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,1920.0
49,,,87.0,1858.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1954.0
50,,,42.0,1008.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1057.0
51,,,42.0,1008.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,1089.0
52,,,43.0,1008.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1067.0
53,,,43.0,1008.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1101.0
54,,,84.0,1858.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1912.0
55,,,84.0,1858.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,1946.0
56,,,85.0,1858.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1917.0
57,,,85.0,1858.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,1957.0
58,,,38.0,1008.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1058.0
59,,,38.0,1008.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1092.0
60,,,39.0,1008.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1068.0
61,,,39.0,1008.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,1104.0
62,,,80.0,1858.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1908.0
63,,,80.0,1858.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1942.0
64,,,81.0,1858.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1919.0
65,,,81.0,1858.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,1953.0
66,,,29.0,1008.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,1059.0
67,,,29.0,1008.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,1093.0
68,,,30.0,1008.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1067.0
69,,,30.0,1008.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,1104.0
70,,,31.0,1008.0,household_agent_11,1011.0,991.0,household_agent_7,71.0,536.0,1079.0
71,,,31.0,1008.0,household_agent_11,1011.0,991.0,household_agent_7,107.0,455.0,1115.0
72,,,71.0,1858.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1905.0
73,,,71.0,1858.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,1939.0
74,,,72.0,1858.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1916.0
75,,,72.0,1858.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1950.0
76,,,73.0,1858.0,household_agent_11,1011.0,991.0,household_agent_7,70.0,536.0,1928.0
77,,,73.0,1858.0,household_agent_11,1011.0,991.0,household_agent_7,114.0,455.0,1972.0
78,,,18.0,1008.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1058.0
79,,,18.0,1008.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,1092.0
80,,,19.0,1008.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1067.0
81,,,19.0,1008.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,1103.0
82,,,20.0,1008.0,household_agent_10,1010.0,991.0,household_agent_8,70.0,536.0,1078.0
83,,,20.0,1008.0,household_agent_10,1010.0,991.0,household_agent_8,116.0,455.0,1124.0
84,,,60.0,1858.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,1909.0
85,,,60.0,1858.0,household_agent_7,1007.0,991.0,household_agent_8,84.0,455.0,1942.0
86,,,61.0,1858.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,1920.0
87,,,61.0,1858.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,1953.0
88,,,62.0,1858.0,household_agent_10,1010.0,991.0,household_agent_8,73.0,536.0,1931.0
89,,,62.0,1858.0,household_agent_10,1010.0,991.0,household_agent_8,119.0,455.0,1977.0
90,,,11.0,1008.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,1059.0
91,,,11.0,1008.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,1090.0
92,,,12.0,1008.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,1069.0
93,,,12.0,1008.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1103.0
94,,,13.0,1008.0,generation_agent_1,1014.0,991.0,household_agent_9,71.0,536.0,1079.0
95,,,13.0,1008.0,generation_agent_1,1014.0,991.0,household_agent_9,108.0,455.0,1116.0
96,,,53.0,1858.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,1909.0
97,,,53.0,1858.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1942.0
98,,,54.0,1858.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,1920.0
99,,,54.0,1858.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,1954.0
100,,,55.0,1858.0,generation_agent_1,1014.0,991.0,household_agent_9,73.0,536.0,1931.0
101,,,55.0,1858.0,generation_agent_1,1014.0,991.0,household_agent_9,114.0,455.0,1972.0
102,,,21.0,1008.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,1060.0
103,,,21.0,1008.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,1089.0
104,,,22.0,1008.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1068.0
105,,,22.0,1008.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,1100.0
106,,,23.0,1008.0,household_agent_8,1008.0,991.0,household_agent_10,70.0,536.0,1078.0
107,,,23.0,1008.0,household_agent_8,1008.0,991.0,household_agent_10,115.0,455.0,1123.0
108,,,63.0,1858.0,household_agent_9,1009.0,991.0,household_agent_10,53.0,536.0,1911.0
109,,,63.0,1858.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,455.0,1946.0
110,,,64.0,1858.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1916.0
111,,,64.0,1858.0,household_agent_11,1011.0,991.0,household_agent_10,99.0,455.0,1957.0
112,,,65.0,1858.0,household_agent_8,1008.0,991.0,household_agent_10,70.0,536.0,1928.0
113,,,65.0,1858.0,household_agent_8,1008.0,991.0,household_agent_10,115.0,455.0,1973.0
114,,,32.0,1008.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,1059.0
115,,,32.0,1008.0,household_agent_10,1010.0,991.0,household_agent_11,80.0,455.0,1088.0
116,,,33.0,1008.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1067.0
117,,,33.0,1008.0,household_agent_12,1012.0,991.0,household_agent_11,91.0,455.0,1099.0
118,,,34.0,1008.0,household_agent_7,1007.0,991.0,household_agent_11,71.0,536.0,1079.0
119,,,34.0,1008.0,household_agent_7,1007.0,991.0,household_agent_11,120.0,455.0,1128.0
120,,,74.0,1858.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1906.0
121,,,74.0,1858.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,1941.0
122,,,75.0,1858.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1917.0
123,,,75.0,1858.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,1952.0
124,,,76.0,1858.0,household_agent_7,1007.0,991.0,household_agent_11,70.0,536.0,1928.0
125,,,76.0,1858.0,household_agent_7,1007.0,991.0,household_agent_11,117.0,455.0,1975.0
126,,,24.0,1008.0,household_agent_2,1002.0,991.0,household_agent_12,52.0,536.0,1060.0
127,,,24.0,1008.0,household_agent_2,1002.0,991.0,household_agent_12,89.0,455.0,1097.0
128,,,25.0,1008.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,1067.0
129,,,25.0,1008.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,455.0,1108.0
130,,,26.0,1008.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,1078.0
131,,,26.0,1008.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,1119.0
132,,,66.0,1858.0,household_agent_2,1002.0,991.0,household_agent_12,54.0,536.0,1912.0
133,,,66.0,1858.0,household_agent_2,1002.0,991.0,household_agent_12,95.0,455.0,1953.0
134,,,67.0,1858.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,1917.0
135,,,67.0,1858.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,455.0,1959.0
136,,,68.0,1858.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,1928.0
137,,,68.0,1858.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,1970.0
138,,,14.0,1008.0,household_agent_12,1012.0,991.0,generation_agent_0,52.0,536.0,1060.0
139,,,14.0,1008.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,1098.0
140,,,15.0,1008.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1066.0
141,,,15.0,1008.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,1109.0
142,,,56.0,1858.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,1905.0
143,,,56.0,1858.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,1948.0
144,,,57.0,1858.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1917.0
145,,,57.0,1858.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,1959.0
146,,,6.0,1008.0,household_agent_9,1009.0,991.0,generation_agent_1,62.0,536.0,1070.0
147,,,6.0,1008.0,household_agent_9,1009.0,991.0,generation_agent_1,102.0,455.0,1110.0
148,,,7.0,1008.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,1081.0
149,,,7.0,1008.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,1123.0
150,,,8.0,1008.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,1063.0
151,,,8.0,1008.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,455.0,1096.0
152,,,48.0,1858.0,household_agent_9,1009.0,991.0,generation_agent_1,64.0,536.0,1922.0
153,,,48.0,1858.0,household_agent_9,1009.0,991.0,generation_agent_1,100.0,455.0,1958.0
154,,,49.0,1858.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,1932.0
155,,,49.0,1858.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,1973.0
156,,,50.0,1858.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,1913.0
157,,,50.0,1858.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,455.0,1947.0
158,,,2.0,486.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,533.0
159,,,2.0,486.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,567.0
160,,,3.0,486.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,544.0
161,,,3.0,486.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,578.0
162,,,4.0,1008.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,1062.0
163,,,4.0,1008.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,1095.0
164,,,5.0,1008.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1071.0
165,,,5.0,1008.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,1106.0
166,,,46.0,1858.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,1905.0
167,,,46.0,1858.0,generation_agent_1,1014.0,991.0,generation_agent_2,75.0,455.0,1933.0
168,,,47.0,1858.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1918.0
169,,,47.0,1858.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,1952.0
170,,,88.0,2099.0,aggregator_agent,1019.0,991.0,generation_agent_2,47.0,536.0,2146.0
171,,,88.0,2099.0,aggregator_agent,1019.0,991.0,generation_agent_2,81.0,455.0,2180.0
172,,,9.0,1008.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,1062.0
173,,,9.0,1008.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,455.0,1098.0
174,,,10.0,1008.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,1069.0
175,,,10.0,1008.0,household_agent_0,1000.0,991.0,generation_agent_3,99.0,455.0,1107.0
176,,,51.0,1858.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,1914.0
177,,,51.0,1858.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,455.0,1958.0
178,,,52.0,1858.0,household_agent_0,1000.0,991.0,generation_agent_3,65.0,536.0,1923.0
179,,,52.0,1858.0,household_agent_0,1000.0,991.0,generation_agent_3,111.0,455.0,1969.0
