,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,333.0,1029.0,household_agent_12,1012.0,41.0,household_agent_1,303.0,41.0,1332.0
95,,,334.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_1,309.0,41.0,1338.0
96,,,335.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_1,314.0,41.0,1343.0
97,,,336.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_1,320.0,41.0,1349.0
98,,,337.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_1,331.0,41.0,1360.0
99,,,594.0,1936.0,household_agent_0,1000.0,41.0,household_agent_1,218.0,41.0,2154.0
100,,,595.0,1936.0,household_agent_2,1002.0,41.0,household_agent_1,218.0,41.0,2154.0
101,,,596.0,1936.0,household_agent_3,1003.0,41.0,household_agent_1,223.0,41.0,2159.0
102,,,597.0,1936.0,household_agent_4,1004.0,41.0,household_agent_1,223.0,41.0,2159.0
103,,,598.0,1936.0,household_agent_5,1005.0,41.0,household_agent_1,229.0,41.0,2165.0
104,,,599.0,1936.0,household_agent_6,1006.0,41.0,household_agent_1,240.0,41.0,2176.0
105,,,600.0,1936.0,household_agent_7,1007.0,41.0,household_agent_1,245.0,41.0,2181.0
106,,,601.0,1936.0,household_agent_8,1008.0,41.0,household_agent_1,251.0,41.0,2187.0
107,,,602.0,1936.0,household_agent_9,1009.0,41.0,household_agent_1,256.0,41.0,2192.0
108,,,603.0,1936.0,household_agent_10,1010.0,41.0,household_agent_1,262.0,41.0,2198.0
109,,,604.0,1936.0,household_agent_11,1011.0,41.0,household_agent_1,267.0,41.0,2203.0
110,,,605.0,1936.0,household_agent_12,1012.0,41.0,household_agent_1,273.0,41.0,2209.0
111,,,606.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_1,284.0,41.0,2220.0
112,,,607.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_1,295.0,41.0,2231.0
113,,,608.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_1,300.0,41.0,2236.0
114,,,609.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_1,306.0,41.0,2242.0
115,,,866.0,2768.0,household_agent_0,1000.0,41.0,household_agent_1,222.0,41.0,2990.0
116,,,867.0,2768.0,household_agent_2,1002.0,41.0,household_agent_1,222.0,41.0,2990.0
117,,,868.0,2768.0,household_agent_3,1003.0,41.0,household_agent_1,222.0,41.0,2990.0
118,,,869.0,2768.0,household_agent_4,1004.0,41.0,household_agent_1,227.0,41.0,2995.0
119,,,870.0,2768.0,household_agent_5,1005.0,41.0,household_agent_1,233.0,41.0,3001.0
120,,,871.0,2768.0,household_agent_6,1006.0,41.0,household_agent_1,244.0,41.0,3012.0
121,,,872.0,2768.0,household_agent_7,1007.0,41.0,household_agent_1,249.0,41.0,3017.0
122,,,873.0,2768.0,household_agent_8,1008.0,41.0,household_agent_1,255.0,41.0,3023.0
123,,,874.0,2768.0,household_agent_9,1009.0,41.0,household_agent_1,271.0,41.0,3039.0
124,,,875.0,2768.0,household_agent_10,1010.0,41.0,household_agent_1,277.0,41.0,3045.0
125,,,876.0,2768.0,household_agent_11,1011.0,41.0,household_agent_1,288.0,41.0,3056.0
126,,,877.0,2768.0,household_agent_12,1012.0,41.0,household_agent_1,294.0,41.0,3062.0
127,,,878.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_1,305.0,41.0,3073.0
128,,,879.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_1,310.0,41.0,3078.0
129,,,880.0,2768.0,generation_agent_2,1015.0,41.0,household_agent_1,321.0,41.0,3089.0
130,,,881.0,2768.0,generation_agent_3,1016.0,41.0,household_agent_1,326.0,41.0,3094.0
131,,,66.0,574.0,household_agent_0,1000.0,41.0,household_agent_2,131.0,41.0,705.0
132,,,67.0,574.0,household_agent_1,1001.0,41.0,household_agent_2,234.0,41.0,808.0
133,,,68.0,574.0,household_agent_3,1003.0,41.0,household_agent_2,109.0,41.0,683.0
134,,,69.0,574.0,household_agent_4,1004.0,41.0,household_agent_2,150.0,41.0,724.0
135,,,70.0,574.0,household_agent_5,1005.0,41.0,household_agent_2,138.0,41.0,712.0
136,,,71.0,574.0,household_agent_6,1006.0,41.0,household_agent_2,101.0,41.0,675.0
137,,,72.0,574.0,household_agent_7,1007.0,41.0,household_agent_2,108.0,41.0,682.0
138,,,73.0,574.0,household_agent_8,1008.0,41.0,household_agent_2,95.0,41.0,669.0
139,,,74.0,574.0,household_agent_9,1009.0,41.0,household_agent_2,151.0,41.0,725.0
140,,,75.0,574.0,household_agent_10,1010.0,41.0,household_agent_2,110.0,41.0,684.0
141,,,76.0,574.0,household_agent_11,1011.0,41.0,household_agent_2,132.0,41.0,706.0
142,,,77.0,574.0,household_agent_12,1012.0,41.0,household_agent_2,157.0,41.0,731.0
143,,,78.0,574.0,generation_agent_0,1013.0,41.0,household_agent_2,164.0,41.0,738.0
144,,,79.0,574.0,generation_agent_1,1014.0,41.0,household_agent_2,174.0,41.0,748.0
145,,,80.0,574.0,generation_agent_2,1015.0,41.0,household_agent_2,223.0,41.0,797.0
146,,,81.0,574.0,generation_agent_3,1016.0,41.0,household_agent_2,184.0,41.0,758.0
147,,,338.0,1029.0,household_agent_0,1000.0,41.0,household_agent_2,113.0,41.0,1142.0
148,,,339.0,1029.0,household_agent_1,1001.0,41.0,household_agent_2,235.0,41.0,1264.0
149,,,340.0,1029.0,household_agent_3,1003.0,41.0,household_agent_2,107.0,41.0,1136.0
150,,,341.0,1029.0,household_agent_4,1004.0,41.0,household_agent_2,156.0,41.0,1185.0
151,,,342.0,1029.0,household_agent_5,1005.0,41.0,household_agent_2,126.0,41.0,1155.0
152,,,343.0,1029.0,household_agent_6,1006.0,41.0,household_agent_2,132.0,41.0,1161.0
153,,,344.0,1029.0,household_agent_7,1007.0,41.0,household_agent_2,132.0,41.0,1161.0
154,,,345.0,1029.0,household_agent_8,1008.0,41.0,household_agent_2,98.0,41.0,1127.0
155,,,346.0,1029.0,household_agent_9,1009.0,41.0,household_agent_2,140.0,41.0,1169.0
156,,,347.0,1029.0,household_agent_10,1010.0,41.0,household_agent_2,107.0,41.0,1136.0
157,,,348.0,1029.0,household_agent_11,1011.0,41.0,household_agent_2,166.0,41.0,1195.0
158,,,349.0,1029.0,household_agent_12,1012.0,41.0,household_agent_2,182.0,41.0,1211.0
159,,,350.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_2,147.0,41.0,1176.0
160,,,351.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_2,172.0,41.0,1201.0
161,,,352.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_2,221.0,41.0,1250.0
162,,,353.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_2,160.0,41.0,1189.0
163,,,610.0,1936.0,household_agent_0,1000.0,41.0,household_agent_2,142.0,41.0,2078.0
164,,,611.0,1936.0,household_agent_1,1001.0,41.0,household_agent_2,217.0,41.0,2153.0
165,,,612.0,1936.0,household_agent_3,1003.0,41.0,household_agent_2,122.0,41.0,2058.0
166,,,613.0,1936.0,household_agent_4,1004.0,41.0,household_agent_2,81.0,41.0,2017.0
167,,,614.0,1936.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,2011.0
168,,,615.0,1936.0,household_agent_6,1006.0,41.0,household_agent_2,83.0,41.0,2019.0
169,,,616.0,1936.0,household_agent_7,1007.0,41.0,household_agent_2,72.0,41.0,2008.0
170,,,617.0,1936.0,household_agent_8,1008.0,41.0,household_agent_2,88.0,41.0,2024.0
171,,,618.0,1936.0,household_agent_9,1009.0,41.0,household_agent_2,118.0,41.0,2054.0
172,,,619.0,1936.0,household_agent_10,1010.0,41.0,household_agent_2,113.0,41.0,2049.0
173,,,620.0,1936.0,household_agent_11,1011.0,41.0,household_agent_2,131.0,41.0,2067.0
174,,,621.0,1936.0,household_agent_12,1012.0,41.0,household_agent_2,137.0,41.0,2073.0
175,,,622.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_2,162.0,41.0,2098.0
176,,,623.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_2,156.0,41.0,2092.0
177,,,624.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_2,223.0,41.0,2159.0
178,,,625.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_2,159.0,41.0,2095.0
179,,,882.0,2768.0,household_agent_0,1000.0,41.0,household_agent_2,114.0,41.0,2882.0
180,,,883.0,2768.0,household_agent_1,1001.0,41.0,household_agent_2,225.0,41.0,2993.0
181,,,884.0,2768.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,2847.0
182,,,885.0,2768.0,household_agent_4,1004.0,41.0,household_agent_2,54.0,41.0,2822.0
183,,,886.0,2768.0,household_agent_5,1005.0,41.0,household_agent_2,79.0,41.0,2847.0
184,,,887.0,2768.0,household_agent_6,1006.0,41.0,household_agent_2,86.0,41.0,2854.0
185,,,888.0,2768.0,household_agent_7,1007.0,41.0,household_agent_2,95.0,41.0,2863.0
186,,,889.0,2768.0,household_agent_8,1008.0,41.0,household_agent_2,86.0,41.0,2854.0
187,,,890.0,2768.0,household_agent_9,1009.0,41.0,household_agent_2,68.0,41.0,2836.0
188,,,891.0,2768.0,household_agent_10,1010.0,41.0,household_agent_2,92.0,41.0,2860.0
189,,,892.0,2768.0,household_agent_11,1011.0,41.0,household_agent_2,141.0,41.0,2909.0
190,,,893.0,2768.0,household_agent_12,1012.0,41.0,household_agent_2,150.0,41.0,2918.0
191,,,894.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_2,130.0,41.0,2898.0
192,,,895.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_2,163.0,41.0,2931.0
193,,,896.0,2768.0,generation_agent_2,1015.0,41.0,household_agent_2,213.0,41.0,2981.0
194,,,897.0,2768.0,generation_agent_3,1016.0,41.0,household_agent_2,179.0,41.0,2947.0
195,,,82.0,574.0,household_agent_0,1000.0,41.0,household_agent_3,104.0,41.0,678.0
196,,,83.0,574.0,household_agent_1,1001.0,41.0,household_agent_3,246.0,41.0,820.0
197,,,84.0,574.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,650.0
198,,,85.0,574.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,670.0
199,,,86.0,574.0,household_agent_5,1005.0,41.0,household_agent_3,103.0,41.0,677.0
200,,,87.0,574.0,household_agent_6,1006.0,41.0,household_agent_3,109.0,41.0,683.0
201,,,88.0,574.0,household_agent_7,1007.0,41.0,household_agent_3,71.0,41.0,645.0
202,,,89.0,574.0,household_agent_8,1008.0,41.0,household_agent_3,125.0,41.0,699.0
203,,,90.0,574.0,household_agent_9,1009.0,41.0,household_agent_3,128.0,41.0,702.0
204,,,91.0,574.0,household_agent_10,1010.0,41.0,household_agent_3,129.0,41.0,703.0
205,,,92.0,574.0,household_agent_11,1011.0,41.0,household_agent_3,140.0,41.0,714.0
206,,,93.0,574.0,household_agent_12,1012.0,41.0,household_agent_3,146.0,41.0,720.0
207,,,94.0,574.0,generation_agent_0,1013.0,41.0,household_agent_3,157.0,41.0,731.0
208,,,95.0,574.0,generation_agent_1,1014.0,41.0,household_agent_3,157.0,41.0,731.0
209,,,96.0,574.0,generation_agent_2,1015.0,41.0,household_agent_3,234.0,41.0,808.0
210,,,97.0,574.0,generation_agent_3,1016.0,41.0,household_agent_3,158.0,41.0,732.0
211,,,354.0,1029.0,household_agent_0,1000.0,41.0,household_agent_3,68.0,41.0,1097.0
212,,,355.0,1029.0,household_agent_1,1001.0,41.0,household_agent_3,247.0,41.0,1276.0
213,,,356.0,1029.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,1089.0
214,,,357.0,1029.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,1120.0
215,,,358.0,1029.0,household_agent_5,1005.0,41.0,household_agent_3,80.0,41.0,1109.0
216,,,359.0,1029.0,household_agent_6,1006.0,41.0,household_agent_3,130.0,41.0,1159.0
217,,,360.0,1029.0,household_agent_7,1007.0,41.0,household_agent_3,109.0,41.0,1138.0
218,,,361.0,1029.0,household_agent_8,1008.0,41.0,household_agent_3,133.0,41.0,1162.0
219,,,362.0,1029.0,household_agent_9,1009.0,41.0,household_agent_3,113.0,41.0,1142.0
220,,,363.0,1029.0,household_agent_10,1010.0,41.0,household_agent_3,114.0,41.0,1143.0
221,,,364.0,1029.0,household_agent_11,1011.0,41.0,household_agent_3,116.0,41.0,1145.0
222,,,365.0,1029.0,household_agent_12,1012.0,41.0,household_agent_3,141.0,41.0,1170.0
223,,,366.0,1029.0,generation_agent_0,1013.0,41.0,household_agent_3,140.0,41.0,1169.0
224,,,367.0,1029.0,generation_agent_1,1014.0,41.0,household_agent_3,141.0,41.0,1170.0
225,,,368.0,1029.0,generation_agent_2,1015.0,41.0,household_agent_3,232.0,41.0,1261.0
226,,,369.0,1029.0,generation_agent_3,1016.0,41.0,household_agent_3,187.0,41.0,1216.0
227,,,626.0,1936.0,household_agent_0,1000.0,41.0,household_agent_3,140.0,41.0,2076.0
228,,,627.0,1936.0,household_agent_1,1001.0,41.0,household_agent_3,230.0,41.0,2166.0
229,,,628.0,1936.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,2030.0
230,,,629.0,1936.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,2023.0
231,,,630.0,1936.0,household_agent_5,1005.0,41.0,household_agent_3,88.0,41.0,2024.0
232,,,631.0,1936.0,household_agent_6,1006.0,41.0,household_agent_3,110.0,41.0,2046.0
233,,,632.0,1936.0,household_agent_7,1007.0,41.0,household_agent_3,93.0,41.0,2029.0
234,,,633.0,1936.0,household_agent_8,1008.0,41.0,household_agent_3,127.0,41.0,2063.0
235,,,634.0,1936.0,household_agent_9,1009.0,41.0,household_agent_3,105.0,41.0,2041.0
236,,,635.0,1936.0,household_agent_10,1010.0,41.0,household_agent_3,146.0,41.0,2082.0
237,,,636.0,1936.0,household_agent_11,1011.0,41.0,household_agent_3,135.0,41.0,2071.0
238,,,637.0,1936.0,household_agent_12,1012.0,41.0,household_agent_3,131.0,41.0,2067.0
239,,,638.0,1936.0,generation_agent_0,1013.0,41.0,household_agent_3,186.0,41.0,2122.0
240,,,639.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_3,166.0,41.0,2102.0
241,,,640.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_3,234.0,41.0,2170.0
242,,,641.0,1936.0,generation_agent_3,1016.0,41.0,household_agent_3,163.0,41.0,2099.0
243,,,898.0,2768.0,household_agent_0,1000.0,41.0,household_agent_3,104.0,41.0,2872.0
244,,,899.0,2768.0,household_agent_1,1001.0,41.0,household_agent_3,219.0,41.0,2987.0
245,,,900.0,2768.0,household_agent_2,1002.0,41.0,household_agent_3,107.0,41.0,2875.0
246,,,901.0,2768.0,household_agent_4,1004.0,41.0,household_agent_3,144.0,41.0,2912.0
247,,,902.0,2768.0,household_agent_5,1005.0,41.0,household_agent_3,80.0,41.0,2848.0
248,,,903.0,2768.0,household_agent_6,1006.0,41.0,household_agent_3,80.0,41.0,2848.0
249,,,904.0,2768.0,household_agent_7,1007.0,41.0,household_agent_3,72.0,41.0,2840.0
250,,,905.0,2768.0,household_agent_8,1008.0,41.0,household_agent_3,65.0,41.0,2833.0
251,,,906.0,2768.0,household_agent_9,1009.0,41.0,household_agent_3,132.0,41.0,2900.0
252,,,907.0,2768.0,household_agent_10,1010.0,41.0,household_agent_3,110.0,41.0,2878.0
253,,,908.0,2768.0,household_agent_11,1011.0,41.0,household_agent_3,142.0,41.0,2910.0
254,,,909.0,2768.0,household_agent_12,1012.0,41.0,household_agent_3,123.0,41.0,2891.0
255,,,910.0,2768.0,generation_agent_0,1013.0,41.0,household_agent_3,78.0,41.0,2846.0
256,,,911.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_3,156.0,41.0,2924.0
257,,,912.0,2768.0,generation_agent_2,1015.0,41.0,household_agent_3,202.0,41.0,2970.0
258,,,913.0,2768.0,generation_agent_3,1016.0,41.0,household_agent_3,172.0,41.0,2940.0
259,,,98.0,574.0,household_agent_0,1000.0,41.0,household_agent_4,93.0,41.0,667.0
260,,,99.0,574.0,household_agent_1,1001.0,41.0,household_agent_4,262.0,41.0,836.0
261,,,100.0,574.0,household_agent_2,1002.0,41.0,household_agent_4,127.0,41.0,701.0
262,,,101.0,574.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,670.0
263,,,102.0,574.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,657.0
264,,,103.0,574.0,household_agent_6,1006.0,41.0,household_agent_4,120.0,41.0,694.0
265,,,104.0,574.0,household_agent_7,1007.0,41.0,household_agent_4,109.0,41.0,683.0
266,,,105.0,574.0,household_agent_8,1008.0,41.0,household_agent_4,120.0,41.0,694.0
267,,,106.0,574.0,household_agent_9,1009.0,41.0,household_agent_4,134.0,41.0,708.0
268,,,107.0,574.0,household_agent_10,1010.0,41.0,household_agent_4,133.0,41.0,707.0
269,,,108.0,574.0,household_agent_11,1011.0,41.0,household_agent_4,152.0,41.0,726.0
270,,,109.0,574.0,household_agent_12,1012.0,41.0,household_agent_4,116.0,41.0,690.0
271,,,110.0,574.0,generation_agent_0,1013.0,41.0,household_agent_4,104.0,41.0,678.0
272,,,111.0,574.0,generation_agent_1,1014.0,41.0,household_agent_4,166.0,41.0,740.0
273,,,112.0,574.0,generation_agent_2,1015.0,41.0,household_agent_4,245.0,41.0,819.0
274,,,113.0,574.0,generation_agent_3,1016.0,41.0,household_agent_4,153.0,41.0,727.0
275,,,370.0,1029.0,household_agent_0,1000.0,41.0,household_agent_4,65.0,41.0,1094.0
