,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,3.0,507.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,579.0
31,,,4.0,527.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,599.0
32,,,5.0,527.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,611.0
33,,,36.0,844.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,898.0
34,,,37.0,844.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,903.0
35,,,68.0,1333.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,1380.0
36,,,8.0,527.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,586.0
37,,,9.0,527.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,596.0
38,,,40.0,844.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,898.0
39,,,41.0,844.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,904.0
40,,,12.0,527.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,580.0
41,,,13.0,527.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,585.0
42,,,44.0,844.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,898.0
43,,,45.0,844.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,903.0
44,,,16.0,527.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,576.0
45,,,17.0,527.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,581.0
46,,,48.0,844.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,901.0
47,,,49.0,844.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,906.0
48,,,20.0,527.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,595.0
49,,,21.0,527.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,606.0
50,,,52.0,844.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,907.0
51,,,53.0,844.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,923.0
52,,,24.0,527.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,590.0
53,,,25.0,527.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,596.0
54,,,56.0,844.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,907.0
55,,,57.0,844.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,912.0
56,,,28.0,527.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,586.0
57,,,29.0,527.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,596.0
58,,,60.0,844.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,901.0
59,,,61.0,844.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,912.0
60,,,31.0,527.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,580.0
61,,,32.0,527.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,586.0
62,,,63.0,844.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,897.0
63,,,64.0,844.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,903.0
64,,,33.0,527.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,601.0
65,,,34.0,527.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,590.0
66,,,65.0,844.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,913.0
67,,,66.0,844.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,913.0
68,,,35.0,527.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,596.0
69,,,67.0,844.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,912.0
