,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
117,,,196.0,720.0,household_agent_7,1007.0,41.0,household_agent_2,41.0,41.0,761.0
118,,,197.0,720.0,household_agent_0,1000.0,41.0,household_agent_2,63.0,41.0,783.0
119,,,212.0,726.0,household_agent_7,1007.0,41.0,household_agent_2,63.0,41.0,789.0
120,,,213.0,726.0,household_agent_0,1000.0,41.0,household_agent_2,90.0,41.0,816.0
121,,,228.0,767.0,household_agent_7,1007.0,41.0,household_agent_2,44.0,41.0,811.0
122,,,229.0,767.0,household_agent_0,1000.0,41.0,household_agent_2,55.0,41.0,822.0
123,,,244.0,826.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,873.0
124,,,245.0,826.0,household_agent_0,1000.0,41.0,household_agent_2,88.0,41.0,914.0
125,,,245.0,826.0,household_agent_0,1000.0,41.0,household_agent_2,140.0,41.0,345.0
126,,,260.0,855.0,household_agent_7,1007.0,41.0,household_agent_2,101.0,41.0,306.0
127,,,260.0,855.0,household_agent_7,1007.0,41.0,household_agent_2,54.0,41.0,909.0
128,,,261.0,855.0,household_agent_0,1000.0,41.0,household_agent_2,84.0,41.0,939.0
129,,,276.0,935.0,household_agent_7,1007.0,41.0,household_agent_2,67.0,82.0,1002.0
130,,,277.0,935.0,household_agent_0,1000.0,41.0,household_agent_2,88.0,82.0,1023.0
131,,,308.0,950.0,household_agent_7,1007.0,41.0,household_agent_2,81.0,41.0,1031.0
132,,,309.0,950.0,household_agent_0,1000.0,41.0,household_agent_2,102.0,41.0,1052.0
133,,,324.0,982.0,household_agent_7,1007.0,41.0,household_agent_2,59.0,41.0,1041.0
134,,,325.0,982.0,household_agent_0,1000.0,41.0,household_agent_2,101.0,41.0,1083.0
135,,,340.0,1036.0,household_agent_7,1007.0,41.0,household_agent_2,63.0,41.0,1099.0
136,,,341.0,1036.0,household_agent_0,1000.0,41.0,household_agent_2,85.0,41.0,1121.0
137,,,356.0,1066.0,household_agent_7,1007.0,41.0,household_agent_2,66.0,41.0,1132.0
138,,,357.0,1066.0,household_agent_0,1000.0,41.0,household_agent_2,83.0,41.0,1149.0
139,,,372.0,1099.0,household_agent_7,1007.0,41.0,household_agent_2,44.0,41.0,1143.0
140,,,373.0,1099.0,household_agent_0,1000.0,41.0,household_agent_2,85.0,41.0,1184.0
141,,,388.0,1191.0,household_agent_7,1007.0,41.0,household_agent_2,38.0,41.0,1229.0
142,,,389.0,1191.0,household_agent_0,1000.0,41.0,household_agent_2,44.0,41.0,1235.0
143,,,404.0,1064.0,aggregator_agent,1019.0,41.0,household_agent_2,95.0,41.0,1159.0
144,,,8.0,201.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,252.0
145,,,9.0,201.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,261.0
146,,,24.0,202.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,278.0
147,,,24.0,202.0,household_agent_2,1002.0,41.0,household_agent_0,361.0,123.0,483.0
148,,,25.0,202.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,293.0
149,,,25.0,202.0,household_agent_3,1003.0,41.0,household_agent_0,274.0,41.0,396.0
150,,,40.0,272.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,323.0
151,,,41.0,272.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,369.0
152,,,56.0,307.0,household_agent_2,1002.0,41.0,household_agent_0,56.0,41.0,363.0
153,,,57.0,307.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,397.0
154,,,72.0,347.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,419.0
155,,,73.0,347.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,430.0
156,,,88.0,370.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,464.0
157,,,89.0,370.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,458.0
158,,,104.0,407.0,household_agent_2,1002.0,41.0,household_agent_0,97.0,41.0,504.0
159,,,105.0,407.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,483.0
160,,,120.0,454.0,household_agent_2,1002.0,41.0,household_agent_0,94.0,41.0,548.0
161,,,120.0,454.0,household_agent_2,1002.0,41.0,household_agent_0,237.0,41.0,400.0
162,,,121.0,454.0,household_agent_3,1003.0,41.0,household_agent_0,99.0,41.0,553.0
163,,,136.0,493.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,548.0
164,,,137.0,493.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,589.0
165,,,152.0,545.0,household_agent_2,1002.0,41.0,household_agent_0,55.0,41.0,600.0
166,,,153.0,545.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,600.0
167,,,168.0,643.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,696.0
168,,,169.0,643.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,707.0
169,,,184.0,690.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,770.0
170,,,185.0,690.0,household_agent_3,1003.0,41.0,household_agent_0,97.0,41.0,787.0
171,,,200.0,720.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,781.0
172,,,201.0,720.0,household_agent_3,1003.0,41.0,household_agent_0,67.0,41.0,787.0
173,,,216.0,726.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,812.0
174,,,217.0,726.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,818.0
175,,,232.0,767.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,840.0
176,,,233.0,767.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,829.0
177,,,248.0,826.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,902.0
178,,,248.0,826.0,household_agent_2,1002.0,41.0,household_agent_0,336.0,41.0,541.0
179,,,249.0,826.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,908.0
180,,,264.0,855.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,931.0
181,,,265.0,855.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,937.0
182,,,265.0,855.0,household_agent_3,1003.0,41.0,household_agent_0,267.0,41.0,472.0
183,,,280.0,935.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,82.0,1002.0
184,,,281.0,935.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,82.0,1013.0
185,,,312.0,950.0,household_agent_2,1002.0,41.0,household_agent_0,93.0,41.0,1043.0
186,,,313.0,950.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,1048.0
187,,,328.0,982.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,1074.0
188,,,329.0,982.0,household_agent_3,1003.0,41.0,household_agent_0,103.0,41.0,1085.0
189,,,344.0,1036.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,1123.0
190,,,345.0,1036.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,1129.0
191,,,360.0,1066.0,household_agent_2,1002.0,41.0,household_agent_0,92.0,41.0,1158.0
192,,,361.0,1066.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,1146.0
193,,,376.0,1099.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,1186.0
194,,,377.0,1099.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,1180.0
195,,,392.0,1191.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,1249.0
196,,,393.0,1191.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,1255.0
197,,,11.0,201.0,household_agent_0,1000.0,41.0,household_agent_3,62.0,41.0,263.0
198,,,11.0,201.0,household_agent_0,1000.0,41.0,household_agent_3,223.0,82.0,441.0
199,,,12.0,201.0,generation_agent_0,1013.0,41.0,household_agent_3,82.0,41.0,300.0
200,,,12.0,201.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,174.0
201,,,12.0,201.0,generation_agent_0,1013.0,41.0,household_agent_3,68.0,41.0,269.0
202,,,27.0,202.0,household_agent_0,1000.0,41.0,household_agent_3,69.0,41.0,191.0
203,,,27.0,202.0,household_agent_0,1000.0,41.0,household_agent_3,112.0,41.0,314.0
204,,,28.0,202.0,generation_agent_0,1013.0,41.0,household_agent_3,71.0,41.0,282.0
205,,,28.0,202.0,generation_agent_0,1013.0,41.0,household_agent_3,127.0,41.0,329.0
206,,,43.0,272.0,household_agent_0,1000.0,41.0,household_agent_3,84.0,41.0,356.0
207,,,44.0,272.0,generation_agent_0,1013.0,41.0,household_agent_3,68.0,41.0,190.0
208,,,44.0,272.0,generation_agent_0,1013.0,41.0,household_agent_3,82.0,41.0,315.0
209,,,44.0,272.0,generation_agent_0,1013.0,41.0,household_agent_3,133.0,82.0,405.0
210,,,59.0,307.0,household_agent_0,1000.0,41.0,household_agent_3,87.0,41.0,394.0
211,,,59.0,307.0,household_agent_0,1000.0,41.0,household_agent_3,179.0,41.0,492.0
212,,,60.0,307.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,365.0
213,,,60.0,307.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,335.0
214,,,75.0,347.0,household_agent_0,1000.0,41.0,household_agent_3,80.0,41.0,427.0
215,,,76.0,347.0,generation_agent_0,1013.0,41.0,household_agent_3,88.0,41.0,435.0
216,,,91.0,370.0,household_agent_0,1000.0,41.0,household_agent_3,76.0,41.0,239.0
217,,,91.0,370.0,household_agent_0,1000.0,41.0,household_agent_3,80.0,41.0,450.0
218,,,92.0,370.0,generation_agent_0,1013.0,41.0,household_agent_3,91.0,41.0,461.0
219,,,107.0,407.0,household_agent_0,1000.0,41.0,household_agent_3,87.0,41.0,494.0
220,,,108.0,407.0,generation_agent_0,1013.0,41.0,household_agent_3,103.0,41.0,510.0
221,,,123.0,454.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,505.0
222,,,124.0,454.0,generation_agent_0,1013.0,41.0,household_agent_3,62.0,41.0,516.0
223,,,139.0,493.0,household_agent_0,1000.0,41.0,household_agent_3,48.0,41.0,541.0
224,,,140.0,493.0,generation_agent_0,1013.0,41.0,household_agent_3,60.0,41.0,553.0
225,,,155.0,545.0,household_agent_0,1000.0,41.0,household_agent_3,47.0,41.0,592.0
226,,,156.0,545.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,597.0
227,,,171.0,643.0,household_agent_0,1000.0,41.0,household_agent_3,48.0,41.0,691.0
228,,,172.0,643.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,696.0
229,,,187.0,690.0,household_agent_0,1000.0,41.0,household_agent_3,46.0,41.0,736.0
230,,,188.0,690.0,generation_agent_0,1013.0,41.0,household_agent_3,96.0,41.0,786.0
231,,,203.0,720.0,household_agent_0,1000.0,41.0,household_agent_3,55.0,41.0,775.0
232,,,204.0,720.0,generation_agent_0,1013.0,41.0,household_agent_3,72.0,41.0,792.0
233,,,219.0,726.0,household_agent_0,1000.0,41.0,household_agent_3,83.0,41.0,809.0
234,,,220.0,726.0,generation_agent_0,1013.0,41.0,household_agent_3,100.0,41.0,826.0
235,,,235.0,767.0,household_agent_0,1000.0,41.0,household_agent_3,85.0,41.0,290.0
236,,,235.0,767.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,820.0
237,,,236.0,767.0,generation_agent_0,1013.0,41.0,household_agent_3,109.0,41.0,876.0
238,,,251.0,826.0,household_agent_0,1000.0,41.0,household_agent_3,45.0,41.0,871.0
239,,,252.0,826.0,generation_agent_0,1013.0,41.0,household_agent_3,90.0,41.0,916.0
240,,,267.0,855.0,household_agent_0,1000.0,41.0,household_agent_3,56.0,41.0,911.0
241,,,268.0,855.0,generation_agent_0,1013.0,41.0,household_agent_3,95.0,41.0,950.0
242,,,283.0,935.0,household_agent_0,1000.0,41.0,household_agent_3,59.0,82.0,994.0
243,,,284.0,935.0,generation_agent_0,1013.0,41.0,household_agent_3,71.0,82.0,1006.0
244,,,315.0,950.0,household_agent_0,1000.0,41.0,household_agent_3,83.0,41.0,1033.0
245,,,316.0,950.0,generation_agent_0,1013.0,41.0,household_agent_3,88.0,41.0,1038.0
246,,,331.0,982.0,household_agent_0,1000.0,41.0,household_agent_3,51.0,41.0,1033.0
247,,,332.0,982.0,generation_agent_0,1013.0,41.0,household_agent_3,62.0,41.0,1044.0
248,,,347.0,1036.0,household_agent_0,1000.0,41.0,household_agent_3,74.0,41.0,1110.0
249,,,348.0,1036.0,generation_agent_0,1013.0,41.0,household_agent_3,91.0,41.0,1127.0
250,,,363.0,1066.0,household_agent_0,1000.0,41.0,household_agent_3,82.0,41.0,1148.0
251,,,364.0,1066.0,generation_agent_0,1013.0,41.0,household_agent_3,99.0,41.0,1165.0
252,,,379.0,1099.0,household_agent_0,1000.0,41.0,household_agent_3,60.0,41.0,1159.0
253,,,380.0,1099.0,generation_agent_0,1013.0,41.0,household_agent_3,100.0,41.0,1199.0
254,,,395.0,1191.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,1244.0
255,,,396.0,1191.0,generation_agent_0,1013.0,41.0,household_agent_3,57.0,41.0,1248.0
256,,,13.0,201.0,household_agent_3,1003.0,41.0,generation_agent_0,100.0,41.0,318.0
257,,,13.0,201.0,household_agent_3,1003.0,41.0,generation_agent_0,49.0,41.0,250.0
258,,,14.0,201.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,262.0
259,,,29.0,202.0,household_agent_3,1003.0,41.0,generation_agent_0,174.0,41.0,296.0
260,,,29.0,202.0,household_agent_3,1003.0,41.0,generation_agent_0,101.0,41.0,303.0
261,,,30.0,202.0,generation_agent_1,1014.0,41.0,generation_agent_0,205.0,41.0,327.0
262,,,30.0,202.0,generation_agent_1,1014.0,41.0,generation_agent_0,177.0,41.0,379.0
263,,,45.0,272.0,household_agent_3,1003.0,41.0,generation_agent_0,113.0,41.0,235.0
264,,,45.0,272.0,household_agent_3,1003.0,41.0,generation_agent_0,119.0,41.0,391.0
265,,,46.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_0,161.0,41.0,283.0
266,,,46.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_0,171.0,82.0,443.0
267,,,61.0,307.0,household_agent_3,1003.0,41.0,generation_agent_0,58.0,41.0,371.0
268,,,61.0,307.0,household_agent_3,1003.0,41.0,generation_agent_0,125.0,41.0,432.0
269,,,77.0,347.0,household_agent_3,1003.0,41.0,generation_agent_0,127.0,82.0,474.0
270,,,78.0,347.0,generation_agent_1,1014.0,41.0,generation_agent_0,137.0,82.0,484.0
271,,,93.0,370.0,household_agent_3,1003.0,41.0,generation_agent_0,131.0,82.0,294.0
272,,,94.0,370.0,generation_agent_1,1014.0,41.0,generation_agent_0,171.0,41.0,334.0
273,,,109.0,407.0,household_agent_3,1003.0,41.0,generation_agent_0,88.0,41.0,495.0
274,,,110.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,517.0
275,,,125.0,454.0,household_agent_3,1003.0,41.0,generation_agent_0,85.0,41.0,539.0
276,,,126.0,454.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,550.0
277,,,141.0,493.0,household_agent_3,1003.0,41.0,generation_agent_0,46.0,41.0,539.0
278,,,142.0,493.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,581.0
279,,,157.0,545.0,household_agent_3,1003.0,41.0,generation_agent_0,47.0,41.0,592.0
280,,,158.0,545.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,603.0
281,,,173.0,643.0,household_agent_3,1003.0,41.0,generation_agent_0,43.0,41.0,686.0
282,,,174.0,643.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,692.0
