,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,238.0,3483.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3547.0
276,,,239.0,3483.0,household_agent_10,1010.0,41.0,household_agent_7,74.0,41.0,3557.0
277,,,290.0,3597.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,3650.0
278,,,291.0,3597.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3655.0
279,,,292.0,3597.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3661.0
280,,,293.0,3597.0,household_agent_10,1010.0,41.0,household_agent_7,74.0,41.0,3671.0
281,,,344.0,3897.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,3951.0
282,,,345.0,3897.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,3956.0
283,,,346.0,3897.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,3962.0
284,,,347.0,3897.0,household_agent_10,1010.0,41.0,household_agent_7,76.0,41.0,3973.0
285,,,398.0,4555.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,4608.0
286,,,399.0,4555.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4613.0
287,,,400.0,4555.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4619.0
288,,,401.0,4555.0,household_agent_10,1010.0,41.0,household_agent_7,74.0,41.0,4629.0
289,,,452.0,4735.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,4789.0
290,,,453.0,4735.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4794.0
291,,,454.0,4735.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,4802.0
292,,,455.0,4735.0,household_agent_10,1010.0,41.0,household_agent_7,75.0,41.0,4810.0
293,,,506.0,5338.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,5392.0
294,,,507.0,5338.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5396.0
295,,,508.0,5338.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5402.0
296,,,509.0,5338.0,household_agent_10,1010.0,41.0,household_agent_7,75.0,41.0,5413.0
297,,,560.0,5466.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,5520.0
298,,,561.0,5466.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5524.0
299,,,562.0,5466.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5530.0
300,,,563.0,5466.0,household_agent_10,1010.0,41.0,household_agent_7,74.0,41.0,5540.0
301,,,614.0,6080.0,household_agent_1,1001.0,41.0,household_agent_7,50.0,41.0,6130.0
302,,,615.0,6080.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,6136.0
303,,,616.0,6080.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,6149.0
304,,,617.0,6080.0,household_agent_10,1010.0,41.0,household_agent_7,78.0,41.0,6158.0
305,,,44.0,575.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,632.0
306,,,45.0,575.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,637.0
307,,,98.0,1115.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1165.0
308,,,99.0,1115.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1170.0
309,,,152.0,1808.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,1859.0
310,,,153.0,1808.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,1870.0
311,,,206.0,2575.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,2622.0
312,,,207.0,2575.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,2635.0
313,,,260.0,3483.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,3539.0
314,,,261.0,3483.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,3544.0
315,,,314.0,3597.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,3652.0
316,,,315.0,3597.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,3657.0
317,,,368.0,3897.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,3952.0
318,,,369.0,3897.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,3957.0
319,,,422.0,4555.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,4612.0
320,,,423.0,4555.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,4616.0
321,,,476.0,4735.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,4792.0
322,,,477.0,4735.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,4799.0
323,,,530.0,5338.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,5395.0
324,,,531.0,5338.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,5400.0
325,,,584.0,5466.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,5523.0
326,,,585.0,5466.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,5528.0
327,,,638.0,6080.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,6130.0
328,,,639.0,6080.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,6135.0
329,,,46.0,575.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,627.0
330,,,47.0,575.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,632.0
331,,,48.0,575.0,household_agent_5,1005.0,41.0,household_agent_9,76.0,41.0,651.0
332,,,49.0,575.0,generation_agent_0,1013.0,41.0,household_agent_9,85.0,41.0,660.0
333,,,100.0,1115.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1165.0
334,,,101.0,1115.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1172.0
335,,,102.0,1115.0,household_agent_5,1005.0,41.0,household_agent_9,72.0,41.0,1187.0
336,,,103.0,1115.0,generation_agent_0,1013.0,41.0,household_agent_9,83.0,41.0,1198.0
337,,,154.0,1808.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1861.0
338,,,155.0,1808.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1867.0
339,,,156.0,1808.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,1877.0
340,,,157.0,1808.0,generation_agent_0,1013.0,41.0,household_agent_9,75.0,41.0,1883.0
341,,,208.0,2575.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2627.0
342,,,209.0,2575.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,2644.0
343,,,210.0,2575.0,household_agent_5,1005.0,41.0,household_agent_9,78.0,41.0,2653.0
344,,,211.0,2575.0,generation_agent_0,1013.0,41.0,household_agent_9,89.0,41.0,2664.0
345,,,262.0,3483.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,3533.0
346,,,263.0,3483.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,3546.0
347,,,264.0,3483.0,household_agent_5,1005.0,41.0,household_agent_9,77.0,41.0,3560.0
348,,,265.0,3483.0,generation_agent_0,1013.0,41.0,household_agent_9,83.0,41.0,3566.0
349,,,316.0,3597.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,3647.0
350,,,317.0,3597.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,3653.0
351,,,318.0,3597.0,household_agent_5,1005.0,41.0,household_agent_9,72.0,41.0,3669.0
352,,,319.0,3597.0,generation_agent_0,1013.0,41.0,household_agent_9,88.0,41.0,3685.0
353,,,370.0,3897.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3949.0
354,,,371.0,3897.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3954.0
355,,,372.0,3897.0,household_agent_5,1005.0,41.0,household_agent_9,74.0,41.0,3971.0
356,,,373.0,3897.0,generation_agent_0,1013.0,41.0,household_agent_9,84.0,41.0,3981.0
357,,,424.0,4555.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4607.0
358,,,425.0,4555.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4612.0
359,,,426.0,4555.0,household_agent_5,1005.0,41.0,household_agent_9,74.0,41.0,4629.0
360,,,427.0,4555.0,generation_agent_0,1013.0,41.0,household_agent_9,85.0,41.0,4640.0
361,,,478.0,4735.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4787.0
362,,,479.0,4735.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4793.0
363,,,480.0,4735.0,household_agent_5,1005.0,41.0,household_agent_9,74.0,41.0,4809.0
364,,,481.0,4735.0,generation_agent_0,1013.0,41.0,household_agent_9,84.0,41.0,4819.0
365,,,532.0,5338.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,5389.0
366,,,533.0,5338.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5395.0
367,,,534.0,5338.0,household_agent_5,1005.0,41.0,household_agent_9,73.0,41.0,5411.0
368,,,535.0,5338.0,generation_agent_0,1013.0,41.0,household_agent_9,84.0,41.0,5422.0
369,,,586.0,5466.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,5520.0
370,,,587.0,5466.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,5522.0
371,,,588.0,5466.0,household_agent_5,1005.0,41.0,household_agent_9,75.0,41.0,5541.0
372,,,589.0,5466.0,generation_agent_0,1013.0,41.0,household_agent_9,91.0,41.0,5557.0
373,,,640.0,6080.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6132.0
374,,,641.0,6080.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,6138.0
375,,,642.0,6080.0,household_agent_5,1005.0,41.0,household_agent_9,74.0,41.0,6154.0
376,,,643.0,6080.0,generation_agent_0,1013.0,41.0,household_agent_9,85.0,41.0,6165.0
377,,,26.0,575.0,household_agent_3,1003.0,41.0,household_agent_10,64.0,41.0,639.0
378,,,27.0,575.0,household_agent_7,1007.0,41.0,household_agent_10,63.0,41.0,638.0
379,,,28.0,575.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,622.0
380,,,29.0,575.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,644.0
381,,,30.0,575.0,household_agent_12,1012.0,41.0,household_agent_10,80.0,41.0,655.0
382,,,31.0,575.0,generation_agent_2,1015.0,41.0,household_agent_10,119.0,41.0,694.0
383,,,80.0,1115.0,household_agent_3,1003.0,41.0,household_agent_10,71.0,41.0,1186.0
384,,,81.0,1115.0,household_agent_7,1007.0,41.0,household_agent_10,60.0,41.0,1175.0
385,,,82.0,1115.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,1191.0
386,,,83.0,1115.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,1208.0
387,,,84.0,1115.0,household_agent_12,1012.0,41.0,household_agent_10,104.0,41.0,1219.0
388,,,85.0,1115.0,generation_agent_2,1015.0,41.0,household_agent_10,115.0,41.0,1230.0
389,,,134.0,1808.0,household_agent_3,1003.0,41.0,household_agent_10,62.0,41.0,1870.0
390,,,135.0,1808.0,household_agent_7,1007.0,41.0,household_agent_10,62.0,41.0,1870.0
391,,,136.0,1808.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,1878.0
392,,,137.0,1808.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,1892.0
393,,,138.0,1808.0,household_agent_12,1012.0,41.0,household_agent_10,90.0,41.0,1898.0
394,,,139.0,1808.0,generation_agent_2,1015.0,41.0,household_agent_10,124.0,41.0,1932.0
395,,,188.0,2575.0,household_agent_3,1003.0,41.0,household_agent_10,71.0,41.0,2646.0
396,,,189.0,2575.0,household_agent_7,1007.0,41.0,household_agent_10,84.0,41.0,2659.0
397,,,190.0,2575.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,2630.0
398,,,191.0,2575.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,2637.0
399,,,192.0,2575.0,household_agent_12,1012.0,41.0,household_agent_10,95.0,41.0,2670.0
400,,,193.0,2575.0,generation_agent_2,1015.0,41.0,household_agent_10,130.0,41.0,2705.0
401,,,242.0,3483.0,household_agent_3,1003.0,41.0,household_agent_10,73.0,41.0,3556.0
402,,,243.0,3483.0,household_agent_7,1007.0,41.0,household_agent_10,57.0,41.0,3540.0
403,,,244.0,3483.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,3562.0
404,,,245.0,3483.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,3573.0
405,,,246.0,3483.0,household_agent_12,1012.0,41.0,household_agent_10,101.0,41.0,3584.0
406,,,247.0,3483.0,generation_agent_2,1015.0,41.0,household_agent_10,232.0,41.0,3715.0
407,,,296.0,3597.0,household_agent_3,1003.0,41.0,household_agent_10,62.0,41.0,3659.0
408,,,297.0,3597.0,household_agent_7,1007.0,41.0,household_agent_10,62.0,41.0,3659.0
409,,,298.0,3597.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,3665.0
410,,,299.0,3597.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,3676.0
411,,,300.0,3597.0,household_agent_12,1012.0,41.0,household_agent_10,90.0,41.0,3687.0
412,,,301.0,3597.0,generation_agent_2,1015.0,41.0,household_agent_10,146.0,41.0,3743.0
413,,,350.0,3897.0,household_agent_3,1003.0,41.0,household_agent_10,63.0,41.0,3960.0
414,,,351.0,3897.0,household_agent_7,1007.0,41.0,household_agent_10,62.0,41.0,3959.0
415,,,352.0,3897.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,3965.0
416,,,353.0,3897.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,3976.0
417,,,354.0,3897.0,household_agent_12,1012.0,41.0,household_agent_10,90.0,41.0,3987.0
418,,,355.0,3897.0,generation_agent_2,1015.0,41.0,household_agent_10,125.0,41.0,4022.0
419,,,404.0,4555.0,household_agent_3,1003.0,41.0,household_agent_10,62.0,41.0,4617.0
420,,,405.0,4555.0,household_agent_7,1007.0,41.0,household_agent_10,62.0,41.0,4617.0
421,,,406.0,4555.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,4601.0
422,,,407.0,4555.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,4623.0
423,,,408.0,4555.0,household_agent_12,1012.0,41.0,household_agent_10,84.0,41.0,4639.0
424,,,409.0,4555.0,generation_agent_2,1015.0,41.0,household_agent_10,123.0,41.0,4678.0
425,,,458.0,4735.0,household_agent_3,1003.0,41.0,household_agent_10,69.0,41.0,4804.0
426,,,459.0,4735.0,household_agent_7,1007.0,41.0,household_agent_10,63.0,41.0,4798.0
427,,,460.0,4735.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,4803.0
428,,,461.0,4735.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,4815.0
429,,,462.0,4735.0,household_agent_12,1012.0,41.0,household_agent_10,90.0,41.0,4825.0
430,,,463.0,4735.0,generation_agent_2,1015.0,41.0,household_agent_10,129.0,41.0,4864.0
431,,,512.0,5338.0,household_agent_3,1003.0,41.0,household_agent_10,64.0,41.0,5402.0
432,,,513.0,5338.0,household_agent_7,1007.0,41.0,household_agent_10,62.0,41.0,5400.0
433,,,514.0,5338.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,5406.0
434,,,515.0,5338.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,5417.0
435,,,516.0,5338.0,household_agent_12,1012.0,41.0,household_agent_10,90.0,41.0,5428.0
436,,,517.0,5338.0,generation_agent_2,1015.0,41.0,household_agent_10,124.0,41.0,5462.0
437,,,566.0,5466.0,household_agent_3,1003.0,41.0,household_agent_10,62.0,41.0,5528.0
438,,,567.0,5466.0,household_agent_7,1007.0,41.0,household_agent_10,52.0,41.0,5518.0
439,,,568.0,5466.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,5539.0
440,,,569.0,5466.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,5550.0
441,,,570.0,5466.0,household_agent_12,1012.0,41.0,household_agent_10,95.0,41.0,5561.0
442,,,571.0,5466.0,generation_agent_2,1015.0,41.0,household_agent_10,129.0,41.0,5595.0
443,,,620.0,6080.0,household_agent_3,1003.0,41.0,household_agent_10,62.0,41.0,6142.0
444,,,621.0,6080.0,household_agent_7,1007.0,41.0,household_agent_10,79.0,41.0,6159.0
445,,,622.0,6080.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,6131.0
446,,,623.0,6080.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,6153.0
447,,,624.0,6080.0,household_agent_12,1012.0,41.0,household_agent_10,95.0,41.0,6175.0
448,,,625.0,6080.0,generation_agent_2,1015.0,41.0,household_agent_10,130.0,41.0,6210.0
449,,,32.0,575.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,629.0
450,,,33.0,575.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,636.0
451,,,34.0,575.0,household_agent_3,1003.0,41.0,household_agent_11,85.0,41.0,660.0
452,,,86.0,1115.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,1175.0
453,,,87.0,1115.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,1186.0
454,,,88.0,1115.0,household_agent_3,1003.0,41.0,household_agent_11,85.0,41.0,1200.0
455,,,140.0,1808.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,1894.0
456,,,141.0,1808.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,1879.0
457,,,142.0,1808.0,household_agent_3,1003.0,41.0,household_agent_11,102.0,41.0,1910.0
458,,,194.0,2575.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,2648.0
459,,,195.0,2575.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,2659.0
460,,,196.0,2575.0,household_agent_3,1003.0,41.0,household_agent_11,89.0,41.0,2664.0
461,,,248.0,3483.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,3540.0
462,,,249.0,3483.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,3552.0
463,,,250.0,3483.0,household_agent_3,1003.0,41.0,household_agent_11,90.0,41.0,3573.0
464,,,302.0,3597.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,3648.0
465,,,303.0,3597.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,3665.0
466,,,304.0,3597.0,household_agent_3,1003.0,41.0,household_agent_11,85.0,41.0,3682.0
467,,,356.0,3897.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,3953.0
468,,,357.0,3897.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,3969.0
469,,,358.0,3897.0,household_agent_3,1003.0,41.0,household_agent_11,85.0,41.0,3982.0
470,,,410.0,4555.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,4615.0
471,,,411.0,4555.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,4626.0
472,,,412.0,4555.0,household_agent_3,1003.0,41.0,household_agent_11,96.0,41.0,4651.0
473,,,464.0,4735.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,4798.0
474,,,465.0,4735.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,4806.0
475,,,466.0,4735.0,household_agent_3,1003.0,41.0,household_agent_11,85.0,41.0,4820.0
476,,,518.0,5338.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,5398.0
477,,,519.0,5338.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,5409.0
478,,,520.0,5338.0,household_agent_3,1003.0,41.0,household_agent_11,98.0,41.0,5436.0
479,,,572.0,5466.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,5521.0
480,,,573.0,5466.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5541.0
481,,,574.0,5466.0,household_agent_3,1003.0,41.0,household_agent_11,86.0,41.0,5552.0
482,,,626.0,6080.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,6150.0
483,,,627.0,6080.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,6161.0
484,,,628.0,6080.0,household_agent_3,1003.0,41.0,household_agent_11,103.0,41.0,6183.0
485,,,50.0,575.0,household_agent_10,1010.0,41.0,household_agent_12,56.0,41.0,631.0
486,,,51.0,575.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,655.0
487,,,52.0,575.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,642.0
488,,,104.0,1115.0,household_agent_10,1010.0,41.0,household_agent_12,56.0,41.0,1171.0
489,,,105.0,1115.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,1182.0
490,,,106.0,1115.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1187.0
491,,,158.0,1808.0,household_agent_10,1010.0,41.0,household_agent_12,104.0,41.0,1912.0
492,,,159.0,1808.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,1875.0
493,,,160.0,1808.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,1879.0
494,,,212.0,2575.0,household_agent_10,1010.0,41.0,household_agent_12,82.0,41.0,2657.0
495,,,213.0,2575.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,2636.0
496,,,214.0,2575.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2641.0
497,,,266.0,3483.0,household_agent_10,1010.0,41.0,household_agent_12,66.0,41.0,3549.0
498,,,267.0,3483.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,3555.0
499,,,268.0,3483.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,3560.0
500,,,320.0,3597.0,household_agent_10,1010.0,41.0,household_agent_12,66.0,41.0,3663.0
501,,,321.0,3597.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,3674.0
502,,,322.0,3597.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,3663.0
503,,,374.0,3897.0,household_agent_10,1010.0,41.0,household_agent_12,66.0,41.0,3963.0
504,,,375.0,3897.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,3979.0
505,,,376.0,3897.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,3964.0
506,,,428.0,4555.0,household_agent_10,1010.0,41.0,household_agent_12,56.0,41.0,4611.0
507,,,429.0,4555.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,4622.0
508,,,430.0,4555.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,4633.0
509,,,482.0,4735.0,household_agent_10,1010.0,41.0,household_agent_12,96.0,41.0,4831.0
510,,,483.0,4735.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,4802.0
511,,,484.0,4735.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,4805.0
512,,,536.0,5338.0,household_agent_10,1010.0,41.0,household_agent_12,70.0,41.0,5408.0
513,,,537.0,5338.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,5410.0
514,,,538.0,5338.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,5415.0
515,,,590.0,5466.0,household_agent_10,1010.0,41.0,household_agent_12,110.0,41.0,5576.0
516,,,591.0,5466.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,5548.0
517,,,592.0,5466.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,5527.0
518,,,644.0,6080.0,household_agent_10,1010.0,41.0,household_agent_12,94.0,41.0,6174.0
519,,,645.0,6080.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,6148.0
520,,,646.0,6080.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,6146.0
521,,,38.0,575.0,household_agent_0,1000.0,41.0,generation_agent_0,66.0,41.0,641.0
522,,,39.0,575.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,652.0
523,,,40.0,575.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,663.0
524,,,41.0,575.0,household_agent_9,1009.0,41.0,generation_agent_0,99.0,41.0,674.0
525,,,92.0,1115.0,household_agent_0,1000.0,41.0,generation_agent_0,63.0,41.0,1178.0
526,,,93.0,1115.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,1200.0
527,,,94.0,1115.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1189.0
528,,,95.0,1115.0,household_agent_9,1009.0,41.0,generation_agent_0,96.0,41.0,1211.0
529,,,146.0,1808.0,household_agent_0,1000.0,41.0,generation_agent_0,64.0,41.0,1872.0
530,,,147.0,1808.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1882.0
531,,,148.0,1808.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,1893.0
532,,,149.0,1808.0,household_agent_9,1009.0,41.0,generation_agent_0,96.0,41.0,1904.0
533,,,200.0,2575.0,household_agent_0,1000.0,41.0,generation_agent_0,65.0,41.0,2640.0
534,,,201.0,2575.0,household_agent_12,1012.0,41.0,generation_agent_0,77.0,41.0,2652.0
535,,,202.0,2575.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,2663.0
536,,,203.0,2575.0,household_agent_9,1009.0,41.0,generation_agent_0,103.0,41.0,2678.0
537,,,254.0,3483.0,household_agent_0,1000.0,41.0,generation_agent_0,65.0,41.0,3548.0
538,,,255.0,3483.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,3557.0
539,,,256.0,3483.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,3568.0
540,,,257.0,3483.0,household_agent_9,1009.0,41.0,generation_agent_0,96.0,41.0,3579.0
541,,,308.0,3597.0,household_agent_0,1000.0,41.0,generation_agent_0,64.0,41.0,3661.0
542,,,309.0,3597.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,3672.0
543,,,310.0,3597.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,3683.0
544,,,311.0,3597.0,household_agent_9,1009.0,41.0,generation_agent_0,97.0,41.0,3694.0
545,,,362.0,3897.0,household_agent_0,1000.0,41.0,generation_agent_0,64.0,41.0,3961.0
546,,,363.0,3897.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,3972.0
547,,,364.0,3897.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,3983.0
548,,,365.0,3897.0,household_agent_9,1009.0,41.0,generation_agent_0,97.0,41.0,3994.0
549,,,416.0,4555.0,household_agent_0,1000.0,41.0,generation_agent_0,64.0,41.0,4619.0
550,,,417.0,4555.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,4641.0
551,,,418.0,4555.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,4630.0
552,,,419.0,4555.0,household_agent_9,1009.0,41.0,generation_agent_0,97.0,41.0,4652.0
553,,,470.0,4735.0,household_agent_0,1000.0,41.0,generation_agent_0,65.0,41.0,4800.0
554,,,471.0,4735.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,4811.0
555,,,472.0,4735.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,4822.0
556,,,473.0,4735.0,household_agent_9,1009.0,41.0,generation_agent_0,98.0,41.0,4833.0
557,,,524.0,5338.0,household_agent_0,1000.0,41.0,generation_agent_0,66.0,41.0,5404.0
