,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,117.0,260.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,335.0
75,,,118.0,260.0,household_agent_8,1008.0,41.0,household_agent_5,119.0,41.0,379.0
76,,,162.0,287.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,370.0
77,,,163.0,287.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,373.0
78,,,164.0,287.0,household_agent_8,1008.0,41.0,household_agent_5,120.0,41.0,407.0
79,,,35.0,111.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,172.0
80,,,36.0,111.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,184.0
81,,,81.0,185.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,229.0
82,,,82.0,185.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,246.0
83,,,127.0,260.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,304.0
84,,,128.0,260.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,349.0
85,,,173.0,287.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,343.0
86,,,174.0,287.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,378.0
87,,,20.0,111.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,164.0
88,,,21.0,111.0,household_agent_2,1002.0,41.0,household_agent_7,58.0,41.0,169.0
89,,,22.0,111.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,175.0
90,,,23.0,111.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,186.0
91,,,66.0,185.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,239.0
92,,,67.0,185.0,household_agent_2,1002.0,41.0,household_agent_7,59.0,41.0,244.0
93,,,68.0,185.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,250.0
94,,,69.0,185.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,254.0
95,,,112.0,260.0,household_agent_1,1001.0,41.0,household_agent_7,91.0,41.0,351.0
96,,,113.0,260.0,household_agent_2,1002.0,41.0,household_agent_7,80.0,41.0,340.0
97,,,114.0,260.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,346.0
98,,,115.0,260.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,357.0
99,,,158.0,287.0,household_agent_1,1001.0,41.0,household_agent_7,88.0,41.0,375.0
100,,,159.0,287.0,household_agent_2,1002.0,41.0,household_agent_7,93.0,41.0,380.0
101,,,160.0,287.0,household_agent_6,1006.0,41.0,household_agent_7,99.0,41.0,386.0
102,,,161.0,287.0,household_agent_8,1008.0,41.0,household_agent_7,115.0,41.0,402.0
103,,,37.0,111.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,169.0
104,,,38.0,111.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,174.0
105,,,39.0,111.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,185.0
106,,,83.0,185.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,244.0
107,,,84.0,185.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,249.0
108,,,85.0,185.0,household_agent_5,1005.0,41.0,household_agent_8,81.0,41.0,266.0
109,,,129.0,260.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,335.0
110,,,130.0,260.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,341.0
111,,,131.0,260.0,household_agent_5,1005.0,41.0,household_agent_8,92.0,41.0,352.0
112,,,175.0,287.0,household_agent_7,1007.0,41.0,household_agent_8,86.0,41.0,373.0
113,,,176.0,287.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,378.0
114,,,177.0,287.0,household_agent_5,1005.0,41.0,household_agent_8,112.0,41.0,399.0
115,,,47.0,111.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,163.0
116,,,48.0,111.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,168.0
117,,,93.0,185.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,236.0
118,,,94.0,185.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,240.0
119,,,139.0,260.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,320.0
120,,,140.0,260.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,330.0
121,,,185.0,287.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,359.0
122,,,186.0,287.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,364.0
123,,,40.0,111.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,163.0
124,,,41.0,111.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,174.0
125,,,86.0,185.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,237.0
126,,,87.0,185.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,242.0
127,,,132.0,260.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,339.0
128,,,133.0,260.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,335.0
129,,,178.0,287.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,371.0
130,,,179.0,287.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,376.0
131,,,27.0,111.0,household_agent_4,1004.0,41.0,household_agent_11,73.0,41.0,184.0
132,,,28.0,111.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,194.0
133,,,29.0,111.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,206.0
134,,,73.0,185.0,household_agent_4,1004.0,41.0,household_agent_11,62.0,41.0,247.0
135,,,74.0,185.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,253.0
136,,,75.0,185.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,263.0
137,,,119.0,260.0,household_agent_4,1004.0,41.0,household_agent_11,85.0,41.0,345.0
138,,,120.0,260.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,351.0
139,,,121.0,260.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,41.0,362.0
140,,,165.0,287.0,household_agent_4,1004.0,41.0,household_agent_11,92.0,41.0,379.0
141,,,166.0,287.0,household_agent_10,1010.0,41.0,household_agent_11,103.0,41.0,390.0
142,,,167.0,287.0,household_agent_12,1012.0,41.0,household_agent_11,114.0,41.0,401.0
143,,,14.0,111.0,household_agent_3,1003.0,41.0,household_agent_12,71.0,41.0,182.0
144,,,15.0,111.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,187.0
145,,,16.0,111.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,193.0
146,,,60.0,185.0,household_agent_3,1003.0,41.0,household_agent_12,49.0,41.0,234.0
147,,,61.0,185.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,274.0
148,,,62.0,185.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,244.0
149,,,106.0,260.0,household_agent_3,1003.0,41.0,household_agent_12,75.0,41.0,335.0
150,,,107.0,260.0,household_agent_11,1011.0,41.0,household_agent_12,84.0,41.0,344.0
151,,,108.0,260.0,generation_agent_0,1013.0,41.0,household_agent_12,89.0,41.0,349.0
152,,,152.0,287.0,household_agent_3,1003.0,41.0,household_agent_12,79.0,41.0,366.0
153,,,153.0,287.0,household_agent_11,1011.0,41.0,household_agent_12,95.0,41.0,382.0
154,,,154.0,287.0,generation_agent_0,1013.0,41.0,household_agent_12,100.0,41.0,387.0
155,,,30.0,111.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,171.0
156,,,31.0,111.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,182.0
157,,,76.0,185.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,254.0
158,,,77.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,265.0
159,,,122.0,260.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,332.0
160,,,123.0,260.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,344.0
161,,,168.0,287.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,369.0
162,,,169.0,287.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,380.0
163,,,42.0,111.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,168.0
164,,,43.0,111.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,173.0
165,,,44.0,111.0,household_agent_0,1000.0,41.0,generation_agent_1,68.0,41.0,179.0
166,,,88.0,185.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,245.0
167,,,89.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,229.0
168,,,90.0,185.0,household_agent_0,1000.0,41.0,generation_agent_1,62.0,41.0,247.0
169,,,134.0,260.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,301.0
170,,,135.0,260.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,346.0
171,,,136.0,260.0,household_agent_0,1000.0,41.0,generation_agent_1,93.0,41.0,353.0
172,,,180.0,287.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,341.0
173,,,181.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,370.0
174,,,182.0,287.0,household_agent_0,1000.0,41.0,generation_agent_1,94.0,41.0,381.0
175,,,49.0,111.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,164.0
176,,,50.0,111.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,170.0
177,,,95.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,239.0
178,,,96.0,185.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,249.0
179,,,141.0,260.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,324.0
180,,,142.0,260.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,337.0
181,,,187.0,287.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,362.0
182,,,188.0,287.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,367.0
183,,,45.0,111.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,184.0
184,,,46.0,111.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,195.0
185,,,91.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,234.0
186,,,92.0,185.0,household_agent_0,1000.0,41.0,generation_agent_3,60.0,41.0,245.0
187,,,137.0,260.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,342.0
188,,,138.0,260.0,household_agent_0,1000.0,41.0,generation_agent_3,94.0,41.0,354.0
189,,,183.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,378.0
190,,,184.0,287.0,household_agent_0,1000.0,41.0,generation_agent_3,100.0,41.0,387.0
