,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,47.0,816.0,generation_agent_2,1015.0,191.0,household_agent_0,305.0,191.0,1121.0
16,,,48.0,816.0,generation_agent_3,1016.0,191.0,household_agent_0,318.0,191.0,1134.0
17,,,305.0,1406.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,1501.0
18,,,306.0,1406.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,1472.0
19,,,307.0,1406.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,1508.0
20,,,308.0,1406.0,household_agent_4,1004.0,191.0,household_agent_0,138.0,191.0,1544.0
21,,,309.0,1406.0,household_agent_5,1005.0,191.0,household_agent_0,143.0,191.0,1549.0
22,,,310.0,1406.0,household_agent_6,1006.0,191.0,household_agent_0,154.0,191.0,1560.0
23,,,311.0,1406.0,household_agent_7,1007.0,191.0,household_agent_0,137.0,191.0,1543.0
24,,,312.0,1406.0,household_agent_8,1008.0,191.0,household_agent_0,169.0,191.0,1575.0
25,,,313.0,1406.0,household_agent_9,1009.0,191.0,household_agent_0,345.0,191.0,1751.0
26,,,314.0,1406.0,household_agent_10,1010.0,191.0,household_agent_0,228.0,191.0,1634.0
27,,,315.0,1406.0,household_agent_11,1011.0,191.0,household_agent_0,251.0,191.0,1657.0
28,,,316.0,1406.0,household_agent_12,1012.0,191.0,household_agent_0,286.0,191.0,1692.0
29,,,317.0,1406.0,generation_agent_0,1013.0,191.0,household_agent_0,307.0,191.0,1713.0
30,,,318.0,1406.0,generation_agent_1,1014.0,191.0,household_agent_0,282.0,191.0,1688.0
31,,,319.0,1406.0,generation_agent_2,1015.0,191.0,household_agent_0,280.0,191.0,1686.0
32,,,320.0,1406.0,generation_agent_3,1016.0,191.0,household_agent_0,338.0,191.0,1744.0
33,,,577.0,2369.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2436.0
34,,,578.0,2369.0,household_agent_2,1002.0,191.0,household_agent_0,73.0,191.0,2442.0
35,,,579.0,2369.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,2469.0
36,,,580.0,2369.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,2472.0
37,,,581.0,2369.0,household_agent_5,1005.0,191.0,household_agent_0,222.0,191.0,2591.0
38,,,582.0,2369.0,household_agent_6,1006.0,191.0,household_agent_0,120.0,191.0,2489.0
39,,,583.0,2369.0,household_agent_7,1007.0,191.0,household_agent_0,126.0,191.0,2495.0
40,,,584.0,2369.0,household_agent_8,1008.0,191.0,household_agent_0,132.0,191.0,2501.0
41,,,585.0,2369.0,household_agent_9,1009.0,191.0,household_agent_0,191.0,191.0,2560.0
42,,,586.0,2369.0,household_agent_10,1010.0,191.0,household_agent_0,200.0,191.0,2569.0
43,,,587.0,2369.0,household_agent_11,1011.0,191.0,household_agent_0,333.0,191.0,2702.0
44,,,588.0,2369.0,household_agent_12,1012.0,191.0,household_agent_0,346.0,191.0,2715.0
45,,,589.0,2369.0,generation_agent_0,1013.0,191.0,household_agent_0,343.0,191.0,2712.0
46,,,590.0,2369.0,generation_agent_1,1014.0,191.0,household_agent_0,251.0,191.0,2620.0
47,,,591.0,2369.0,generation_agent_2,1015.0,191.0,household_agent_0,289.0,191.0,2658.0
48,,,592.0,2369.0,generation_agent_3,1016.0,191.0,household_agent_0,260.0,191.0,2629.0
49,,,849.0,3207.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,3320.0
50,,,850.0,3207.0,household_agent_2,1002.0,191.0,household_agent_0,150.0,191.0,3357.0
51,,,851.0,3207.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,191.0,3341.0
52,,,852.0,3207.0,household_agent_4,1004.0,191.0,household_agent_0,105.0,191.0,3312.0
53,,,853.0,3207.0,household_agent_5,1005.0,191.0,household_agent_0,126.0,191.0,3333.0
54,,,854.0,3207.0,household_agent_6,1006.0,191.0,household_agent_0,146.0,191.0,3353.0
55,,,855.0,3207.0,household_agent_7,1007.0,191.0,household_agent_0,163.0,191.0,3370.0
56,,,856.0,3207.0,household_agent_8,1008.0,191.0,household_agent_0,249.0,191.0,3456.0
57,,,857.0,3207.0,household_agent_9,1009.0,191.0,household_agent_0,260.0,191.0,3467.0
58,,,858.0,3207.0,household_agent_10,1010.0,191.0,household_agent_0,299.0,191.0,3506.0
59,,,859.0,3207.0,household_agent_11,1011.0,191.0,household_agent_0,204.0,191.0,3411.0
60,,,860.0,3207.0,household_agent_12,1012.0,191.0,household_agent_0,310.0,191.0,3517.0
61,,,861.0,3207.0,generation_agent_0,1013.0,191.0,household_agent_0,331.0,191.0,3538.0
62,,,862.0,3207.0,generation_agent_1,1014.0,191.0,household_agent_0,336.0,191.0,3543.0
63,,,863.0,3207.0,generation_agent_2,1015.0,191.0,household_agent_0,297.0,191.0,3504.0
64,,,864.0,3207.0,generation_agent_3,1016.0,191.0,household_agent_0,297.0,191.0,3504.0
65,,,1121.0,3544.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3620.0
66,,,1122.0,3544.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,3634.0
67,,,1123.0,3544.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,3610.0
68,,,1124.0,3544.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,3631.0
69,,,1125.0,3544.0,household_agent_5,1005.0,191.0,household_agent_0,101.0,191.0,3645.0
70,,,1126.0,3544.0,household_agent_6,1006.0,191.0,household_agent_0,122.0,191.0,3666.0
71,,,1127.0,3544.0,household_agent_7,1007.0,191.0,household_agent_0,187.0,191.0,3731.0
72,,,1128.0,3544.0,household_agent_8,1008.0,191.0,household_agent_0,218.0,191.0,3762.0
73,,,1129.0,3544.0,household_agent_9,1009.0,191.0,household_agent_0,190.0,191.0,3734.0
74,,,1130.0,3544.0,household_agent_10,1010.0,191.0,household_agent_0,210.0,191.0,3754.0
75,,,1131.0,3544.0,household_agent_11,1011.0,191.0,household_agent_0,227.0,191.0,3771.0
76,,,1132.0,3544.0,household_agent_12,1012.0,191.0,household_agent_0,349.0,191.0,3893.0
77,,,1133.0,3544.0,generation_agent_0,1013.0,191.0,household_agent_0,314.0,191.0,3858.0
78,,,1134.0,3544.0,generation_agent_1,1014.0,191.0,household_agent_0,333.0,191.0,3877.0
79,,,1135.0,3544.0,generation_agent_2,1015.0,191.0,household_agent_0,354.0,191.0,3898.0
80,,,1136.0,3544.0,generation_agent_3,1016.0,191.0,household_agent_0,304.0,191.0,3848.0
81,,,1393.0,4098.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,4158.0
82,,,1394.0,4098.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,4180.0
83,,,1395.0,4098.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,4203.0
84,,,1396.0,4098.0,household_agent_4,1004.0,191.0,household_agent_0,142.0,191.0,4240.0
85,,,1397.0,4098.0,household_agent_5,1005.0,191.0,household_agent_0,113.0,191.0,4211.0
86,,,1398.0,4098.0,household_agent_6,1006.0,191.0,household_agent_0,136.0,191.0,4234.0
87,,,1399.0,4098.0,household_agent_7,1007.0,191.0,household_agent_0,142.0,191.0,4240.0
88,,,1400.0,4098.0,household_agent_8,1008.0,191.0,household_agent_0,180.0,191.0,4278.0
89,,,1401.0,4098.0,household_agent_9,1009.0,191.0,household_agent_0,266.0,191.0,4364.0
90,,,1402.0,4098.0,household_agent_10,1010.0,191.0,household_agent_0,228.0,191.0,4326.0
91,,,1403.0,4098.0,household_agent_11,1011.0,191.0,household_agent_0,246.0,191.0,4344.0
92,,,1404.0,4098.0,household_agent_12,1012.0,191.0,household_agent_0,238.0,191.0,4336.0
93,,,1405.0,4098.0,generation_agent_0,1013.0,191.0,household_agent_0,263.0,191.0,4361.0
94,,,1406.0,4098.0,generation_agent_1,1014.0,191.0,household_agent_0,317.0,191.0,4415.0
95,,,1407.0,4098.0,generation_agent_2,1015.0,191.0,household_agent_0,326.0,191.0,4424.0
96,,,1408.0,4098.0,generation_agent_3,1016.0,191.0,household_agent_0,285.0,191.0,4383.0
97,,,1665.0,5036.0,household_agent_1,1001.0,191.0,household_agent_0,153.0,191.0,5189.0
98,,,1666.0,5036.0,household_agent_2,1002.0,191.0,household_agent_0,128.0,191.0,5164.0
99,,,1667.0,5036.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,5113.0
100,,,1668.0,5036.0,household_agent_4,1004.0,191.0,household_agent_0,92.0,191.0,5128.0
101,,,1669.0,5036.0,household_agent_5,1005.0,191.0,household_agent_0,115.0,191.0,5151.0
102,,,1670.0,5036.0,household_agent_6,1006.0,191.0,household_agent_0,124.0,191.0,5160.0
103,,,1671.0,5036.0,household_agent_7,1007.0,191.0,household_agent_0,139.0,191.0,5175.0
104,,,1672.0,5036.0,household_agent_8,1008.0,191.0,household_agent_0,204.0,191.0,5240.0
105,,,1673.0,5036.0,household_agent_9,1009.0,191.0,household_agent_0,270.0,191.0,5306.0
106,,,1674.0,5036.0,household_agent_10,1010.0,191.0,household_agent_0,221.0,191.0,5257.0
107,,,1675.0,5036.0,household_agent_11,1011.0,191.0,household_agent_0,275.0,191.0,5311.0
108,,,1676.0,5036.0,household_agent_12,1012.0,191.0,household_agent_0,269.0,191.0,5305.0
109,,,1677.0,5036.0,generation_agent_0,1013.0,191.0,household_agent_0,299.0,191.0,5335.0
110,,,1678.0,5036.0,generation_agent_1,1014.0,191.0,household_agent_0,248.0,191.0,5284.0
111,,,1679.0,5036.0,generation_agent_2,1015.0,191.0,household_agent_0,316.0,191.0,5352.0
112,,,1680.0,5036.0,generation_agent_3,1016.0,191.0,household_agent_0,331.0,191.0,5367.0
113,,,1937.0,6002.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,6114.0
114,,,1938.0,6002.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,6102.0
115,,,1939.0,6002.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,6109.0
116,,,1940.0,6002.0,household_agent_4,1004.0,191.0,household_agent_0,132.0,191.0,6134.0
117,,,1941.0,6002.0,household_agent_5,1005.0,191.0,household_agent_0,146.0,191.0,6148.0
118,,,1942.0,6002.0,household_agent_6,1006.0,191.0,household_agent_0,136.0,191.0,6138.0
119,,,1943.0,6002.0,household_agent_7,1007.0,191.0,household_agent_0,196.0,191.0,6198.0
120,,,1944.0,6002.0,household_agent_8,1008.0,191.0,household_agent_0,201.0,191.0,6203.0
121,,,1945.0,6002.0,household_agent_9,1009.0,191.0,household_agent_0,222.0,191.0,6224.0
122,,,1946.0,6002.0,household_agent_10,1010.0,191.0,household_agent_0,279.0,191.0,6281.0
123,,,1947.0,6002.0,household_agent_11,1011.0,191.0,household_agent_0,245.0,191.0,6247.0
124,,,1948.0,6002.0,household_agent_12,1012.0,191.0,household_agent_0,354.0,191.0,6356.0
125,,,1949.0,6002.0,generation_agent_0,1013.0,191.0,household_agent_0,333.0,191.0,6335.0
126,,,1950.0,6002.0,generation_agent_1,1014.0,191.0,household_agent_0,360.0,191.0,6362.0
127,,,1951.0,6002.0,generation_agent_2,1015.0,191.0,household_agent_0,354.0,191.0,6356.0
128,,,1952.0,6002.0,generation_agent_3,1016.0,191.0,household_agent_0,352.0,191.0,6354.0
129,,,1.0,301.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,353.0
130,,,2.0,301.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,364.0
131,,,3.0,301.0,household_agent_3,1003.0,191.0,household_agent_1,74.0,191.0,375.0
132,,,4.0,301.0,household_agent_4,1004.0,191.0,household_agent_1,85.0,191.0,386.0
133,,,5.0,301.0,household_agent_5,1005.0,191.0,household_agent_1,96.0,191.0,397.0
134,,,6.0,301.0,household_agent_6,1006.0,191.0,household_agent_1,107.0,191.0,408.0
135,,,7.0,301.0,household_agent_7,1007.0,191.0,household_agent_1,118.0,191.0,419.0
136,,,8.0,301.0,household_agent_8,1008.0,191.0,household_agent_1,129.0,191.0,430.0
137,,,9.0,301.0,household_agent_9,1009.0,191.0,household_agent_1,140.0,191.0,441.0
138,,,10.0,301.0,household_agent_10,1010.0,191.0,household_agent_1,179.0,191.0,480.0
139,,,11.0,301.0,household_agent_11,1011.0,191.0,household_agent_1,190.0,191.0,491.0
140,,,12.0,301.0,household_agent_12,1012.0,191.0,household_agent_1,201.0,191.0,502.0
141,,,13.0,301.0,generation_agent_0,1013.0,191.0,household_agent_1,212.0,191.0,513.0
142,,,14.0,301.0,generation_agent_1,1014.0,191.0,household_agent_1,223.0,191.0,524.0
143,,,15.0,301.0,generation_agent_2,1015.0,191.0,household_agent_1,234.0,191.0,535.0
144,,,16.0,301.0,generation_agent_3,1016.0,191.0,household_agent_1,245.0,191.0,546.0
145,,,17.0,816.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,868.0
146,,,18.0,816.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,910.0
147,,,19.0,816.0,household_agent_3,1003.0,191.0,household_agent_1,153.0,191.0,969.0
148,,,20.0,816.0,household_agent_4,1004.0,191.0,household_agent_1,106.0,191.0,922.0
149,,,21.0,816.0,household_agent_5,1005.0,191.0,household_agent_1,186.0,191.0,1002.0
150,,,22.0,816.0,household_agent_6,1006.0,191.0,household_agent_1,124.0,191.0,940.0
151,,,23.0,816.0,household_agent_7,1007.0,191.0,household_agent_1,203.0,191.0,1019.0
152,,,24.0,816.0,household_agent_8,1008.0,191.0,household_agent_1,226.0,191.0,1042.0
153,,,25.0,816.0,household_agent_9,1009.0,191.0,household_agent_1,233.0,191.0,1049.0
154,,,26.0,816.0,household_agent_10,1010.0,191.0,household_agent_1,216.0,191.0,1032.0
155,,,27.0,816.0,household_agent_11,1011.0,191.0,household_agent_1,306.0,191.0,1122.0
156,,,28.0,816.0,household_agent_12,1012.0,191.0,household_agent_1,294.0,191.0,1110.0
157,,,29.0,816.0,generation_agent_0,1013.0,191.0,household_agent_1,239.0,191.0,1055.0
158,,,30.0,816.0,generation_agent_1,1014.0,191.0,household_agent_1,323.0,191.0,1139.0
159,,,31.0,816.0,generation_agent_2,1015.0,191.0,household_agent_1,349.0,191.0,1165.0
160,,,32.0,816.0,generation_agent_3,1016.0,191.0,household_agent_1,352.0,191.0,1168.0
161,,,289.0,1406.0,household_agent_0,1000.0,191.0,household_agent_1,103.0,191.0,1509.0
162,,,290.0,1406.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1475.0
163,,,291.0,1406.0,household_agent_3,1003.0,191.0,household_agent_1,88.0,191.0,1494.0
164,,,292.0,1406.0,household_agent_4,1004.0,191.0,household_agent_1,140.0,191.0,1546.0
165,,,293.0,1406.0,household_agent_5,1005.0,191.0,household_agent_1,148.0,191.0,1554.0
166,,,294.0,1406.0,household_agent_6,1006.0,191.0,household_agent_1,167.0,191.0,1573.0
167,,,295.0,1406.0,household_agent_7,1007.0,191.0,household_agent_1,231.0,191.0,1637.0
168,,,296.0,1406.0,household_agent_8,1008.0,191.0,household_agent_1,193.0,191.0,1599.0
169,,,297.0,1406.0,household_agent_9,1009.0,191.0,household_agent_1,216.0,191.0,1622.0
170,,,298.0,1406.0,household_agent_10,1010.0,191.0,household_agent_1,233.0,191.0,1639.0
171,,,299.0,1406.0,household_agent_11,1011.0,191.0,household_agent_1,257.0,191.0,1663.0
172,,,300.0,1406.0,household_agent_12,1012.0,191.0,household_agent_1,243.0,191.0,1649.0
173,,,301.0,1406.0,generation_agent_0,1013.0,191.0,household_agent_1,254.0,191.0,1660.0
174,,,302.0,1406.0,generation_agent_1,1014.0,191.0,household_agent_1,314.0,191.0,1720.0
175,,,303.0,1406.0,generation_agent_2,1015.0,191.0,household_agent_1,346.0,191.0,1752.0
176,,,304.0,1406.0,generation_agent_3,1016.0,191.0,household_agent_1,333.0,191.0,1739.0
177,,,561.0,2369.0,household_agent_0,1000.0,191.0,household_agent_1,156.0,191.0,2525.0
178,,,562.0,2369.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,2499.0
179,,,563.0,2369.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,2453.0
180,,,564.0,2369.0,household_agent_4,1004.0,191.0,household_agent_1,102.0,191.0,2471.0
181,,,565.0,2369.0,household_agent_5,1005.0,191.0,household_agent_1,133.0,191.0,2502.0
182,,,566.0,2369.0,household_agent_6,1006.0,191.0,household_agent_1,248.0,191.0,2617.0
183,,,567.0,2369.0,household_agent_7,1007.0,191.0,household_agent_1,195.0,191.0,2564.0
184,,,568.0,2369.0,household_agent_8,1008.0,191.0,household_agent_1,217.0,191.0,2586.0
185,,,569.0,2369.0,household_agent_9,1009.0,191.0,household_agent_1,224.0,191.0,2593.0
186,,,570.0,2369.0,household_agent_10,1010.0,191.0,household_agent_1,295.0,191.0,2664.0
187,,,571.0,2369.0,household_agent_11,1011.0,191.0,household_agent_1,220.0,191.0,2589.0
188,,,572.0,2369.0,household_agent_12,1012.0,191.0,household_agent_1,241.0,191.0,2610.0
189,,,573.0,2369.0,generation_agent_0,1013.0,191.0,household_agent_1,272.0,191.0,2641.0
190,,,574.0,2369.0,generation_agent_1,1014.0,191.0,household_agent_1,282.0,191.0,2651.0
191,,,575.0,2369.0,generation_agent_2,1015.0,191.0,household_agent_1,284.0,191.0,2653.0
192,,,576.0,2369.0,generation_agent_3,1016.0,191.0,household_agent_1,331.0,191.0,2700.0
193,,,833.0,3207.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3264.0
194,,,834.0,3207.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,3298.0
195,,,835.0,3207.0,household_agent_3,1003.0,191.0,household_agent_1,81.0,191.0,3288.0
196,,,836.0,3207.0,household_agent_4,1004.0,191.0,household_agent_1,103.0,191.0,3310.0
197,,,837.0,3207.0,household_agent_5,1005.0,191.0,household_agent_1,138.0,191.0,3345.0
198,,,838.0,3207.0,household_agent_6,1006.0,191.0,household_agent_1,179.0,191.0,3386.0
199,,,839.0,3207.0,household_agent_7,1007.0,191.0,household_agent_1,181.0,191.0,3388.0
200,,,840.0,3207.0,household_agent_8,1008.0,191.0,household_agent_1,240.0,191.0,3447.0
201,,,841.0,3207.0,household_agent_9,1009.0,191.0,household_agent_1,262.0,191.0,3469.0
202,,,842.0,3207.0,household_agent_10,1010.0,191.0,household_agent_1,265.0,191.0,3472.0
203,,,843.0,3207.0,household_agent_11,1011.0,191.0,household_agent_1,218.0,191.0,3425.0
204,,,844.0,3207.0,household_agent_12,1012.0,191.0,household_agent_1,267.0,191.0,3474.0
205,,,845.0,3207.0,generation_agent_0,1013.0,191.0,household_agent_1,291.0,191.0,3498.0
206,,,846.0,3207.0,generation_agent_1,1014.0,191.0,household_agent_1,316.0,191.0,3523.0
207,,,847.0,3207.0,generation_agent_2,1015.0,191.0,household_agent_1,323.0,191.0,3530.0
208,,,848.0,3207.0,generation_agent_3,1016.0,191.0,household_agent_1,344.0,191.0,3551.0
209,,,1105.0,3544.0,household_agent_0,1000.0,191.0,household_agent_1,126.0,191.0,3670.0
210,,,1106.0,3544.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,3632.0
211,,,1107.0,3544.0,household_agent_3,1003.0,191.0,household_agent_1,133.0,191.0,3677.0
212,,,1108.0,3544.0,household_agent_4,1004.0,191.0,household_agent_1,120.0,191.0,3664.0
213,,,1109.0,3544.0,household_agent_5,1005.0,191.0,household_agent_1,142.0,191.0,3686.0
214,,,1110.0,3544.0,household_agent_6,1006.0,191.0,household_agent_1,150.0,191.0,3694.0
215,,,1111.0,3544.0,household_agent_7,1007.0,191.0,household_agent_1,158.0,191.0,3702.0
216,,,1112.0,3544.0,household_agent_8,1008.0,191.0,household_agent_1,197.0,191.0,3741.0
217,,,1113.0,3544.0,household_agent_9,1009.0,191.0,household_agent_1,229.0,191.0,3773.0
218,,,1114.0,3544.0,household_agent_10,1010.0,191.0,household_agent_1,286.0,191.0,3830.0
219,,,1115.0,3544.0,household_agent_11,1011.0,191.0,household_agent_1,298.0,191.0,3842.0
220,,,1116.0,3544.0,household_agent_12,1012.0,191.0,household_agent_1,274.0,191.0,3818.0
221,,,1117.0,3544.0,generation_agent_0,1013.0,191.0,household_agent_1,302.0,191.0,3846.0
222,,,1118.0,3544.0,generation_agent_1,1014.0,191.0,household_agent_1,285.0,191.0,3829.0
223,,,1119.0,3544.0,generation_agent_2,1015.0,191.0,household_agent_1,313.0,191.0,3857.0
224,,,1120.0,3544.0,generation_agent_3,1016.0,191.0,household_agent_1,334.0,191.0,3878.0
225,,,1377.0,4098.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4176.0
226,,,1378.0,4098.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,4177.0
227,,,1379.0,4098.0,household_agent_3,1003.0,191.0,household_agent_1,101.0,191.0,4199.0
228,,,1380.0,4098.0,household_agent_4,1004.0,191.0,household_agent_1,133.0,191.0,4231.0
229,,,1381.0,4098.0,household_agent_5,1005.0,191.0,household_agent_1,155.0,191.0,4253.0
230,,,1382.0,4098.0,household_agent_6,1006.0,191.0,household_agent_1,142.0,191.0,4240.0
231,,,1383.0,4098.0,household_agent_7,1007.0,191.0,household_agent_1,244.0,191.0,4342.0
232,,,1384.0,4098.0,household_agent_8,1008.0,191.0,household_agent_1,264.0,191.0,4362.0
233,,,1385.0,4098.0,household_agent_9,1009.0,191.0,household_agent_1,240.0,191.0,4338.0
234,,,1386.0,4098.0,household_agent_10,1010.0,191.0,household_agent_1,270.0,191.0,4368.0
235,,,1387.0,4098.0,household_agent_11,1011.0,191.0,household_agent_1,241.0,191.0,4339.0
236,,,1388.0,4098.0,household_agent_12,1012.0,191.0,household_agent_1,280.0,191.0,4378.0
237,,,1389.0,4098.0,generation_agent_0,1013.0,191.0,household_agent_1,283.0,191.0,4381.0
238,,,1390.0,4098.0,generation_agent_1,1014.0,191.0,household_agent_1,276.0,191.0,4374.0
239,,,1391.0,4098.0,generation_agent_2,1015.0,191.0,household_agent_1,321.0,191.0,4419.0
240,,,1392.0,4098.0,generation_agent_3,1016.0,191.0,household_agent_1,313.0,191.0,4411.0
241,,,1649.0,5036.0,household_agent_0,1000.0,191.0,household_agent_1,115.0,191.0,5151.0
242,,,1650.0,5036.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,5146.0
243,,,1651.0,5036.0,household_agent_3,1003.0,191.0,household_agent_1,112.0,191.0,5148.0
244,,,1652.0,5036.0,household_agent_4,1004.0,191.0,household_agent_1,113.0,191.0,5149.0
245,,,1653.0,5036.0,household_agent_5,1005.0,191.0,household_agent_1,125.0,191.0,5161.0
246,,,1654.0,5036.0,household_agent_6,1006.0,191.0,household_agent_1,156.0,191.0,5192.0
247,,,1655.0,5036.0,household_agent_7,1007.0,191.0,household_agent_1,335.0,191.0,5371.0
248,,,1656.0,5036.0,household_agent_8,1008.0,191.0,household_agent_1,292.0,191.0,5328.0
249,,,1657.0,5036.0,household_agent_9,1009.0,191.0,household_agent_1,258.0,191.0,5294.0
250,,,1658.0,5036.0,household_agent_10,1010.0,191.0,household_agent_1,271.0,191.0,5307.0
251,,,1659.0,5036.0,household_agent_11,1011.0,191.0,household_agent_1,285.0,191.0,5321.0
252,,,1660.0,5036.0,household_agent_12,1012.0,191.0,household_agent_1,315.0,191.0,5351.0
253,,,1661.0,5036.0,generation_agent_0,1013.0,191.0,household_agent_1,301.0,191.0,5337.0
254,,,1662.0,5036.0,generation_agent_1,1014.0,191.0,household_agent_1,325.0,191.0,5361.0
255,,,1663.0,5036.0,generation_agent_2,1015.0,191.0,household_agent_1,306.0,191.0,5342.0
256,,,1664.0,5036.0,generation_agent_3,1016.0,191.0,household_agent_1,324.0,191.0,5360.0
257,,,1921.0,6002.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,6068.0
258,,,1922.0,6002.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,6094.0
259,,,1923.0,6002.0,household_agent_3,1003.0,191.0,household_agent_1,94.0,191.0,6096.0
260,,,1924.0,6002.0,household_agent_4,1004.0,191.0,household_agent_1,116.0,191.0,6118.0
261,,,1925.0,6002.0,household_agent_5,1005.0,191.0,household_agent_1,138.0,191.0,6140.0
262,,,1926.0,6002.0,household_agent_6,1006.0,191.0,household_agent_1,126.0,191.0,6128.0
263,,,1927.0,6002.0,household_agent_7,1007.0,191.0,household_agent_1,223.0,191.0,6225.0
264,,,1928.0,6002.0,household_agent_8,1008.0,191.0,household_agent_1,240.0,191.0,6242.0
265,,,1929.0,6002.0,household_agent_9,1009.0,191.0,household_agent_1,239.0,191.0,6241.0
266,,,1930.0,6002.0,household_agent_10,1010.0,191.0,household_agent_1,233.0,191.0,6235.0
267,,,1931.0,6002.0,household_agent_11,1011.0,191.0,household_agent_1,241.0,191.0,6243.0
268,,,1932.0,6002.0,household_agent_12,1012.0,191.0,household_agent_1,275.0,191.0,6277.0
269,,,1933.0,6002.0,generation_agent_0,1013.0,191.0,household_agent_1,276.0,191.0,6278.0
270,,,1934.0,6002.0,generation_agent_1,1014.0,191.0,household_agent_1,303.0,191.0,6305.0
271,,,1935.0,6002.0,generation_agent_2,1015.0,191.0,household_agent_1,336.0,191.0,6338.0
