,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,1490.0,2727.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2766.0
47,,,1522.0,2780.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2826.0
48,,,1554.0,2840.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2885.0
49,,,1586.0,2907.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2955.0
50,,,1618.0,2973.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3021.0
51,,,1650.0,3060.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3122.0
52,,,1682.0,3079.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3151.0
53,,,1714.0,3139.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,3177.0
54,,,1746.0,3227.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3277.0
55,,,1778.0,3292.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3342.0
56,,,1810.0,3364.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3438.0
57,,,1842.0,3396.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3463.0
58,,,1874.0,3453.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3527.0
59,,,1906.0,3476.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3547.0
60,,,1938.0,3506.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3572.0
61,,,1970.0,3549.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3603.0
62,,,2002.0,3555.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3629.0
63,,,2034.0,3620.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,3658.0
64,,,2066.0,3667.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3711.0
65,,,2098.0,3711.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3755.0
66,,,2130.0,3788.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,3862.0
67,,,2194.0,3817.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3890.0
68,,,2226.0,3898.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3941.0
69,,,2258.0,3951.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3995.0
70,,,2290.0,4004.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4047.0
71,,,2322.0,4089.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4135.0
72,,,2354.0,4185.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4232.0
73,,,2386.0,4260.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4308.0
74,,,2418.0,4320.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4371.0
75,,,2450.0,4321.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4397.0
76,,,2482.0,4369.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4420.0
77,,,2514.0,4456.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4501.0
78,,,2546.0,4496.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4541.0
79,,,2578.0,4558.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4602.0
80,,,2610.0,4616.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4661.0
81,,,2642.0,4712.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,82.0,4771.0
82,,,2706.0,4727.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4799.0
83,,,2738.0,4806.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4844.0
84,,,2770.0,4842.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4890.0
85,,,2802.0,4939.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4984.0
86,,,2834.0,4980.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,5053.0
87,,,2866.0,5009.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,5081.0
88,,,2898.0,5081.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5125.0
89,,,2930.0,5126.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,5166.0
90,,,2962.0,5182.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5226.0
91,,,14.0,199.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,246.0
92,,,15.0,199.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,252.0
93,,,46.0,255.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,300.0
94,,,47.0,255.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,306.0
95,,,78.0,350.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,393.0
96,,,79.0,350.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,400.0
97,,,110.0,422.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,468.0
98,,,111.0,422.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,474.0
99,,,142.0,496.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,544.0
100,,,143.0,496.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,550.0
101,,,174.0,577.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,646.0
102,,,175.0,577.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,652.0
103,,,206.0,600.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,670.0
104,,,207.0,600.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,684.0
105,,,238.0,640.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,678.0
106,,,239.0,640.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,684.0
107,,,270.0,697.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,754.0
108,,,271.0,697.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,759.0
109,,,302.0,703.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,782.0
110,,,303.0,703.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,794.0
111,,,334.0,747.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,787.0
112,,,335.0,747.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,794.0
113,,,366.0,801.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,845.0
114,,,367.0,801.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,851.0
115,,,398.0,901.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,947.0
116,,,399.0,901.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,953.0
117,,,430.0,966.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1011.0
118,,,431.0,966.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1017.0
119,,,462.0,1011.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1054.0
120,,,463.0,1011.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1065.0
121,,,494.0,1047.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1089.0
122,,,495.0,1047.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1100.0
123,,,526.0,1121.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1164.0
124,,,527.0,1121.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1170.0
125,,,558.0,1192.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1235.0
126,,,559.0,1192.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1246.0
127,,,590.0,1232.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,82.0,1293.0
128,,,591.0,1232.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,82.0,1305.0
129,,,654.0,1252.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1321.0
130,,,655.0,1252.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1332.0
131,,,686.0,1288.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,1327.0
132,,,687.0,1288.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1338.0
133,,,718.0,1381.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1441.0
134,,,719.0,1381.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1446.0
135,,,750.0,1400.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1469.0
136,,,751.0,1400.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1490.0
137,,,782.0,1434.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1485.0
138,,,783.0,1434.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1496.0
139,,,814.0,1529.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1573.0
140,,,815.0,1529.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1579.0
141,,,846.0,1586.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1628.0
142,,,847.0,1586.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1639.0
143,,,878.0,1621.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1678.0
144,,,879.0,1621.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1684.0
145,,,910.0,1637.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1706.0
146,,,911.0,1637.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1711.0
147,,,942.0,1724.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1769.0
148,,,943.0,1724.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1780.0
149,,,974.0,1762.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1803.0
150,,,975.0,1762.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1809.0
151,,,1006.0,1812.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1872.0
152,,,1007.0,1812.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1878.0
153,,,1038.0,1832.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1900.0
154,,,1039.0,1832.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1906.0
155,,,1070.0,1932.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1975.0
156,,,1071.0,1932.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1982.0
157,,,1102.0,1975.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2016.0
158,,,1103.0,1975.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2022.0
159,,,1134.0,2039.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2088.0
160,,,1135.0,2039.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2093.0
161,,,1166.0,2041.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2116.0
162,,,1167.0,2041.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2122.0
163,,,1198.0,2141.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2187.0
164,,,1199.0,2141.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,2182.0
165,,,1262.0,2239.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,82.0,2310.0
166,,,1263.0,2239.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2293.0
167,,,1295.0,2269.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2318.0
168,,,1326.0,2354.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2398.0
169,,,1327.0,2354.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2404.0
170,,,1358.0,2450.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2495.0
171,,,1359.0,2450.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2501.0
172,,,1390.0,2526.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2572.0
173,,,1391.0,2526.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2578.0
174,,,1422.0,2597.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2638.0
175,,,1423.0,2597.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2645.0
176,,,1454.0,2674.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2719.0
177,,,1455.0,2674.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2725.0
178,,,1486.0,2727.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2771.0
179,,,1487.0,2727.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2782.0
180,,,1518.0,2780.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2823.0
181,,,1519.0,2780.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2829.0
182,,,1550.0,2840.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2887.0
183,,,1551.0,2840.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2893.0
184,,,1582.0,2907.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2950.0
185,,,1583.0,2907.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2956.0
186,,,1614.0,2973.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3016.0
187,,,1615.0,2973.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3022.0
188,,,1646.0,3060.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3122.0
189,,,1647.0,3060.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3128.0
190,,,1678.0,3079.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3151.0
191,,,1679.0,3079.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3156.0
192,,,1710.0,3139.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3181.0
193,,,1711.0,3139.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3192.0
194,,,1742.0,3227.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3268.0
195,,,1743.0,3227.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3274.0
196,,,1774.0,3292.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3335.0
197,,,1775.0,3292.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3342.0
198,,,1806.0,3364.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3408.0
199,,,1807.0,3364.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3419.0
200,,,1838.0,3396.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3443.0
201,,,1839.0,3396.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3454.0
202,,,1870.0,3453.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3513.0
203,,,1871.0,3453.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,3524.0
204,,,1902.0,3476.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,3541.0
205,,,1903.0,3476.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3553.0
206,,,1934.0,3506.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3547.0
207,,,1935.0,3506.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3564.0
208,,,1966.0,3549.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3596.0
209,,,1967.0,3549.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3601.0
210,,,1998.0,3555.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3624.0
211,,,1999.0,3555.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3630.0
212,,,2030.0,3620.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,3659.0
213,,,2031.0,3620.0,household_agent_2,1002.0,41.0,household_agent_1,34.0,41.0,3654.0
214,,,2062.0,3667.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3705.0
215,,,2063.0,3667.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3711.0
216,,,2094.0,3711.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3753.0
217,,,2095.0,3711.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3759.0
218,,,2126.0,3788.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3848.0
219,,,2127.0,3788.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,82.0,3865.0
220,,,2158.0,3805.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3859.0
221,,,2190.0,3817.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3887.0
222,,,2191.0,3817.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3893.0
223,,,2222.0,3898.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,3938.0
224,,,2223.0,3898.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3944.0
225,,,2254.0,3951.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3995.0
226,,,2255.0,3951.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4001.0
227,,,2286.0,4004.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4049.0
228,,,2287.0,4004.0,household_agent_2,1002.0,41.0,household_agent_1,39.0,41.0,4043.0
229,,,2318.0,4089.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4134.0
230,,,2319.0,4089.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4140.0
231,,,2350.0,4185.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4229.0
232,,,2351.0,4185.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4236.0
233,,,2382.0,4260.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4303.0
234,,,2383.0,4260.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4309.0
235,,,2414.0,4320.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4371.0
236,,,2415.0,4320.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4376.0
237,,,2446.0,4321.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,4400.0
238,,,2447.0,4321.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,4406.0
239,,,2478.0,4369.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4417.0
240,,,2479.0,4369.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4424.0
241,,,2510.0,4456.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4503.0
242,,,2511.0,4456.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4514.0
243,,,2542.0,4496.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4540.0
244,,,2543.0,4496.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4546.0
245,,,2574.0,4558.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4603.0
246,,,2575.0,4558.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4609.0
247,,,2606.0,4616.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4662.0
248,,,2607.0,4616.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4668.0
249,,,2638.0,4712.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,82.0,4771.0
250,,,2639.0,4712.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,82.0,4777.0
251,,,2702.0,4727.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4799.0
252,,,2703.0,4727.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,4805.0
253,,,2734.0,4806.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4847.0
254,,,2735.0,4806.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4859.0
255,,,2766.0,4842.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,4881.0
256,,,2767.0,4842.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,4886.0
257,,,2798.0,4939.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4986.0
258,,,2799.0,4939.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4997.0
259,,,2830.0,4980.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,5020.0
260,,,2831.0,4980.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,5060.0
261,,,2862.0,5009.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5054.0
262,,,2863.0,5009.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,5088.0
263,,,2894.0,5081.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,5122.0
264,,,2895.0,5081.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,5129.0
265,,,2926.0,5126.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,5166.0
266,,,2927.0,5126.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,5171.0
267,,,2958.0,5182.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5227.0
268,,,2959.0,5182.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,5233.0
269,,,10.0,199.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,242.0
270,,,11.0,199.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,248.0
271,,,42.0,255.0,household_agent_1,1001.0,41.0,household_agent_2,39.0,41.0,294.0
272,,,43.0,255.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,300.0
