,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,308.0,25871.0,household_agent_3,1003.0,191.0,household_agent_0,129.0,191.0,26000.0
21,,,309.0,25871.0,household_agent_4,1004.0,191.0,household_agent_0,121.0,191.0,25992.0
22,,,310.0,25871.0,household_agent_5,1005.0,191.0,household_agent_0,138.0,191.0,26009.0
23,,,311.0,25871.0,household_agent_6,1006.0,191.0,household_agent_0,218.0,191.0,26089.0
24,,,312.0,25871.0,household_agent_7,1007.0,191.0,household_agent_0,149.0,191.0,26020.0
25,,,313.0,25871.0,household_agent_8,1008.0,191.0,household_agent_0,190.0,191.0,26061.0
26,,,314.0,25871.0,household_agent_9,1009.0,191.0,household_agent_0,199.0,191.0,26070.0
27,,,315.0,25871.0,household_agent_10,1010.0,191.0,household_agent_0,242.0,191.0,26113.0
28,,,316.0,25871.0,household_agent_11,1011.0,191.0,household_agent_0,313.0,191.0,26184.0
29,,,317.0,25871.0,household_agent_12,1012.0,191.0,household_agent_0,313.0,191.0,26184.0
30,,,318.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_0,270.0,191.0,26141.0
31,,,319.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_0,287.0,191.0,26158.0
32,,,320.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_0,319.0,191.0,26190.0
33,,,321.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_0,331.0,191.0,26202.0
34,,,50.0,13507.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,13599.0
35,,,51.0,13507.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,13590.0
36,,,52.0,13507.0,household_agent_3,1003.0,191.0,household_agent_1,87.0,191.0,13594.0
37,,,53.0,13507.0,household_agent_4,1004.0,191.0,household_agent_1,158.0,191.0,13665.0
38,,,54.0,13507.0,household_agent_5,1005.0,191.0,household_agent_1,111.0,191.0,13618.0
39,,,55.0,13507.0,household_agent_6,1006.0,191.0,household_agent_1,118.0,191.0,13625.0
40,,,56.0,13507.0,household_agent_7,1007.0,191.0,household_agent_1,127.0,191.0,13634.0
41,,,57.0,13507.0,household_agent_8,1008.0,191.0,household_agent_1,170.0,191.0,13677.0
42,,,58.0,13507.0,household_agent_9,1009.0,191.0,household_agent_1,231.0,191.0,13738.0
43,,,59.0,13507.0,household_agent_10,1010.0,191.0,household_agent_1,311.0,191.0,13818.0
44,,,60.0,13507.0,household_agent_11,1011.0,191.0,household_agent_1,270.0,191.0,13777.0
45,,,61.0,13507.0,household_agent_12,1012.0,191.0,household_agent_1,218.0,191.0,13725.0
46,,,62.0,13507.0,generation_agent_0,1013.0,191.0,household_agent_1,304.0,191.0,13811.0
47,,,63.0,13507.0,generation_agent_1,1014.0,191.0,household_agent_1,244.0,191.0,13751.0
48,,,64.0,13507.0,generation_agent_2,1015.0,191.0,household_agent_1,331.0,191.0,13838.0
49,,,65.0,13507.0,generation_agent_3,1016.0,191.0,household_agent_1,306.0,191.0,13813.0
50,,,322.0,25871.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,25969.0
51,,,323.0,25871.0,household_agent_2,1002.0,191.0,household_agent_1,169.0,191.0,26040.0
52,,,324.0,25871.0,household_agent_3,1003.0,191.0,household_agent_1,115.0,191.0,25986.0
53,,,325.0,25871.0,household_agent_4,1004.0,191.0,household_agent_1,105.0,191.0,25976.0
54,,,326.0,25871.0,household_agent_5,1005.0,191.0,household_agent_1,128.0,191.0,25999.0
55,,,327.0,25871.0,household_agent_6,1006.0,191.0,household_agent_1,130.0,191.0,26001.0
56,,,328.0,25871.0,household_agent_7,1007.0,191.0,household_agent_1,150.0,191.0,26021.0
57,,,329.0,25871.0,household_agent_8,1008.0,191.0,household_agent_1,166.0,191.0,26037.0
58,,,330.0,25871.0,household_agent_9,1009.0,191.0,household_agent_1,266.0,191.0,26137.0
59,,,331.0,25871.0,household_agent_10,1010.0,191.0,household_agent_1,227.0,191.0,26098.0
60,,,332.0,25871.0,household_agent_11,1011.0,191.0,household_agent_1,257.0,191.0,26128.0
61,,,333.0,25871.0,household_agent_12,1012.0,191.0,household_agent_1,284.0,191.0,26155.0
62,,,334.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_1,335.0,191.0,26206.0
63,,,335.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_1,290.0,191.0,26161.0
64,,,336.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_1,329.0,191.0,26200.0
65,,,337.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_1,305.0,191.0,26176.0
66,,,66.0,13507.0,household_agent_0,1000.0,191.0,household_agent_2,69.0,191.0,13576.0
67,,,67.0,13507.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,13590.0
68,,,68.0,13507.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,13585.0
69,,,69.0,13507.0,household_agent_4,1004.0,191.0,household_agent_2,116.0,191.0,13623.0
70,,,70.0,13507.0,household_agent_5,1005.0,191.0,household_agent_2,158.0,191.0,13665.0
71,,,71.0,13507.0,household_agent_6,1006.0,191.0,household_agent_2,106.0,191.0,13613.0
72,,,72.0,13507.0,household_agent_7,1007.0,191.0,household_agent_2,185.0,191.0,13692.0
73,,,73.0,13507.0,household_agent_8,1008.0,191.0,household_agent_2,181.0,191.0,13688.0
74,,,74.0,13507.0,household_agent_9,1009.0,191.0,household_agent_2,190.0,191.0,13697.0
75,,,75.0,13507.0,household_agent_10,1010.0,191.0,household_agent_2,286.0,191.0,13793.0
76,,,76.0,13507.0,household_agent_11,1011.0,191.0,household_agent_2,273.0,191.0,13780.0
77,,,77.0,13507.0,household_agent_12,1012.0,191.0,household_agent_2,291.0,191.0,13798.0
78,,,78.0,13507.0,generation_agent_0,1013.0,191.0,household_agent_2,297.0,191.0,13804.0
79,,,79.0,13507.0,generation_agent_1,1014.0,191.0,household_agent_2,307.0,191.0,13814.0
80,,,80.0,13507.0,generation_agent_2,1015.0,191.0,household_agent_2,361.0,191.0,13868.0
81,,,81.0,13507.0,generation_agent_3,1016.0,191.0,household_agent_2,337.0,191.0,13844.0
82,,,338.0,25871.0,household_agent_0,1000.0,191.0,household_agent_2,250.0,191.0,26121.0
83,,,339.0,25871.0,household_agent_1,1001.0,191.0,household_agent_2,144.0,191.0,26015.0
84,,,340.0,25871.0,household_agent_3,1003.0,191.0,household_agent_2,116.0,191.0,25987.0
85,,,341.0,25871.0,household_agent_4,1004.0,191.0,household_agent_2,161.0,191.0,26032.0
86,,,342.0,25871.0,household_agent_5,1005.0,191.0,household_agent_2,135.0,191.0,26006.0
87,,,343.0,25871.0,household_agent_6,1006.0,191.0,household_agent_2,153.0,191.0,26024.0
88,,,344.0,25871.0,household_agent_7,1007.0,191.0,household_agent_2,201.0,191.0,26072.0
89,,,345.0,25871.0,household_agent_8,1008.0,191.0,household_agent_2,172.0,191.0,26043.0
90,,,346.0,25871.0,household_agent_9,1009.0,191.0,household_agent_2,194.0,191.0,26065.0
91,,,347.0,25871.0,household_agent_10,1010.0,191.0,household_agent_2,289.0,191.0,26160.0
92,,,348.0,25871.0,household_agent_11,1011.0,191.0,household_agent_2,271.0,191.0,26142.0
93,,,349.0,25871.0,household_agent_12,1012.0,191.0,household_agent_2,293.0,191.0,26164.0
94,,,350.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_2,302.0,191.0,26173.0
95,,,351.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_2,369.0,191.0,26240.0
96,,,352.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_2,306.0,191.0,26177.0
97,,,353.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_2,325.0,191.0,26196.0
98,,,82.0,13507.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,13581.0
99,,,83.0,13507.0,household_agent_1,1001.0,191.0,household_agent_3,154.0,191.0,13661.0
100,,,84.0,13507.0,household_agent_2,1002.0,191.0,household_agent_3,117.0,191.0,13624.0
101,,,85.0,13507.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,13620.0
102,,,86.0,13507.0,household_agent_5,1005.0,191.0,household_agent_3,126.0,191.0,13633.0
103,,,87.0,13507.0,household_agent_6,1006.0,191.0,household_agent_3,125.0,191.0,13632.0
104,,,88.0,13507.0,household_agent_7,1007.0,191.0,household_agent_3,144.0,191.0,13651.0
105,,,89.0,13507.0,household_agent_8,1008.0,191.0,household_agent_3,232.0,191.0,13739.0
106,,,90.0,13507.0,household_agent_9,1009.0,191.0,household_agent_3,226.0,191.0,13733.0
107,,,91.0,13507.0,household_agent_10,1010.0,191.0,household_agent_3,257.0,191.0,13764.0
108,,,92.0,13507.0,household_agent_11,1011.0,191.0,household_agent_3,255.0,191.0,13762.0
109,,,93.0,13507.0,household_agent_12,1012.0,191.0,household_agent_3,288.0,191.0,13795.0
110,,,94.0,13507.0,generation_agent_0,1013.0,191.0,household_agent_3,235.0,191.0,13742.0
111,,,95.0,13507.0,generation_agent_1,1014.0,191.0,household_agent_3,243.0,191.0,13750.0
112,,,96.0,13507.0,generation_agent_2,1015.0,191.0,household_agent_3,289.0,191.0,13796.0
113,,,97.0,13507.0,generation_agent_3,1016.0,191.0,household_agent_3,346.0,191.0,13853.0
114,,,354.0,25871.0,household_agent_0,1000.0,191.0,household_agent_3,102.0,191.0,25973.0
115,,,355.0,25871.0,household_agent_1,1001.0,191.0,household_agent_3,97.0,191.0,25968.0
116,,,356.0,25871.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,25943.0
117,,,357.0,25871.0,household_agent_4,1004.0,191.0,household_agent_3,164.0,191.0,26035.0
118,,,358.0,25871.0,household_agent_5,1005.0,191.0,household_agent_3,161.0,191.0,26032.0
119,,,359.0,25871.0,household_agent_6,1006.0,191.0,household_agent_3,136.0,191.0,26007.0
120,,,360.0,25871.0,household_agent_7,1007.0,191.0,household_agent_3,141.0,191.0,26012.0
121,,,361.0,25871.0,household_agent_8,1008.0,191.0,household_agent_3,154.0,191.0,26025.0
122,,,362.0,25871.0,household_agent_9,1009.0,191.0,household_agent_3,181.0,191.0,26052.0
123,,,363.0,25871.0,household_agent_10,1010.0,191.0,household_agent_3,238.0,191.0,26109.0
124,,,364.0,25871.0,household_agent_11,1011.0,191.0,household_agent_3,299.0,191.0,26170.0
125,,,365.0,25871.0,household_agent_12,1012.0,191.0,household_agent_3,278.0,191.0,26149.0
126,,,366.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_3,281.0,191.0,26152.0
127,,,367.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_3,322.0,191.0,26193.0
128,,,368.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_3,321.0,191.0,26192.0
129,,,369.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_3,316.0,191.0,26187.0
130,,,98.0,13507.0,household_agent_0,1000.0,191.0,household_agent_4,73.0,191.0,13580.0
131,,,99.0,13507.0,household_agent_1,1001.0,191.0,household_agent_4,130.0,191.0,13637.0
132,,,100.0,13507.0,household_agent_2,1002.0,191.0,household_agent_4,104.0,191.0,13611.0
133,,,101.0,13507.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,13602.0
134,,,102.0,13507.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,13626.0
135,,,103.0,13507.0,household_agent_6,1006.0,191.0,household_agent_4,135.0,191.0,13642.0
136,,,104.0,13507.0,household_agent_7,1007.0,191.0,household_agent_4,139.0,191.0,13646.0
137,,,105.0,13507.0,household_agent_8,1008.0,191.0,household_agent_4,150.0,191.0,13657.0
138,,,106.0,13507.0,household_agent_9,1009.0,191.0,household_agent_4,289.0,191.0,13796.0
139,,,107.0,13507.0,household_agent_10,1010.0,191.0,household_agent_4,253.0,191.0,13760.0
140,,,108.0,13507.0,household_agent_11,1011.0,191.0,household_agent_4,238.0,191.0,13745.0
141,,,109.0,13507.0,household_agent_12,1012.0,191.0,household_agent_4,245.0,191.0,13752.0
142,,,110.0,13507.0,generation_agent_0,1013.0,191.0,household_agent_4,294.0,191.0,13801.0
143,,,111.0,13507.0,generation_agent_1,1014.0,191.0,household_agent_4,287.0,191.0,13794.0
144,,,112.0,13507.0,generation_agent_2,1015.0,191.0,household_agent_4,298.0,191.0,13805.0
145,,,113.0,13507.0,generation_agent_3,1016.0,191.0,household_agent_4,296.0,191.0,13803.0
146,,,370.0,25871.0,household_agent_0,1000.0,191.0,household_agent_4,59.0,191.0,25930.0
147,,,371.0,25871.0,household_agent_1,1001.0,191.0,household_agent_4,79.0,191.0,25950.0
148,,,372.0,25871.0,household_agent_2,1002.0,191.0,household_agent_4,93.0,191.0,25964.0
149,,,373.0,25871.0,household_agent_3,1003.0,191.0,household_agent_4,239.0,191.0,26110.0
150,,,374.0,25871.0,household_agent_5,1005.0,191.0,household_agent_4,137.0,191.0,26008.0
151,,,375.0,25871.0,household_agent_6,1006.0,191.0,household_agent_4,184.0,191.0,26055.0
152,,,376.0,25871.0,household_agent_7,1007.0,191.0,household_agent_4,103.0,191.0,25974.0
153,,,377.0,25871.0,household_agent_8,1008.0,191.0,household_agent_4,179.0,191.0,26050.0
154,,,378.0,25871.0,household_agent_9,1009.0,191.0,household_agent_4,231.0,191.0,26102.0
155,,,379.0,25871.0,household_agent_10,1010.0,191.0,household_agent_4,225.0,191.0,26096.0
156,,,380.0,25871.0,household_agent_11,1011.0,191.0,household_agent_4,234.0,191.0,26105.0
157,,,381.0,25871.0,household_agent_12,1012.0,191.0,household_agent_4,333.0,191.0,26204.0
158,,,382.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_4,304.0,191.0,26175.0
159,,,383.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_4,323.0,191.0,26194.0
160,,,384.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_4,332.0,191.0,26203.0
161,,,385.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_4,327.0,191.0,26198.0
162,,,114.0,13507.0,household_agent_0,1000.0,191.0,household_agent_5,114.0,191.0,13621.0
163,,,115.0,13507.0,household_agent_1,1001.0,191.0,household_agent_5,112.0,191.0,13619.0
164,,,116.0,13507.0,household_agent_2,1002.0,191.0,household_agent_5,134.0,191.0,13641.0
165,,,117.0,13507.0,household_agent_3,1003.0,191.0,household_agent_5,131.0,191.0,13638.0
166,,,118.0,13507.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,13596.0
167,,,119.0,13507.0,household_agent_6,1006.0,191.0,household_agent_5,129.0,191.0,13636.0
168,,,120.0,13507.0,household_agent_7,1007.0,191.0,household_agent_5,151.0,191.0,13658.0
169,,,121.0,13507.0,household_agent_8,1008.0,191.0,household_agent_5,189.0,191.0,13696.0
170,,,122.0,13507.0,household_agent_9,1009.0,191.0,household_agent_5,173.0,191.0,13680.0
171,,,123.0,13507.0,household_agent_10,1010.0,191.0,household_agent_5,220.0,191.0,13727.0
172,,,124.0,13507.0,household_agent_11,1011.0,191.0,household_agent_5,200.0,191.0,13707.0
173,,,125.0,13507.0,household_agent_12,1012.0,191.0,household_agent_5,279.0,191.0,13786.0
174,,,126.0,13507.0,generation_agent_0,1013.0,191.0,household_agent_5,270.0,191.0,13777.0
175,,,127.0,13507.0,generation_agent_1,1014.0,191.0,household_agent_5,317.0,191.0,13824.0
176,,,128.0,13507.0,generation_agent_2,1015.0,191.0,household_agent_5,347.0,191.0,13854.0
177,,,129.0,13507.0,generation_agent_3,1016.0,191.0,household_agent_5,325.0,191.0,13832.0
178,,,386.0,25871.0,household_agent_0,1000.0,191.0,household_agent_5,111.0,191.0,25982.0
179,,,387.0,25871.0,household_agent_1,1001.0,191.0,household_agent_5,73.0,191.0,25944.0
180,,,388.0,25871.0,household_agent_2,1002.0,191.0,household_agent_5,85.0,191.0,25956.0
181,,,389.0,25871.0,household_agent_3,1003.0,191.0,household_agent_5,128.0,191.0,25999.0
182,,,390.0,25871.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,191.0,25988.0
183,,,391.0,25871.0,household_agent_6,1006.0,191.0,household_agent_5,140.0,191.0,26011.0
184,,,392.0,25871.0,household_agent_7,1007.0,191.0,household_agent_5,132.0,191.0,26003.0
185,,,393.0,25871.0,household_agent_8,1008.0,191.0,household_agent_5,169.0,191.0,26040.0
186,,,394.0,25871.0,household_agent_9,1009.0,191.0,household_agent_5,185.0,191.0,26056.0
187,,,395.0,25871.0,household_agent_10,1010.0,191.0,household_agent_5,197.0,191.0,26068.0
188,,,396.0,25871.0,household_agent_11,1011.0,191.0,household_agent_5,183.0,191.0,26054.0
189,,,397.0,25871.0,household_agent_12,1012.0,191.0,household_agent_5,263.0,191.0,26134.0
190,,,398.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_5,333.0,191.0,26204.0
191,,,399.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_5,307.0,191.0,26178.0
192,,,400.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_5,294.0,191.0,26165.0
193,,,401.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_5,276.0,191.0,26147.0
194,,,130.0,13507.0,household_agent_0,1000.0,191.0,household_agent_6,162.0,191.0,13669.0
195,,,131.0,13507.0,household_agent_1,1001.0,191.0,household_agent_6,88.0,191.0,13595.0
196,,,132.0,13507.0,household_agent_2,1002.0,191.0,household_agent_6,235.0,191.0,13742.0
197,,,133.0,13507.0,household_agent_3,1003.0,191.0,household_agent_6,160.0,191.0,13667.0
198,,,134.0,13507.0,household_agent_4,1004.0,191.0,household_agent_6,172.0,191.0,13679.0
199,,,135.0,13507.0,household_agent_5,1005.0,191.0,household_agent_6,108.0,191.0,13615.0
200,,,136.0,13507.0,household_agent_7,1007.0,191.0,household_agent_6,132.0,191.0,13639.0
201,,,137.0,13507.0,household_agent_8,1008.0,191.0,household_agent_6,213.0,191.0,13720.0
202,,,138.0,13507.0,household_agent_9,1009.0,191.0,household_agent_6,212.0,191.0,13719.0
203,,,139.0,13507.0,household_agent_10,1010.0,191.0,household_agent_6,263.0,191.0,13770.0
204,,,140.0,13507.0,household_agent_11,1011.0,191.0,household_agent_6,323.0,191.0,13830.0
205,,,141.0,13507.0,household_agent_12,1012.0,191.0,household_agent_6,286.0,191.0,13793.0
206,,,142.0,13507.0,generation_agent_0,1013.0,191.0,household_agent_6,314.0,191.0,13821.0
207,,,143.0,13507.0,generation_agent_1,1014.0,191.0,household_agent_6,305.0,191.0,13812.0
208,,,144.0,13507.0,generation_agent_2,1015.0,191.0,household_agent_6,326.0,191.0,13833.0
209,,,145.0,13507.0,generation_agent_3,1016.0,191.0,household_agent_6,345.0,191.0,13852.0
210,,,402.0,25871.0,household_agent_0,1000.0,191.0,household_agent_6,191.0,191.0,26062.0
211,,,403.0,25871.0,household_agent_1,1001.0,191.0,household_agent_6,91.0,191.0,25962.0
212,,,404.0,25871.0,household_agent_2,1002.0,191.0,household_agent_6,213.0,191.0,26084.0
213,,,405.0,25871.0,household_agent_3,1003.0,191.0,household_agent_6,113.0,191.0,25984.0
214,,,406.0,25871.0,household_agent_4,1004.0,191.0,household_agent_6,160.0,191.0,26031.0
215,,,407.0,25871.0,household_agent_5,1005.0,191.0,household_agent_6,151.0,191.0,26022.0
216,,,408.0,25871.0,household_agent_7,1007.0,191.0,household_agent_6,193.0,191.0,26064.0
217,,,409.0,25871.0,household_agent_8,1008.0,191.0,household_agent_6,314.0,191.0,26185.0
218,,,410.0,25871.0,household_agent_9,1009.0,191.0,household_agent_6,174.0,191.0,26045.0
219,,,411.0,25871.0,household_agent_10,1010.0,191.0,household_agent_6,170.0,191.0,26041.0
220,,,412.0,25871.0,household_agent_11,1011.0,191.0,household_agent_6,232.0,191.0,26103.0
221,,,413.0,25871.0,household_agent_12,1012.0,191.0,household_agent_6,307.0,191.0,26178.0
222,,,414.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_6,315.0,191.0,26186.0
223,,,415.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_6,311.0,191.0,26182.0
224,,,416.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_6,330.0,191.0,26201.0
225,,,417.0,25871.0,generation_agent_3,1016.0,191.0,household_agent_6,347.0,191.0,26218.0
226,,,2.0,21201.0,household_agent_0,1000.0,191.0,household_agent_7,52.0,191.0,21253.0
227,,,3.0,21201.0,household_agent_1,1001.0,191.0,household_agent_7,63.0,191.0,21264.0
228,,,4.0,21201.0,household_agent_2,1002.0,191.0,household_agent_7,74.0,191.0,21275.0
229,,,5.0,21201.0,household_agent_3,1003.0,191.0,household_agent_7,85.0,191.0,21286.0
230,,,6.0,21201.0,household_agent_4,1004.0,191.0,household_agent_7,96.0,191.0,21297.0
231,,,7.0,21201.0,household_agent_5,1005.0,191.0,household_agent_7,107.0,191.0,21308.0
232,,,8.0,21201.0,household_agent_6,1006.0,191.0,household_agent_7,118.0,191.0,21319.0
233,,,9.0,21201.0,household_agent_8,1008.0,191.0,household_agent_7,129.0,191.0,21330.0
234,,,10.0,21201.0,household_agent_9,1009.0,191.0,household_agent_7,140.0,191.0,21341.0
235,,,11.0,21201.0,household_agent_10,1010.0,191.0,household_agent_7,179.0,191.0,21380.0
236,,,12.0,21201.0,household_agent_11,1011.0,191.0,household_agent_7,190.0,191.0,21391.0
237,,,13.0,21201.0,household_agent_12,1012.0,191.0,household_agent_7,201.0,191.0,21402.0
238,,,14.0,21201.0,generation_agent_0,1013.0,191.0,household_agent_7,212.0,191.0,21413.0
239,,,15.0,21201.0,generation_agent_1,1014.0,191.0,household_agent_7,223.0,191.0,21424.0
240,,,16.0,21201.0,generation_agent_2,1015.0,191.0,household_agent_7,234.0,191.0,21435.0
241,,,17.0,21201.0,generation_agent_3,1016.0,191.0,household_agent_7,245.0,191.0,21446.0
242,,,18.0,13507.0,household_agent_0,1000.0,191.0,household_agent_7,103.0,191.0,13610.0
243,,,19.0,13507.0,household_agent_1,1001.0,191.0,household_agent_7,101.0,191.0,13608.0
244,,,20.0,13507.0,household_agent_2,1002.0,191.0,household_agent_7,133.0,191.0,13640.0
245,,,21.0,13507.0,household_agent_3,1003.0,191.0,household_agent_7,216.0,191.0,13723.0
246,,,22.0,13507.0,household_agent_4,1004.0,191.0,household_agent_7,209.0,191.0,13716.0
247,,,23.0,13507.0,household_agent_5,1005.0,191.0,household_agent_7,138.0,191.0,13645.0
248,,,24.0,13507.0,household_agent_6,1006.0,191.0,household_agent_7,167.0,191.0,13674.0
249,,,25.0,13507.0,household_agent_8,1008.0,191.0,household_agent_7,195.0,191.0,13702.0
250,,,26.0,13507.0,household_agent_9,1009.0,191.0,household_agent_7,221.0,191.0,13728.0
251,,,27.0,13507.0,household_agent_10,1010.0,191.0,household_agent_7,211.0,191.0,13718.0
252,,,28.0,13507.0,household_agent_11,1011.0,191.0,household_agent_7,272.0,191.0,13779.0
253,,,29.0,13507.0,household_agent_12,1012.0,191.0,household_agent_7,232.0,191.0,13739.0
254,,,30.0,13507.0,generation_agent_0,1013.0,191.0,household_agent_7,332.0,191.0,13839.0
255,,,31.0,13507.0,generation_agent_1,1014.0,191.0,household_agent_7,348.0,191.0,13855.0
256,,,32.0,13507.0,generation_agent_2,1015.0,191.0,household_agent_7,327.0,191.0,13834.0
257,,,33.0,13507.0,generation_agent_3,1016.0,191.0,household_agent_7,352.0,191.0,13859.0
258,,,290.0,25871.0,household_agent_0,1000.0,191.0,household_agent_7,125.0,191.0,25996.0
259,,,291.0,25871.0,household_agent_1,1001.0,191.0,household_agent_7,132.0,191.0,26003.0
260,,,292.0,25871.0,household_agent_2,1002.0,191.0,household_agent_7,126.0,191.0,25997.0
261,,,293.0,25871.0,household_agent_3,1003.0,191.0,household_agent_7,96.0,191.0,25967.0
262,,,294.0,25871.0,household_agent_4,1004.0,191.0,household_agent_7,156.0,191.0,26027.0
263,,,295.0,25871.0,household_agent_5,1005.0,191.0,household_agent_7,173.0,191.0,26044.0
264,,,296.0,25871.0,household_agent_6,1006.0,191.0,household_agent_7,182.0,191.0,26053.0
265,,,297.0,25871.0,household_agent_8,1008.0,191.0,household_agent_7,123.0,191.0,25994.0
266,,,298.0,25871.0,household_agent_9,1009.0,191.0,household_agent_7,209.0,191.0,26080.0
267,,,299.0,25871.0,household_agent_10,1010.0,191.0,household_agent_7,218.0,191.0,26089.0
268,,,300.0,25871.0,household_agent_11,1011.0,191.0,household_agent_7,338.0,191.0,26209.0
269,,,301.0,25871.0,household_agent_12,1012.0,191.0,household_agent_7,340.0,191.0,26211.0
270,,,302.0,25871.0,generation_agent_0,1013.0,191.0,household_agent_7,351.0,191.0,26222.0
271,,,303.0,25871.0,generation_agent_1,1014.0,191.0,household_agent_7,362.0,191.0,26233.0
272,,,304.0,25871.0,generation_agent_2,1015.0,191.0,household_agent_7,373.0,191.0,26244.0
