,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,209.0,3817.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3858.0
95,,,210.0,3817.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3864.0
96,,,241.0,4373.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4415.0
97,,,242.0,4373.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4420.0
98,,,273.0,5349.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5393.0
99,,,274.0,5349.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5399.0
100,,,13.0,262.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,308.0
101,,,14.0,262.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,314.0
102,,,45.0,627.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,671.0
103,,,46.0,627.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,677.0
104,,,77.0,1513.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1554.0
105,,,78.0,1513.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1561.0
106,,,109.0,2062.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2104.0
107,,,110.0,2062.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2110.0
108,,,141.0,3016.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3057.0
109,,,142.0,3016.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3063.0
110,,,173.0,3186.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3229.0
111,,,174.0,3186.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3235.0
112,,,205.0,3817.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,3861.0
113,,,206.0,3817.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,3867.0
114,,,237.0,4373.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4415.0
115,,,238.0,4373.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4421.0
116,,,269.0,5349.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5390.0
117,,,270.0,5349.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5397.0
118,,,9.0,262.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,304.0
119,,,10.0,262.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,310.0
120,,,41.0,627.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,673.0
121,,,42.0,627.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,668.0
122,,,73.0,1513.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1554.0
123,,,74.0,1513.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1561.0
124,,,105.0,2062.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2104.0
125,,,106.0,2062.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2110.0
126,,,137.0,3016.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3058.0
127,,,138.0,3016.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3063.0
128,,,169.0,3186.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3227.0
129,,,170.0,3186.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3233.0
130,,,201.0,3817.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3859.0
131,,,202.0,3817.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3865.0
132,,,233.0,4373.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4414.0
133,,,234.0,4373.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4420.0
134,,,265.0,5349.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5390.0
135,,,266.0,5349.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5397.0
136,,,5.0,262.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,313.0
137,,,6.0,262.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,307.0
138,,,37.0,627.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,676.0
139,,,38.0,627.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,670.0
140,,,69.0,1513.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1560.0
141,,,70.0,1513.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,1554.0
142,,,101.0,2062.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,2109.0
143,,,102.0,2062.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,2104.0
144,,,133.0,3016.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,3064.0
145,,,134.0,3016.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,3057.0
146,,,165.0,3186.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,3234.0
147,,,166.0,3186.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,3229.0
148,,,197.0,3817.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3866.0
149,,,198.0,3817.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,3860.0
150,,,229.0,4373.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4422.0
151,,,230.0,4373.0,household_agent_9,1009.0,41.0,household_agent_8,43.0,41.0,4416.0
152,,,261.0,5349.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,5396.0
153,,,262.0,5349.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,5390.0
154,,,1.0,166.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,207.0
155,,,2.0,166.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,213.0
156,,,3.0,262.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,306.0
157,,,4.0,262.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,312.0
158,,,35.0,627.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,669.0
159,,,36.0,627.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,674.0
160,,,67.0,1513.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1554.0
161,,,68.0,1513.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1560.0
162,,,99.0,2062.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2104.0
163,,,100.0,2062.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2110.0
164,,,131.0,3016.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3058.0
165,,,132.0,3016.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3064.0
166,,,163.0,3186.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3229.0
167,,,164.0,3186.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,3235.0
168,,,195.0,3817.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3858.0
169,,,196.0,3817.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3864.0
170,,,227.0,4373.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4415.0
171,,,228.0,4373.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4420.0
172,,,259.0,5349.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5390.0
173,,,260.0,5349.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,5397.0
174,,,291.0,5326.0,control_center_agent,1017.0,41.0,household_agent_9,22.0,41.0,5348.0
175,,,7.0,262.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,308.0
176,,,8.0,262.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,313.0
177,,,39.0,627.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,668.0
178,,,40.0,627.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,674.0
179,,,71.0,1513.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1555.0
180,,,72.0,1513.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1561.0
181,,,103.0,2062.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2103.0
182,,,104.0,2062.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2109.0
183,,,135.0,3016.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3058.0
184,,,136.0,3016.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3064.0
185,,,167.0,3186.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3228.0
186,,,168.0,3186.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3234.0
187,,,199.0,3817.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,3861.0
188,,,200.0,3817.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,3867.0
189,,,231.0,4373.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,4417.0
190,,,232.0,4373.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,4423.0
191,,,263.0,5349.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5391.0
192,,,264.0,5349.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5397.0
193,,,11.0,262.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,304.0
194,,,12.0,262.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,310.0
195,,,43.0,627.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,669.0
196,,,44.0,627.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,675.0
197,,,75.0,1513.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1555.0
198,,,76.0,1513.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1561.0
199,,,107.0,2062.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2104.0
200,,,108.0,2062.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2109.0
201,,,139.0,3016.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,3059.0
202,,,140.0,3016.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,3065.0
203,,,171.0,3186.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3227.0
204,,,172.0,3186.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3233.0
205,,,203.0,3817.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3858.0
206,,,204.0,3817.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3864.0
207,,,235.0,4373.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4416.0
208,,,236.0,4373.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,4422.0
209,,,267.0,5349.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,5390.0
210,,,268.0,5349.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5397.0
211,,,15.0,262.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,305.0
212,,,16.0,262.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,311.0
213,,,47.0,627.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,669.0
214,,,48.0,627.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,675.0
215,,,79.0,1513.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1554.0
216,,,80.0,1513.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1560.0
217,,,111.0,2062.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2103.0
218,,,112.0,2062.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2109.0
219,,,143.0,3016.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,3059.0
220,,,144.0,3016.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,3065.0
221,,,175.0,3186.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,3228.0
222,,,176.0,3186.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,3234.0
223,,,207.0,3817.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,3858.0
224,,,208.0,3817.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,3864.0
225,,,239.0,4373.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,4418.0
226,,,240.0,4373.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,4424.0
227,,,271.0,5349.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,5392.0
228,,,272.0,5349.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,5398.0
229,,,19.0,262.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,304.0
230,,,20.0,262.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,310.0
231,,,51.0,627.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,669.0
232,,,52.0,627.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,675.0
233,,,83.0,1513.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1555.0
234,,,84.0,1513.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1561.0
235,,,115.0,2062.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,2104.0
236,,,116.0,2062.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2109.0
237,,,147.0,3016.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,3060.0
238,,,148.0,3016.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,3066.0
239,,,179.0,3186.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3227.0
240,,,180.0,3186.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3233.0
241,,,211.0,3817.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,3860.0
242,,,212.0,3817.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3866.0
243,,,243.0,4373.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,4416.0
244,,,244.0,4373.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4422.0
245,,,275.0,5349.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5390.0
246,,,276.0,5349.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5396.0
247,,,23.0,262.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,304.0
248,,,24.0,262.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,310.0
249,,,55.0,627.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,671.0
250,,,56.0,627.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,677.0
251,,,87.0,1513.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1554.0
252,,,88.0,1513.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1561.0
253,,,119.0,2062.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2104.0
254,,,120.0,2062.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2109.0
255,,,151.0,3016.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3060.0
256,,,152.0,3016.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3066.0
257,,,183.0,3186.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3228.0
258,,,184.0,3186.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3235.0
259,,,215.0,3817.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3859.0
260,,,216.0,3817.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,3864.0
261,,,247.0,4373.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4417.0
262,,,248.0,4373.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4423.0
263,,,279.0,5349.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5392.0
264,,,280.0,5349.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5398.0
265,,,27.0,262.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,311.0
266,,,28.0,262.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,316.0
267,,,59.0,627.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,679.0
268,,,60.0,627.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,684.0
269,,,91.0,1513.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1562.0
270,,,92.0,1513.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1567.0
271,,,123.0,2062.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2111.0
272,,,124.0,2062.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2116.0
273,,,155.0,3016.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3067.0
274,,,156.0,3016.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3072.0
