,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,311.0,205.0,household_agent_6,1006.0,991.0,household_agent_0,854.0,536.0,1059.0
50,,,312.0,205.0,household_agent_7,1007.0,991.0,household_agent_0,573.0,536.0,778.0
51,,,312.0,205.0,household_agent_7,1007.0,991.0,household_agent_0,1135.0,536.0,1340.0
52,,,313.0,205.0,household_agent_8,1008.0,991.0,household_agent_0,619.0,536.0,824.0
53,,,313.0,205.0,household_agent_8,1008.0,991.0,household_agent_0,879.0,536.0,1084.0
54,,,314.0,205.0,household_agent_9,1009.0,991.0,household_agent_0,1089.0,536.0,1294.0
55,,,314.0,205.0,household_agent_9,1009.0,991.0,household_agent_0,1492.0,536.0,1697.0
56,,,315.0,205.0,household_agent_10,1010.0,991.0,household_agent_0,1133.0,536.0,1338.0
57,,,315.0,205.0,household_agent_10,1010.0,991.0,household_agent_0,1188.0,536.0,1393.0
58,,,316.0,205.0,household_agent_11,1011.0,991.0,household_agent_0,1339.0,536.0,1544.0
59,,,316.0,205.0,household_agent_11,1011.0,991.0,household_agent_0,1499.0,536.0,1704.0
60,,,317.0,205.0,household_agent_12,1012.0,991.0,household_agent_0,1237.0,536.0,1442.0
61,,,317.0,205.0,household_agent_12,1012.0,991.0,household_agent_0,1580.0,536.0,1785.0
62,,,318.0,205.0,generation_agent_0,1013.0,991.0,household_agent_0,1423.0,536.0,1628.0
63,,,318.0,205.0,generation_agent_0,1013.0,991.0,household_agent_0,1689.0,536.0,1894.0
64,,,319.0,205.0,generation_agent_1,1014.0,991.0,household_agent_0,1020.0,536.0,1225.0
65,,,319.0,205.0,generation_agent_1,1014.0,991.0,household_agent_0,1210.0,536.0,1415.0
66,,,320.0,205.0,generation_agent_2,1015.0,991.0,household_agent_0,1224.0,536.0,1429.0
67,,,320.0,205.0,generation_agent_2,1015.0,991.0,household_agent_0,1495.0,536.0,1700.0
68,,,321.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,1449.0,536.0,1654.0
69,,,321.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,1666.0,536.0,1871.0
70,,,578.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,1198.0,536.0,1492.0
71,,,578.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,1500.0,374.0,1794.0
72,,,579.0,294.0,household_agent_2,1002.0,991.0,household_agent_0,1076.0,536.0,1370.0
73,,,579.0,294.0,household_agent_2,1002.0,991.0,household_agent_0,1425.0,374.0,1719.0
74,,,580.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,397.0,536.0,691.0
75,,,580.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,564.0,455.0,858.0
76,,,581.0,294.0,household_agent_4,1004.0,991.0,household_agent_0,485.0,536.0,779.0
77,,,581.0,294.0,household_agent_4,1004.0,991.0,household_agent_0,578.0,374.0,872.0
78,,,582.0,294.0,household_agent_5,1005.0,991.0,household_agent_0,379.0,536.0,673.0
79,,,582.0,294.0,household_agent_5,1005.0,991.0,household_agent_0,1052.0,374.0,1346.0
80,,,583.0,294.0,household_agent_6,1006.0,991.0,household_agent_0,906.0,536.0,1200.0
81,,,583.0,294.0,household_agent_6,1006.0,991.0,household_agent_0,989.0,293.0,1283.0
82,,,584.0,294.0,household_agent_7,1007.0,991.0,household_agent_0,1112.0,536.0,1406.0
83,,,584.0,294.0,household_agent_7,1007.0,991.0,household_agent_0,1266.0,293.0,1560.0
84,,,585.0,294.0,household_agent_8,1008.0,991.0,household_agent_0,832.0,536.0,1126.0
85,,,585.0,294.0,household_agent_8,1008.0,991.0,household_agent_0,1177.0,293.0,1471.0
86,,,586.0,294.0,household_agent_9,1009.0,991.0,household_agent_0,1448.0,536.0,1742.0
87,,,586.0,294.0,household_agent_9,1009.0,991.0,household_agent_0,1555.0,293.0,1849.0
88,,,587.0,294.0,household_agent_10,1010.0,991.0,household_agent_0,1120.0,536.0,1414.0
89,,,587.0,294.0,household_agent_10,1010.0,991.0,household_agent_0,1528.0,293.0,1822.0
90,,,588.0,294.0,household_agent_11,1011.0,991.0,household_agent_0,1418.0,536.0,1712.0
91,,,588.0,294.0,household_agent_11,1011.0,991.0,household_agent_0,1568.0,293.0,1862.0
92,,,589.0,294.0,household_agent_12,1012.0,991.0,household_agent_0,1509.0,536.0,1803.0
93,,,589.0,294.0,household_agent_12,1012.0,991.0,household_agent_0,1929.0,293.0,2223.0
94,,,590.0,294.0,generation_agent_0,1013.0,991.0,household_agent_0,1646.0,536.0,1940.0
95,,,590.0,294.0,generation_agent_0,1013.0,991.0,household_agent_0,1894.0,293.0,2188.0
96,,,591.0,294.0,generation_agent_1,1014.0,991.0,household_agent_0,1171.0,536.0,1465.0
97,,,591.0,294.0,generation_agent_1,1014.0,991.0,household_agent_0,1375.0,293.0,1669.0
98,,,592.0,294.0,generation_agent_2,1015.0,991.0,household_agent_0,1480.0,536.0,1774.0
99,,,592.0,294.0,generation_agent_2,1015.0,991.0,household_agent_0,1591.0,293.0,1885.0
100,,,593.0,294.0,generation_agent_3,1016.0,991.0,household_agent_0,1592.0,536.0,1886.0
101,,,593.0,294.0,generation_agent_3,1016.0,991.0,household_agent_0,1689.0,293.0,1983.0
102,,,50.0,117.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,179.0
103,,,50.0,117.0,household_agent_0,1000.0,991.0,household_agent_1,257.0,455.0,374.0
104,,,51.0,117.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,536.0,265.0
105,,,51.0,117.0,household_agent_2,1002.0,991.0,household_agent_1,190.0,455.0,307.0
106,,,52.0,117.0,household_agent_3,1003.0,991.0,household_agent_1,210.0,536.0,327.0
107,,,52.0,117.0,household_agent_3,1003.0,991.0,household_agent_1,323.0,455.0,440.0
108,,,53.0,117.0,household_agent_4,1004.0,991.0,household_agent_1,296.0,536.0,413.0
109,,,53.0,117.0,household_agent_4,1004.0,991.0,household_agent_1,373.0,455.0,490.0
110,,,54.0,117.0,household_agent_5,1005.0,991.0,household_agent_1,117.0,536.0,234.0
111,,,54.0,117.0,household_agent_5,1005.0,991.0,household_agent_1,521.0,455.0,638.0
112,,,55.0,117.0,household_agent_6,1006.0,991.0,household_agent_1,545.0,536.0,662.0
113,,,55.0,117.0,household_agent_6,1006.0,991.0,household_agent_1,920.0,536.0,1037.0
114,,,56.0,117.0,household_agent_7,1007.0,991.0,household_agent_1,466.0,536.0,583.0
115,,,56.0,117.0,household_agent_7,1007.0,991.0,household_agent_1,978.0,536.0,1095.0
116,,,57.0,117.0,household_agent_8,1008.0,991.0,household_agent_1,436.0,536.0,553.0
117,,,57.0,117.0,household_agent_8,1008.0,991.0,household_agent_1,777.0,536.0,894.0
118,,,58.0,117.0,household_agent_9,1009.0,991.0,household_agent_1,352.0,536.0,469.0
119,,,58.0,117.0,household_agent_9,1009.0,991.0,household_agent_1,571.0,536.0,688.0
120,,,59.0,117.0,household_agent_10,1010.0,991.0,household_agent_1,312.0,536.0,429.0
121,,,59.0,117.0,household_agent_10,1010.0,991.0,household_agent_1,786.0,536.0,903.0
122,,,60.0,117.0,household_agent_11,1011.0,991.0,household_agent_1,1233.0,536.0,1350.0
123,,,60.0,117.0,household_agent_11,1011.0,991.0,household_agent_1,1646.0,536.0,1763.0
124,,,61.0,117.0,household_agent_12,1012.0,991.0,household_agent_1,627.0,536.0,744.0
125,,,61.0,117.0,household_agent_12,1012.0,991.0,household_agent_1,809.0,536.0,926.0
126,,,62.0,117.0,generation_agent_0,1013.0,991.0,household_agent_1,653.0,536.0,770.0
127,,,62.0,117.0,generation_agent_0,1013.0,991.0,household_agent_1,1664.0,536.0,1781.0
128,,,63.0,117.0,generation_agent_1,1014.0,991.0,household_agent_1,632.0,536.0,749.0
129,,,63.0,117.0,generation_agent_1,1014.0,991.0,household_agent_1,907.0,536.0,1024.0
130,,,64.0,117.0,generation_agent_2,1015.0,991.0,household_agent_1,913.0,536.0,1030.0
131,,,64.0,117.0,generation_agent_2,1015.0,991.0,household_agent_1,1114.0,536.0,1231.0
132,,,65.0,117.0,generation_agent_3,1016.0,991.0,household_agent_1,1075.0,536.0,1192.0
133,,,65.0,117.0,generation_agent_3,1016.0,991.0,household_agent_1,1230.0,536.0,1347.0
134,,,322.0,205.0,household_agent_0,1000.0,991.0,household_agent_1,900.0,536.0,1105.0
135,,,322.0,205.0,household_agent_0,1000.0,991.0,household_agent_1,1373.0,536.0,1578.0
136,,,323.0,205.0,household_agent_2,1002.0,991.0,household_agent_1,184.0,536.0,389.0
137,,,323.0,205.0,household_agent_2,1002.0,991.0,household_agent_1,500.0,455.0,705.0
138,,,324.0,205.0,household_agent_3,1003.0,991.0,household_agent_1,588.0,536.0,793.0
139,,,324.0,205.0,household_agent_3,1003.0,991.0,household_agent_1,691.0,536.0,896.0
140,,,325.0,205.0,household_agent_4,1004.0,991.0,household_agent_1,289.0,536.0,494.0
141,,,325.0,205.0,household_agent_4,1004.0,991.0,household_agent_1,464.0,536.0,669.0
142,,,326.0,205.0,household_agent_5,1005.0,991.0,household_agent_1,563.0,536.0,768.0
143,,,326.0,205.0,household_agent_5,1005.0,991.0,household_agent_1,766.0,536.0,971.0
144,,,327.0,205.0,household_agent_6,1006.0,991.0,household_agent_1,1000.0,536.0,1205.0
145,,,327.0,205.0,household_agent_6,1006.0,991.0,household_agent_1,1126.0,536.0,1331.0
146,,,328.0,205.0,household_agent_7,1007.0,991.0,household_agent_1,999.0,536.0,1204.0
147,,,328.0,205.0,household_agent_7,1007.0,991.0,household_agent_1,1333.0,536.0,1538.0
148,,,329.0,205.0,household_agent_8,1008.0,991.0,household_agent_1,752.0,536.0,957.0
149,,,329.0,205.0,household_agent_8,1008.0,991.0,household_agent_1,1036.0,536.0,1241.0
150,,,330.0,205.0,household_agent_9,1009.0,991.0,household_agent_1,497.0,536.0,702.0
151,,,330.0,205.0,household_agent_9,1009.0,991.0,household_agent_1,681.0,536.0,886.0
152,,,331.0,205.0,household_agent_10,1010.0,991.0,household_agent_1,800.0,536.0,1005.0
153,,,331.0,205.0,household_agent_10,1010.0,991.0,household_agent_1,1001.0,536.0,1206.0
154,,,332.0,205.0,household_agent_11,1011.0,991.0,household_agent_1,1638.0,536.0,1843.0
155,,,332.0,205.0,household_agent_11,1011.0,991.0,household_agent_1,1757.0,536.0,1962.0
156,,,333.0,205.0,household_agent_12,1012.0,991.0,household_agent_1,768.0,536.0,973.0
157,,,333.0,205.0,household_agent_12,1012.0,991.0,household_agent_1,965.0,536.0,1170.0
158,,,334.0,205.0,generation_agent_0,1013.0,991.0,household_agent_1,1622.0,536.0,1827.0
159,,,334.0,205.0,generation_agent_0,1013.0,991.0,household_agent_1,1895.0,536.0,2100.0
160,,,335.0,205.0,generation_agent_1,1014.0,991.0,household_agent_1,869.0,536.0,1074.0
161,,,335.0,205.0,generation_agent_1,1014.0,991.0,household_agent_1,955.0,536.0,1160.0
162,,,336.0,205.0,generation_agent_2,1015.0,991.0,household_agent_1,1093.0,536.0,1298.0
163,,,336.0,205.0,generation_agent_2,1015.0,991.0,household_agent_1,1157.0,536.0,1362.0
164,,,337.0,205.0,generation_agent_3,1016.0,991.0,household_agent_1,1150.0,536.0,1355.0
165,,,337.0,205.0,generation_agent_3,1016.0,991.0,household_agent_1,1582.0,536.0,1787.0
166,,,594.0,294.0,household_agent_0,1000.0,991.0,household_agent_1,1376.0,536.0,1670.0
167,,,594.0,294.0,household_agent_0,1000.0,991.0,household_agent_1,1438.0,374.0,1732.0
168,,,595.0,294.0,household_agent_2,1002.0,991.0,household_agent_1,415.0,536.0,709.0
169,,,595.0,294.0,household_agent_2,1002.0,991.0,household_agent_1,748.0,455.0,1042.0
170,,,596.0,294.0,household_agent_3,1003.0,991.0,household_agent_1,634.0,536.0,928.0
171,,,596.0,294.0,household_agent_3,1003.0,991.0,household_agent_1,742.0,374.0,1036.0
172,,,597.0,294.0,household_agent_4,1004.0,991.0,household_agent_1,513.0,536.0,807.0
173,,,597.0,294.0,household_agent_4,1004.0,991.0,household_agent_1,805.0,374.0,1099.0
174,,,598.0,294.0,household_agent_5,1005.0,991.0,household_agent_1,895.0,536.0,1189.0
175,,,598.0,294.0,household_agent_5,1005.0,991.0,household_agent_1,1088.0,374.0,1382.0
176,,,599.0,294.0,household_agent_6,1006.0,991.0,household_agent_1,1040.0,536.0,1334.0
177,,,599.0,294.0,household_agent_6,1006.0,991.0,household_agent_1,1155.0,293.0,1449.0
178,,,600.0,294.0,household_agent_7,1007.0,991.0,household_agent_1,1291.0,536.0,1585.0
179,,,600.0,294.0,household_agent_7,1007.0,991.0,household_agent_1,1655.0,293.0,1949.0
180,,,601.0,294.0,household_agent_8,1008.0,991.0,household_agent_1,1059.0,536.0,1353.0
181,,,601.0,294.0,household_agent_8,1008.0,991.0,household_agent_1,1169.0,293.0,1463.0
182,,,602.0,294.0,household_agent_9,1009.0,991.0,household_agent_1,622.0,536.0,916.0
183,,,602.0,294.0,household_agent_9,1009.0,991.0,household_agent_1,811.0,293.0,1105.0
184,,,603.0,294.0,household_agent_10,1010.0,991.0,household_agent_1,1047.0,536.0,1341.0
185,,,603.0,294.0,household_agent_10,1010.0,991.0,household_agent_1,1196.0,293.0,1490.0
186,,,604.0,294.0,household_agent_11,1011.0,991.0,household_agent_1,1675.0,536.0,1969.0
187,,,604.0,294.0,household_agent_11,1011.0,991.0,household_agent_1,1841.0,293.0,2135.0
188,,,605.0,294.0,household_agent_12,1012.0,991.0,household_agent_1,911.0,536.0,1205.0
189,,,605.0,294.0,household_agent_12,1012.0,991.0,household_agent_1,1154.0,293.0,1448.0
190,,,606.0,294.0,generation_agent_0,1013.0,991.0,household_agent_1,1834.0,536.0,2128.0
191,,,606.0,294.0,generation_agent_0,1013.0,991.0,household_agent_1,1882.0,293.0,2176.0
192,,,607.0,294.0,generation_agent_1,1014.0,991.0,household_agent_1,1066.0,536.0,1360.0
193,,,607.0,294.0,generation_agent_1,1014.0,991.0,household_agent_1,1131.0,293.0,1425.0
194,,,608.0,294.0,generation_agent_2,1015.0,991.0,household_agent_1,1080.0,536.0,1374.0
195,,,608.0,294.0,generation_agent_2,1015.0,991.0,household_agent_1,1447.0,293.0,1741.0
196,,,609.0,294.0,generation_agent_3,1016.0,991.0,household_agent_1,1501.0,536.0,1795.0
197,,,609.0,294.0,generation_agent_3,1016.0,991.0,household_agent_1,1579.0,293.0,1873.0
198,,,66.0,117.0,household_agent_0,1000.0,991.0,household_agent_2,189.0,536.0,306.0
199,,,66.0,117.0,household_agent_0,1000.0,991.0,household_agent_2,1027.0,455.0,1144.0
200,,,67.0,117.0,household_agent_1,1001.0,991.0,household_agent_2,145.0,536.0,262.0
201,,,67.0,117.0,household_agent_1,1001.0,991.0,household_agent_2,249.0,455.0,366.0
202,,,68.0,117.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,536.0,257.0
203,,,68.0,117.0,household_agent_3,1003.0,991.0,household_agent_2,445.0,455.0,562.0
204,,,69.0,117.0,household_agent_4,1004.0,991.0,household_agent_2,226.0,536.0,343.0
205,,,69.0,117.0,household_agent_4,1004.0,991.0,household_agent_2,402.0,455.0,519.0
206,,,70.0,117.0,household_agent_5,1005.0,991.0,household_agent_2,143.0,536.0,260.0
207,,,70.0,117.0,household_agent_5,1005.0,991.0,household_agent_2,344.0,455.0,461.0
208,,,71.0,117.0,household_agent_6,1006.0,991.0,household_agent_2,281.0,536.0,398.0
209,,,71.0,117.0,household_agent_6,1006.0,991.0,household_agent_2,405.0,536.0,522.0
210,,,72.0,117.0,household_agent_7,1007.0,991.0,household_agent_2,415.0,536.0,532.0
211,,,72.0,117.0,household_agent_7,1007.0,991.0,household_agent_2,1579.0,536.0,1696.0
212,,,73.0,117.0,household_agent_8,1008.0,991.0,household_agent_2,321.0,536.0,438.0
213,,,73.0,117.0,household_agent_8,1008.0,991.0,household_agent_2,680.0,455.0,797.0
214,,,74.0,117.0,household_agent_9,1009.0,991.0,household_agent_2,397.0,536.0,514.0
215,,,74.0,117.0,household_agent_9,1009.0,991.0,household_agent_2,550.0,536.0,667.0
216,,,75.0,117.0,household_agent_10,1010.0,991.0,household_agent_2,963.0,536.0,1080.0
217,,,75.0,117.0,household_agent_10,1010.0,991.0,household_agent_2,1127.0,536.0,1244.0
218,,,76.0,117.0,household_agent_11,1011.0,991.0,household_agent_2,1565.0,536.0,1682.0
219,,,76.0,117.0,household_agent_11,1011.0,991.0,household_agent_2,1787.0,536.0,1904.0
220,,,77.0,117.0,household_agent_12,1012.0,991.0,household_agent_2,621.0,536.0,738.0
221,,,77.0,117.0,household_agent_12,1012.0,991.0,household_agent_2,833.0,536.0,950.0
222,,,78.0,117.0,generation_agent_0,1013.0,991.0,household_agent_2,1422.0,536.0,1539.0
223,,,78.0,117.0,generation_agent_0,1013.0,991.0,household_agent_2,1614.0,536.0,1731.0
224,,,79.0,117.0,generation_agent_1,1014.0,991.0,household_agent_2,633.0,536.0,750.0
225,,,79.0,117.0,generation_agent_1,1014.0,991.0,household_agent_2,959.0,536.0,1076.0
226,,,80.0,117.0,generation_agent_2,1015.0,991.0,household_agent_2,618.0,536.0,735.0
227,,,80.0,117.0,generation_agent_2,1015.0,991.0,household_agent_2,1334.0,536.0,1451.0
228,,,81.0,117.0,generation_agent_3,1016.0,991.0,household_agent_2,1045.0,536.0,1162.0
229,,,81.0,117.0,generation_agent_3,1016.0,991.0,household_agent_2,1148.0,536.0,1265.0
230,,,338.0,205.0,household_agent_0,1000.0,991.0,household_agent_2,1018.0,536.0,1223.0
231,,,338.0,205.0,household_agent_0,1000.0,991.0,household_agent_2,1299.0,536.0,1504.0
232,,,339.0,205.0,household_agent_1,1001.0,991.0,household_agent_2,169.0,536.0,374.0
233,,,339.0,205.0,household_agent_1,1001.0,991.0,household_agent_2,401.0,455.0,606.0
234,,,340.0,205.0,household_agent_3,1003.0,991.0,household_agent_2,586.0,536.0,791.0
235,,,340.0,205.0,household_agent_3,1003.0,991.0,household_agent_2,1003.0,536.0,1208.0
236,,,341.0,205.0,household_agent_4,1004.0,991.0,household_agent_2,458.0,536.0,663.0
237,,,341.0,205.0,household_agent_4,1004.0,991.0,household_agent_2,621.0,536.0,826.0
238,,,342.0,205.0,household_agent_5,1005.0,991.0,household_agent_2,278.0,536.0,483.0
239,,,342.0,205.0,household_agent_5,1005.0,991.0,household_agent_2,448.0,536.0,653.0
240,,,343.0,205.0,household_agent_6,1006.0,991.0,household_agent_2,330.0,536.0,535.0
241,,,343.0,205.0,household_agent_6,1006.0,991.0,household_agent_2,806.0,374.0,1011.0
242,,,344.0,205.0,household_agent_7,1007.0,991.0,household_agent_2,1597.0,536.0,1802.0
243,,,344.0,205.0,household_agent_7,1007.0,991.0,household_agent_2,1622.0,536.0,1827.0
244,,,345.0,205.0,household_agent_8,1008.0,991.0,household_agent_2,548.0,536.0,753.0
245,,,345.0,205.0,household_agent_8,1008.0,991.0,household_agent_2,726.0,536.0,931.0
246,,,346.0,205.0,household_agent_9,1009.0,991.0,household_agent_2,487.0,536.0,692.0
247,,,346.0,205.0,household_agent_9,1009.0,991.0,household_agent_2,767.0,374.0,972.0
248,,,347.0,205.0,household_agent_10,1010.0,991.0,household_agent_2,1090.0,536.0,1295.0
249,,,347.0,205.0,household_agent_10,1010.0,991.0,household_agent_2,1198.0,536.0,1403.0
250,,,348.0,205.0,household_agent_11,1011.0,991.0,household_agent_2,1795.0,536.0,2000.0
251,,,348.0,205.0,household_agent_11,1011.0,991.0,household_agent_2,1804.0,536.0,2009.0
252,,,349.0,205.0,household_agent_12,1012.0,991.0,household_agent_2,861.0,536.0,1066.0
253,,,349.0,205.0,household_agent_12,1012.0,991.0,household_agent_2,950.0,536.0,1155.0
254,,,350.0,205.0,generation_agent_0,1013.0,991.0,household_agent_2,1567.0,536.0,1772.0
255,,,350.0,205.0,generation_agent_0,1013.0,991.0,household_agent_2,1718.0,536.0,1923.0
256,,,351.0,205.0,generation_agent_1,1014.0,991.0,household_agent_2,896.0,536.0,1101.0
257,,,351.0,205.0,generation_agent_1,1014.0,991.0,household_agent_2,1095.0,536.0,1300.0
258,,,352.0,205.0,generation_agent_2,1015.0,991.0,household_agent_2,1303.0,536.0,1508.0
259,,,352.0,205.0,generation_agent_2,1015.0,991.0,household_agent_2,1462.0,536.0,1667.0
260,,,353.0,205.0,generation_agent_3,1016.0,991.0,household_agent_2,1082.0,536.0,1287.0
261,,,353.0,205.0,generation_agent_3,1016.0,991.0,household_agent_2,1430.0,536.0,1635.0
262,,,610.0,294.0,household_agent_0,1000.0,991.0,household_agent_2,1354.0,536.0,1648.0
263,,,610.0,294.0,household_agent_0,1000.0,991.0,household_agent_2,1565.0,374.0,1859.0
264,,,611.0,294.0,household_agent_1,1001.0,991.0,household_agent_2,580.0,536.0,874.0
265,,,611.0,294.0,household_agent_1,1001.0,991.0,household_agent_2,750.0,455.0,1044.0
266,,,612.0,294.0,household_agent_3,1003.0,991.0,household_agent_2,1116.0,536.0,1410.0
267,,,612.0,294.0,household_agent_3,1003.0,991.0,household_agent_2,1325.0,374.0,1619.0
268,,,613.0,294.0,household_agent_4,1004.0,991.0,household_agent_2,586.0,536.0,880.0
269,,,613.0,294.0,household_agent_4,1004.0,991.0,household_agent_2,667.0,374.0,961.0
270,,,614.0,294.0,household_agent_5,1005.0,991.0,household_agent_2,386.0,536.0,680.0
271,,,614.0,294.0,household_agent_5,1005.0,991.0,household_agent_2,510.0,374.0,804.0
272,,,615.0,294.0,household_agent_6,1006.0,991.0,household_agent_2,499.0,536.0,793.0
273,,,615.0,294.0,household_agent_6,1006.0,991.0,household_agent_2,826.0,455.0,1120.0
274,,,616.0,294.0,household_agent_7,1007.0,991.0,household_agent_2,1554.0,536.0,1848.0
275,,,616.0,294.0,household_agent_7,1007.0,991.0,household_agent_2,1755.0,293.0,2049.0
276,,,617.0,294.0,household_agent_8,1008.0,991.0,household_agent_2,696.0,536.0,990.0
277,,,617.0,294.0,household_agent_8,1008.0,991.0,household_agent_2,881.0,374.0,1175.0
278,,,618.0,294.0,household_agent_9,1009.0,991.0,household_agent_2,432.0,536.0,726.0
