,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
104,,,298.0,377.0,household_agent_0,1000.0,991.0,household_agent_4,436.0,536.0,813.0
105,,,298.0,377.0,household_agent_0,1000.0,991.0,household_agent_4,582.0,536.0,959.0
106,,,299.0,377.0,household_agent_2,1002.0,991.0,household_agent_4,339.0,536.0,716.0
107,,,299.0,377.0,household_agent_2,1002.0,991.0,household_agent_4,496.0,455.0,873.0
108,,,300.0,377.0,household_agent_12,1012.0,991.0,household_agent_4,251.0,536.0,628.0
109,,,300.0,377.0,household_agent_12,1012.0,991.0,household_agent_4,427.0,455.0,804.0
110,,,301.0,377.0,household_agent_8,1008.0,991.0,household_agent_4,366.0,536.0,743.0
111,,,301.0,377.0,household_agent_8,1008.0,991.0,household_agent_4,610.0,455.0,987.0
112,,,302.0,377.0,generation_agent_0,1013.0,991.0,household_agent_4,2760.0,536.0,3137.0
113,,,302.0,377.0,generation_agent_0,1013.0,991.0,household_agent_4,2862.0,536.0,3239.0
114,,,303.0,377.0,generation_agent_1,1014.0,991.0,household_agent_4,1578.0,536.0,1955.0
115,,,303.0,377.0,generation_agent_1,1014.0,991.0,household_agent_4,1583.0,536.0,1960.0
116,,,304.0,377.0,generation_agent_2,1015.0,991.0,household_agent_4,2256.0,536.0,2633.0
117,,,304.0,377.0,generation_agent_2,1015.0,991.0,household_agent_4,2348.0,374.0,2725.0
118,,,305.0,377.0,generation_agent_3,1016.0,991.0,household_agent_4,1978.0,536.0,2355.0
119,,,305.0,377.0,generation_agent_3,1016.0,991.0,household_agent_4,1984.0,536.0,2361.0
120,,,373.0,447.0,household_agent_8,1008.0,991.0,household_agent_4,1377.0,505.0,2616.0
121,,,374.0,447.0,generation_agent_0,1013.0,991.0,household_agent_4,611.0,536.0,1850.0
122,,,374.0,447.0,generation_agent_0,1013.0,991.0,household_agent_4,674.0,374.0,1913.0
123,,,376.0,447.0,generation_agent_2,1015.0,991.0,household_agent_4,238.0,536.0,1104.0
124,,,376.0,447.0,generation_agent_2,1015.0,991.0,household_agent_4,359.0,455.0,1225.0
125,,,377.0,447.0,generation_agent_3,1016.0,991.0,household_agent_4,1722.0,536.0,2588.0
126,,,377.0,447.0,generation_agent_3,1016.0,991.0,household_agent_4,1797.0,293.0,2663.0
127,,,442.0,447.0,household_agent_0,1000.0,991.0,household_agent_4,550.0,536.0,997.0
128,,,442.0,447.0,household_agent_0,1000.0,991.0,household_agent_4,869.0,536.0,1316.0
129,,,442.0,447.0,household_agent_0,1000.0,991.0,household_agent_4,284.0,536.0,1358.0
130,,,442.0,447.0,household_agent_0,1000.0,991.0,household_agent_4,343.0,374.0,1417.0
131,,,443.0,447.0,household_agent_2,1002.0,991.0,household_agent_4,308.0,536.0,755.0
132,,,443.0,447.0,household_agent_2,1002.0,991.0,household_agent_4,700.0,536.0,1147.0
133,,,443.0,447.0,household_agent_2,1002.0,991.0,household_agent_4,1631.0,536.0,2705.0
134,,,443.0,447.0,household_agent_2,1002.0,991.0,household_agent_4,1709.0,293.0,2783.0
135,,,444.0,447.0,household_agent_12,1012.0,991.0,household_agent_4,262.0,536.0,709.0
136,,,444.0,447.0,household_agent_12,1012.0,991.0,household_agent_4,412.0,536.0,859.0
137,,,445.0,447.0,household_agent_8,1008.0,991.0,household_agent_4,538.0,536.0,985.0
138,,,445.0,447.0,household_agent_8,1008.0,991.0,household_agent_4,722.0,536.0,1169.0
139,,,446.0,447.0,generation_agent_0,1013.0,991.0,household_agent_4,2794.0,536.0,3241.0
140,,,446.0,447.0,generation_agent_0,1013.0,991.0,household_agent_4,2795.0,536.0,3242.0
141,,,447.0,447.0,generation_agent_1,1014.0,991.0,household_agent_4,1530.0,536.0,1977.0
142,,,447.0,447.0,generation_agent_1,1014.0,991.0,household_agent_4,1712.0,536.0,2159.0
143,,,448.0,447.0,generation_agent_2,1015.0,991.0,household_agent_4,1347.0,536.0,1794.0
144,,,448.0,447.0,generation_agent_2,1015.0,991.0,household_agent_4,2199.0,536.0,2646.0
145,,,449.0,447.0,generation_agent_3,1016.0,991.0,household_agent_4,1916.0,536.0,2363.0
146,,,514.0,512.0,household_agent_0,1000.0,991.0,household_agent_4,811.0,536.0,1323.0
147,,,514.0,512.0,household_agent_0,1000.0,991.0,household_agent_4,1046.0,293.0,1558.0
148,,,515.0,512.0,household_agent_2,1002.0,991.0,household_agent_4,644.0,536.0,1156.0
149,,,515.0,512.0,household_agent_2,1002.0,991.0,household_agent_4,794.0,536.0,1306.0
150,,,516.0,512.0,household_agent_12,1012.0,991.0,household_agent_4,349.0,536.0,861.0
151,,,516.0,512.0,household_agent_12,1012.0,991.0,household_agent_4,409.0,536.0,921.0
152,,,517.0,512.0,household_agent_8,1008.0,991.0,household_agent_4,658.0,536.0,1170.0
153,,,517.0,512.0,household_agent_8,1008.0,991.0,household_agent_4,843.0,374.0,1355.0
154,,,518.0,512.0,generation_agent_0,1013.0,991.0,household_agent_4,2732.0,536.0,3244.0
155,,,518.0,512.0,generation_agent_0,1013.0,991.0,household_agent_4,2733.0,536.0,3245.0
156,,,519.0,512.0,generation_agent_1,1014.0,991.0,household_agent_4,1656.0,536.0,2168.0
157,,,519.0,512.0,generation_agent_1,1014.0,991.0,household_agent_4,1662.0,536.0,2174.0
158,,,520.0,512.0,generation_agent_2,1015.0,991.0,household_agent_4,2139.0,536.0,2651.0
159,,,520.0,512.0,generation_agent_2,1015.0,991.0,household_agent_4,2230.0,536.0,2742.0
160,,,521.0,512.0,generation_agent_3,1016.0,991.0,household_agent_4,1854.0,536.0,2366.0
161,,,521.0,512.0,generation_agent_3,1016.0,991.0,household_agent_4,1864.0,536.0,2376.0
162,,,586.0,542.0,household_agent_0,1000.0,991.0,household_agent_4,340.0,536.0,882.0
163,,,586.0,542.0,household_agent_0,1000.0,991.0,household_agent_4,556.0,536.0,1098.0
164,,,587.0,542.0,household_agent_2,1002.0,991.0,household_agent_4,806.0,536.0,1348.0
165,,,587.0,542.0,household_agent_2,1002.0,991.0,household_agent_4,1080.0,293.0,1622.0
166,,,588.0,542.0,household_agent_12,1012.0,991.0,household_agent_4,388.0,536.0,930.0
167,,,588.0,542.0,household_agent_12,1012.0,991.0,household_agent_4,535.0,293.0,1077.0
168,,,589.0,542.0,household_agent_8,1008.0,991.0,household_agent_4,482.0,536.0,1024.0
169,,,589.0,542.0,household_agent_8,1008.0,991.0,household_agent_4,632.0,536.0,1174.0
170,,,590.0,542.0,generation_agent_0,1013.0,991.0,household_agent_4,2704.0,536.0,3246.0
171,,,591.0,542.0,generation_agent_1,1014.0,991.0,household_agent_4,1667.0,536.0,2209.0
172,,,591.0,542.0,generation_agent_1,1014.0,991.0,household_agent_4,1925.0,50.0,2467.0
173,,,592.0,542.0,generation_agent_2,1015.0,991.0,household_agent_4,2219.0,536.0,2761.0
174,,,592.0,542.0,generation_agent_2,1015.0,991.0,household_agent_4,2225.0,536.0,2767.0
175,,,593.0,542.0,generation_agent_3,1016.0,991.0,household_agent_4,1965.0,536.0,2507.0
176,,,593.0,542.0,generation_agent_3,1016.0,991.0,household_agent_4,1967.0,536.0,2509.0
177,,,658.0,641.0,household_agent_0,1000.0,991.0,household_agent_4,623.0,536.0,1264.0
178,,,658.0,641.0,household_agent_0,1000.0,991.0,household_agent_4,855.0,536.0,1496.0
179,,,659.0,641.0,household_agent_2,1002.0,991.0,household_agent_4,357.0,536.0,998.0
180,,,659.0,641.0,household_agent_2,1002.0,991.0,household_agent_4,639.0,455.0,1280.0
181,,,660.0,641.0,household_agent_12,1012.0,991.0,household_agent_4,229.0,536.0,870.0
182,,,660.0,641.0,household_agent_12,1012.0,991.0,household_agent_4,294.0,536.0,935.0
183,,,661.0,641.0,household_agent_8,1008.0,991.0,household_agent_4,539.0,536.0,1180.0
184,,,661.0,641.0,household_agent_8,1008.0,991.0,household_agent_4,742.0,374.0,1383.0
185,,,662.0,641.0,generation_agent_0,1013.0,991.0,household_agent_4,2606.0,536.0,3247.0
186,,,662.0,641.0,generation_agent_0,1013.0,991.0,household_agent_4,2607.0,536.0,3248.0
187,,,663.0,641.0,generation_agent_1,1014.0,991.0,household_agent_4,792.0,536.0,1433.0
188,,,663.0,641.0,generation_agent_1,1014.0,991.0,household_agent_4,1184.0,536.0,1825.0
189,,,664.0,641.0,generation_agent_2,1015.0,991.0,household_agent_4,2129.0,536.0,2770.0
190,,,664.0,641.0,generation_agent_2,1015.0,991.0,household_agent_4,2259.0,536.0,2900.0
191,,,665.0,641.0,generation_agent_3,1016.0,991.0,household_agent_4,1895.0,536.0,2536.0
192,,,665.0,641.0,generation_agent_3,1016.0,991.0,household_agent_4,1921.0,536.0,2562.0
193,,,730.0,688.0,household_agent_0,1000.0,991.0,household_agent_4,831.0,536.0,1519.0
194,,,730.0,688.0,household_agent_0,1000.0,991.0,household_agent_4,1021.0,293.0,1709.0
195,,,731.0,688.0,household_agent_2,1002.0,991.0,household_agent_4,508.0,536.0,1196.0
196,,,731.0,688.0,household_agent_2,1002.0,991.0,household_agent_4,877.0,536.0,1565.0
197,,,732.0,688.0,household_agent_12,1012.0,991.0,household_agent_4,253.0,536.0,941.0
198,,,732.0,688.0,household_agent_12,1012.0,991.0,household_agent_4,425.0,374.0,1113.0
199,,,733.0,688.0,household_agent_8,1008.0,991.0,household_agent_4,471.0,536.0,1159.0
200,,,733.0,688.0,household_agent_8,1008.0,991.0,household_agent_4,625.0,536.0,1313.0
201,,,734.0,688.0,generation_agent_0,1013.0,991.0,household_agent_4,2716.0,536.0,3404.0
202,,,734.0,688.0,generation_agent_0,1013.0,991.0,household_agent_4,2717.0,536.0,3405.0
203,,,735.0,688.0,generation_agent_1,1014.0,991.0,household_agent_4,1149.0,536.0,1837.0
204,,,735.0,688.0,generation_agent_1,1014.0,991.0,household_agent_4,1314.0,374.0,2002.0
205,,,736.0,688.0,generation_agent_2,1015.0,991.0,household_agent_4,2214.0,536.0,2902.0
206,,,736.0,688.0,generation_agent_2,1015.0,991.0,household_agent_4,2218.0,536.0,2906.0
207,,,737.0,688.0,generation_agent_3,1016.0,991.0,household_agent_4,1886.0,536.0,2574.0
208,,,737.0,688.0,generation_agent_3,1016.0,991.0,household_agent_4,1904.0,536.0,2592.0
209,,,802.0,788.0,household_agent_0,1000.0,991.0,household_agent_4,573.0,536.0,1361.0
210,,,802.0,788.0,household_agent_0,1000.0,991.0,household_agent_4,921.0,455.0,1709.0
211,,,803.0,788.0,household_agent_2,1002.0,991.0,household_agent_4,822.0,536.0,1610.0
212,,,803.0,788.0,household_agent_2,1002.0,991.0,household_agent_4,888.0,374.0,1676.0
213,,,804.0,788.0,household_agent_12,1012.0,991.0,household_agent_4,286.0,536.0,1074.0
214,,,804.0,788.0,household_agent_12,1012.0,991.0,household_agent_4,380.0,455.0,1168.0
215,,,805.0,788.0,household_agent_8,1008.0,991.0,household_agent_4,529.0,536.0,1317.0
216,,,805.0,788.0,household_agent_8,1008.0,991.0,household_agent_4,630.0,374.0,1418.0
217,,,806.0,788.0,generation_agent_0,1013.0,991.0,household_agent_4,2618.0,536.0,3406.0
218,,,806.0,788.0,generation_agent_0,1013.0,991.0,household_agent_4,2620.0,536.0,3408.0
219,,,807.0,788.0,generation_agent_1,1014.0,991.0,household_agent_4,720.0,536.0,1508.0
220,,,807.0,788.0,generation_agent_1,1014.0,991.0,household_agent_4,1075.0,536.0,1863.0
221,,,808.0,788.0,generation_agent_2,1015.0,991.0,household_agent_4,2119.0,536.0,2907.0
222,,,808.0,788.0,generation_agent_2,1015.0,991.0,household_agent_4,2123.0,536.0,2911.0
223,,,809.0,788.0,generation_agent_3,1016.0,991.0,household_agent_4,1814.0,536.0,2602.0
224,,,809.0,788.0,generation_agent_3,1016.0,991.0,household_agent_4,1819.0,536.0,2607.0
225,,,874.0,883.0,household_agent_0,1000.0,991.0,household_agent_4,759.0,536.0,1642.0
226,,,874.0,883.0,household_agent_0,1000.0,991.0,household_agent_4,995.0,455.0,1878.0
227,,,875.0,883.0,household_agent_2,1002.0,991.0,household_agent_4,748.0,536.0,1631.0
228,,,875.0,883.0,household_agent_2,1002.0,991.0,household_agent_4,908.0,536.0,1791.0
229,,,876.0,883.0,household_agent_12,1012.0,991.0,household_agent_4,265.0,536.0,1148.0
230,,,876.0,883.0,household_agent_12,1012.0,991.0,household_agent_4,392.0,455.0,1275.0
231,,,877.0,883.0,household_agent_8,1008.0,991.0,household_agent_4,301.0,536.0,1184.0
232,,,877.0,883.0,household_agent_8,1008.0,991.0,household_agent_4,508.0,455.0,1391.0
233,,,878.0,883.0,generation_agent_0,1013.0,991.0,household_agent_4,2527.0,536.0,3410.0
234,,,878.0,883.0,generation_agent_0,1013.0,991.0,household_agent_4,2528.0,536.0,3411.0
235,,,879.0,883.0,generation_agent_1,1014.0,991.0,household_agent_4,982.0,536.0,1865.0
236,,,879.0,883.0,generation_agent_1,1014.0,991.0,household_agent_4,1196.0,536.0,2079.0
237,,,880.0,883.0,generation_agent_2,1015.0,991.0,household_agent_4,2030.0,536.0,2913.0
238,,,881.0,883.0,generation_agent_3,1016.0,991.0,household_agent_4,1726.0,536.0,2609.0
239,,,881.0,883.0,generation_agent_3,1016.0,991.0,household_agent_4,1732.0,536.0,2615.0
240,,,946.0,975.0,household_agent_0,1000.0,991.0,household_agent_4,759.0,536.0,1734.0
241,,,946.0,975.0,household_agent_0,1000.0,991.0,household_agent_4,1099.0,536.0,2074.0
242,,,947.0,975.0,household_agent_2,1002.0,991.0,household_agent_4,821.0,536.0,1796.0
243,,,947.0,975.0,household_agent_2,1002.0,991.0,household_agent_4,927.0,536.0,1902.0
244,,,948.0,975.0,household_agent_12,1012.0,991.0,household_agent_4,204.0,536.0,1179.0
245,,,948.0,975.0,household_agent_12,1012.0,991.0,household_agent_4,352.0,536.0,1327.0
246,,,949.0,975.0,household_agent_8,1008.0,991.0,household_agent_4,404.0,536.0,1379.0
247,,,949.0,975.0,household_agent_8,1008.0,991.0,household_agent_4,577.0,536.0,1552.0
248,,,950.0,975.0,generation_agent_0,1013.0,991.0,household_agent_4,2437.0,536.0,3412.0
249,,,950.0,975.0,generation_agent_0,1013.0,991.0,household_agent_4,2438.0,536.0,3413.0
250,,,951.0,975.0,generation_agent_1,1014.0,991.0,household_agent_4,1124.0,536.0,2099.0
251,,,951.0,975.0,generation_agent_1,1014.0,991.0,household_agent_4,1137.0,536.0,2112.0
252,,,952.0,975.0,generation_agent_2,1015.0,991.0,household_agent_4,1942.0,536.0,2917.0
253,,,952.0,975.0,generation_agent_2,1015.0,991.0,household_agent_4,1955.0,536.0,2930.0
254,,,953.0,975.0,generation_agent_3,1016.0,991.0,household_agent_4,1648.0,536.0,2623.0
255,,,1018.0,995.0,household_agent_0,1000.0,991.0,household_agent_4,1118.0,536.0,2113.0
256,,,1018.0,995.0,household_agent_0,1000.0,991.0,household_agent_4,1122.0,536.0,2117.0
257,,,1019.0,995.0,household_agent_2,1002.0,991.0,household_agent_4,908.0,536.0,1903.0
258,,,1019.0,995.0,household_agent_2,1002.0,991.0,household_agent_4,921.0,536.0,1916.0
259,,,1020.0,995.0,household_agent_12,1012.0,991.0,household_agent_4,347.0,536.0,1342.0
260,,,1020.0,995.0,household_agent_12,1012.0,991.0,household_agent_4,456.0,374.0,1451.0
261,,,1021.0,995.0,household_agent_8,1008.0,991.0,household_agent_4,585.0,536.0,1580.0
262,,,1021.0,995.0,household_agent_8,1008.0,991.0,household_agent_4,719.0,536.0,1714.0
263,,,1022.0,995.0,generation_agent_0,1013.0,991.0,household_agent_4,2419.0,536.0,3414.0
264,,,1022.0,995.0,generation_agent_0,1013.0,991.0,household_agent_4,2420.0,536.0,3415.0
265,,,1023.0,995.0,generation_agent_1,1014.0,991.0,household_agent_4,1139.0,536.0,2134.0
266,,,1023.0,995.0,generation_agent_1,1014.0,991.0,household_agent_4,1467.0,536.0,2462.0
267,,,1024.0,995.0,generation_agent_2,1015.0,991.0,household_agent_4,2021.0,536.0,3016.0
268,,,1024.0,995.0,generation_agent_2,1015.0,991.0,household_agent_4,2022.0,536.0,3017.0
269,,,1025.0,995.0,generation_agent_3,1016.0,991.0,household_agent_4,1634.0,536.0,2629.0
270,,,1025.0,995.0,generation_agent_3,1016.0,991.0,household_agent_4,1639.0,536.0,2634.0
271,,,1090.0,1021.0,household_agent_0,1000.0,991.0,household_agent_4,1293.0,536.0,2314.0
272,,,1090.0,1021.0,household_agent_0,1000.0,991.0,household_agent_4,1294.0,536.0,2315.0
273,,,1091.0,1021.0,household_agent_2,1002.0,991.0,household_agent_4,899.0,536.0,1920.0
274,,,1091.0,1021.0,household_agent_2,1002.0,991.0,household_agent_4,1050.0,536.0,2071.0
275,,,1092.0,1021.0,household_agent_12,1012.0,991.0,household_agent_4,270.0,536.0,1291.0
