,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,330.0,555.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,610.0
27,,,330.0,555.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,644.0
28,,,362.0,590.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,655.0
29,,,362.0,590.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,689.0
30,,,394.0,605.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,689.0
31,,,394.0,605.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,724.0
32,,,426.0,697.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,746.0
33,,,426.0,697.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,778.0
34,,,458.0,787.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,838.0
35,,,458.0,787.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,871.0
36,,,490.0,860.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,905.0
37,,,490.0,860.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,936.0
38,,,522.0,900.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,970.0
39,,,522.0,900.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,1005.0
40,,,554.0,921.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,981.0
41,,,554.0,921.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,1015.0
42,,,586.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,1015.0
43,,,586.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,374.0,1055.0
44,,,618.0,993.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1044.0
45,,,618.0,993.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1077.0
46,,,650.0,1070.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1117.0
47,,,650.0,1070.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1153.0
48,,,682.0,1136.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1185.0
49,,,682.0,1136.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1220.0
50,,,714.0,1233.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,1312.0
51,,,714.0,1233.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,455.0,1348.0
52,,,746.0,1255.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,1312.0
53,,,746.0,1255.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,1348.0
54,,,778.0,1266.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,1348.0
55,,,778.0,1266.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,1384.0
56,,,810.0,1348.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1396.0
57,,,810.0,1348.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1430.0
58,,,842.0,1428.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1476.0
59,,,842.0,1428.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1510.0
60,,,874.0,1467.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,1510.0
61,,,874.0,1467.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1544.0
62,,,906.0,1562.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,1628.0
63,,,906.0,1562.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,1662.0
64,,,938.0,1576.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,1662.0
65,,,938.0,1576.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,1692.0
66,,,970.0,1612.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,1681.0
67,,,970.0,1612.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,1714.0
68,,,1002.0,1622.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,1714.0
69,,,1002.0,1622.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,1751.0
70,,,1034.0,1637.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,1751.0
71,,,1034.0,1637.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,293.0,1784.0
72,,,1066.0,1735.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1784.0
73,,,1066.0,1735.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1818.0
74,,,1098.0,1830.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1876.0
75,,,1098.0,1830.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,1910.0
76,,,1130.0,1832.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,1910.0
77,,,1130.0,1832.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,1944.0
78,,,1162.0,1856.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1910.0
79,,,1162.0,1856.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1944.0
80,,,1194.0,1946.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1995.0
81,,,1194.0,1946.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2028.0
82,,,1226.0,1985.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2039.0
83,,,1226.0,1985.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2074.0
84,,,1258.0,2031.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,2106.0
85,,,1258.0,2031.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,2140.0
86,,,1290.0,2060.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,2140.0
87,,,1290.0,2060.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,2173.0
88,,,1322.0,2122.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2173.0
89,,,1322.0,2122.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2207.0
90,,,1354.0,2214.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2265.0
91,,,1354.0,2214.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2298.0
92,,,1386.0,2292.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,2366.0
93,,,1386.0,2292.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,2400.0
94,,,1418.0,2315.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,2400.0
95,,,1418.0,2315.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,2433.0
96,,,1450.0,2388.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2433.0
97,,,1450.0,2388.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2468.0
98,,,1482.0,2481.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,2558.0
99,,,1482.0,2481.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,2592.0
100,,,1514.0,2509.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2592.0
101,,,1514.0,2509.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,2626.0
102,,,1546.0,2601.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2652.0
103,,,1546.0,2601.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2682.0
104,,,1578.0,2684.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,2727.0
105,,,1578.0,2684.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,2761.0
106,,,1610.0,2716.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2761.0
107,,,1610.0,2716.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2796.0
108,,,1642.0,2761.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,2807.0
109,,,1642.0,2761.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2841.0
110,,,1674.0,2811.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2865.0
111,,,1674.0,2811.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2899.0
112,,,1706.0,2907.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2955.0
113,,,1706.0,2907.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,2988.0
114,,,1738.0,2987.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3036.0
115,,,1738.0,2987.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3070.0
116,,,1770.0,3076.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3130.0
117,,,1770.0,3076.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3162.0
118,,,1802.0,3149.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,3210.0
119,,,1802.0,3149.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,3243.0
120,,,1834.0,3165.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,3243.0
121,,,1834.0,3165.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,3276.0
122,,,1866.0,3228.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3276.0
123,,,1866.0,3228.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3309.0
124,,,1898.0,3294.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3348.0
125,,,1898.0,3294.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,3382.0
126,,,1930.0,3304.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,3382.0
127,,,1930.0,3304.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,3413.0
128,,,1962.0,3394.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3444.0
129,,,1962.0,3394.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3476.0
130,,,1994.0,3434.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,3476.0
131,,,1994.0,3434.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,3511.0
132,,,2026.0,3512.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3562.0
133,,,2026.0,3512.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,3596.0
134,,,2058.0,3514.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,3596.0
135,,,2058.0,3514.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,3633.0
136,,,2090.0,3572.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3622.0
137,,,2090.0,3572.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3656.0
138,,,2122.0,3613.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,3689.0
139,,,2122.0,3613.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,3724.0
140,,,2154.0,3643.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,3724.0
141,,,2154.0,3643.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,3758.0
142,,,2186.0,3717.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,3776.0
143,,,2186.0,3717.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,3810.0
144,,,2218.0,3726.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,3810.0
145,,,2218.0,3726.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,3843.0
146,,,2250.0,3761.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3810.0
147,,,2250.0,3761.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3843.0
148,,,2282.0,3794.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3871.0
149,,,2282.0,3794.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,3905.0
150,,,2314.0,3819.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,3905.0
151,,,2314.0,3819.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,3935.0
152,,,2346.0,3916.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3967.0
153,,,2346.0,3916.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4001.0
154,,,2378.0,3982.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,4057.0
155,,,2378.0,3982.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,4091.0
156,,,2410.0,4008.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,4077.0
157,,,2410.0,4008.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,4116.0
158,,,2442.0,4036.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,4116.0
159,,,2442.0,4036.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,4148.0
160,,,2474.0,4101.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,4177.0
161,,,2474.0,4101.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,4210.0
162,,,2506.0,4129.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,4210.0
163,,,2506.0,4129.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,4245.0
164,,,2538.0,4159.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4210.0
165,,,2538.0,4159.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,4245.0
166,,,2570.0,4161.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,4245.0
167,,,2570.0,4161.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,4278.0
168,,,2602.0,4250.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4300.0
169,,,2602.0,4250.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4334.0
170,,,2634.0,4303.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4353.0
171,,,2634.0,4303.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4384.0
172,,,2666.0,4390.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4438.0
173,,,2666.0,4390.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4470.0
174,,,2698.0,4455.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4504.0
175,,,2698.0,4455.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4539.0
176,,,2730.0,4501.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4551.0
177,,,2730.0,4501.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4583.0
178,,,2762.0,4581.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,4628.0
179,,,2762.0,4581.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,4658.0
180,,,2794.0,4681.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4733.0
181,,,2794.0,4681.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4763.0
182,,,2826.0,4747.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,4808.0
183,,,2826.0,4747.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,4842.0
184,,,2858.0,4764.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4842.0
185,,,2858.0,4764.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,4875.0
186,,,2890.0,4799.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,4842.0
187,,,2890.0,4799.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,4875.0
188,,,2922.0,4858.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4910.0
189,,,2922.0,4858.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4944.0
190,,,2954.0,4890.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4944.0
191,,,2954.0,4890.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4978.0
192,,,2986.0,4926.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4978.0
193,,,2986.0,4926.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5011.0
194,,,3018.0,4972.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,5022.0
195,,,3018.0,4972.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,5052.0
196,,,3050.0,5018.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,5063.0
197,,,3050.0,5018.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,5096.0
198,,,3082.0,5068.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5119.0
199,,,3082.0,5068.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,5152.0
200,,,3114.0,5117.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,5180.0
201,,,3114.0,5117.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,5210.0
202,,,3146.0,5120.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,5210.0
203,,,3146.0,5120.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,5247.0
204,,,3178.0,5131.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,5247.0
205,,,3178.0,5131.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,293.0,5279.0
206,,,3210.0,5191.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,5235.0
207,,,3210.0,5191.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,5268.0
208,,,6.0,143.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,191.0
209,,,6.0,143.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,225.0
210,,,7.0,143.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,202.0
211,,,7.0,143.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,247.0
212,,,38.0,186.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,236.0
213,,,38.0,186.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,270.0
214,,,39.0,186.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,247.0
215,,,39.0,186.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,281.0
216,,,70.0,278.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,348.0
217,,,70.0,278.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,382.0
218,,,71.0,278.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,366.0
219,,,71.0,278.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,455.0,415.0
220,,,102.0,297.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,354.0
221,,,102.0,297.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,393.0
222,,,103.0,297.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,366.0
223,,,103.0,297.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,415.0
224,,,134.0,313.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,393.0
225,,,134.0,313.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,433.0
226,,,135.0,313.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,415.0
227,,,135.0,313.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,374.0,455.0
228,,,166.0,352.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,404.0
229,,,166.0,352.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,444.0
230,,,167.0,352.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,415.0
231,,,167.0,352.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,455.0
232,,,198.0,427.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,489.0
233,,,198.0,427.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,536.0,521.0
234,,,199.0,427.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,500.0
235,,,199.0,427.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,532.0
236,,,230.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,521.0
237,,,230.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,554.0
238,,,231.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,537.0
239,,,231.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,374.0,576.0
240,,,262.0,474.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,554.0
241,,,262.0,474.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,536.0,589.0
242,,,263.0,474.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,570.0
243,,,263.0,474.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,605.0
244,,,294.0,501.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,589.0
245,,,294.0,501.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,374.0,624.0
246,,,295.0,501.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,612.0
247,,,295.0,501.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,374.0,646.0
248,,,326.0,555.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,600.0
249,,,326.0,555.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,635.0
250,,,327.0,555.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,612.0
251,,,327.0,555.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,646.0
252,,,358.0,590.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,658.0
253,,,358.0,590.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,692.0
254,,,359.0,590.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,669.0
255,,,359.0,590.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,703.0
256,,,390.0,605.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,692.0
257,,,390.0,605.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,374.0,726.0
258,,,391.0,605.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,708.0
259,,,391.0,605.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,374.0,764.0
260,,,422.0,697.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,753.0
261,,,422.0,697.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,787.0
262,,,423.0,697.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,764.0
263,,,423.0,697.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,803.0
264,,,454.0,787.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,832.0
265,,,454.0,787.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,866.0
266,,,455.0,787.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,843.0
267,,,455.0,787.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,877.0
268,,,486.0,860.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,905.0
269,,,486.0,860.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,939.0
270,,,487.0,860.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,916.0
271,,,487.0,860.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,950.0
272,,,518.0,900.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,973.0
273,,,518.0,900.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,1007.0
274,,,519.0,900.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,995.0
275,,,519.0,900.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,455.0,1029.0
