,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,1949.0,3033.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3083.0
62,,,1981.0,3122.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3176.0
63,,,2013.0,3136.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3204.0
64,,,2045.0,3228.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3275.0
65,,,2077.0,3314.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3361.0
66,,,2109.0,3397.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3459.0
67,,,2141.0,3419.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3487.0
68,,,2173.0,3505.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3552.0
69,,,2205.0,3563.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3611.0
70,,,2237.0,3630.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3679.0
71,,,2269.0,3722.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,3799.0
72,,,2333.0,3745.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,3831.0
73,,,2365.0,3812.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3856.0
74,,,2397.0,3912.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3960.0
75,,,2429.0,4009.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4056.0
76,,,2461.0,4011.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4081.0
77,,,2493.0,4081.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4150.0
78,,,2525.0,4108.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4179.0
79,,,2557.0,4134.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4207.0
80,,,2589.0,4204.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4250.0
81,,,2621.0,4301.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4350.0
82,,,2653.0,4364.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4412.0
83,,,2685.0,4440.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4487.0
84,,,2717.0,4530.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4584.0
85,,,2749.0,4543.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4613.0
86,,,2781.0,4616.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4665.0
87,,,2813.0,4715.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4774.0
88,,,2845.0,4732.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4798.0
89,,,2877.0,4807.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4854.0
90,,,2909.0,4888.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4946.0
91,,,2941.0,4905.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4976.0
92,,,2973.0,4942.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4988.0
93,,,3005.0,5039.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5108.0
94,,,3037.0,5062.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5113.0
95,,,3069.0,5068.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,5140.0
96,,,3101.0,5106.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5154.0
97,,,25.0,97.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,144.0
98,,,26.0,97.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,149.0
99,,,57.0,187.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,234.0
100,,,58.0,187.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,262.0
101,,,89.0,189.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,262.0
102,,,90.0,189.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,295.0
103,,,121.0,225.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,289.0
104,,,122.0,225.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,82.0,321.0
105,,,153.0,239.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,304.0
106,,,185.0,259.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,332.0
107,,,186.0,259.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,352.0
108,,,217.0,332.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,394.0
109,,,218.0,332.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,401.0
110,,,249.0,356.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,422.0
111,,,250.0,356.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,435.0
112,,,281.0,418.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,463.0
113,,,282.0,418.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,468.0
114,,,313.0,490.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,556.0
115,,,314.0,490.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,572.0
116,,,345.0,506.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,577.0
117,,,346.0,506.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,594.0
118,,,377.0,532.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,588.0
119,,,378.0,532.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,627.0
120,,,409.0,544.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,616.0
121,,,410.0,544.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,82.0,645.0
122,,,441.0,568.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,621.0
123,,,473.0,582.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,654.0
124,,,474.0,582.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,666.0
125,,,505.0,618.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,662.0
126,,,506.0,618.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,695.0
127,,,537.0,709.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,756.0
128,,,538.0,709.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,767.0
129,,,569.0,748.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,795.0
130,,,570.0,748.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,812.0
131,,,601.0,840.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,906.0
132,,,602.0,840.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,922.0
133,,,633.0,856.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,928.0
134,,,634.0,856.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,944.0
135,,,665.0,886.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,958.0
136,,,666.0,886.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,972.0
137,,,697.0,966.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1014.0
138,,,698.0,966.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1024.0
139,,,729.0,1001.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1055.0
140,,,730.0,1001.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1065.0
141,,,761.0,1057.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1105.0
142,,,762.0,1057.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1109.0
143,,,793.0,1144.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1191.0
144,,,794.0,1144.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1196.0
145,,,825.0,1208.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1255.0
146,,,826.0,1208.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1266.0
147,,,857.0,1247.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1294.0
148,,,858.0,1247.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1311.0
149,,,889.0,1314.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1361.0
150,,,890.0,1314.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1366.0
151,,,921.0,1405.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1453.0
152,,,922.0,1405.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1457.0
153,,,953.0,1488.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1537.0
154,,,954.0,1488.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1540.0
155,,,985.0,1568.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1615.0
156,,,986.0,1568.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,1666.0
157,,,1017.0,1597.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1655.0
158,,,1018.0,1597.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1668.0
159,,,1049.0,1602.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,1683.0
160,,,1050.0,1602.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,1700.0
161,,,1081.0,1646.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1694.0
162,,,1082.0,1646.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1728.0
163,,,1113.0,1730.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1785.0
164,,,1114.0,1730.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1792.0
165,,,1145.0,1743.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1813.0
166,,,1146.0,1743.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1820.0
167,,,1177.0,1830.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1878.0
168,,,1178.0,1830.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1918.0
169,,,1209.0,1863.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1936.0
170,,,1210.0,1863.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1947.0
171,,,1241.0,1895.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1958.0
172,,,1242.0,1895.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1985.0
173,,,1273.0,1914.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1980.0
174,,,1274.0,1914.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,82.0,2008.0
175,,,1305.0,1940.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1991.0
176,,,1337.0,1942.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2020.0
177,,,1338.0,1942.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,2041.0
178,,,1369.0,2019.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2066.0
179,,,1370.0,2019.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2071.0
180,,,1401.0,2108.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2156.0
181,,,1402.0,2108.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2161.0
182,,,1433.0,2194.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2242.0
183,,,1434.0,2194.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2248.0
184,,,1465.0,2245.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2297.0
185,,,1466.0,2245.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2302.0
186,,,1497.0,2296.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2348.0
187,,,1498.0,2296.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2359.0
188,,,1529.0,2348.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2394.0
189,,,1530.0,2348.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2399.0
190,,,1561.0,2427.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2474.0
191,,,1562.0,2427.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2479.0
192,,,1593.0,2518.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,2577.0
193,,,1594.0,2518.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2595.0
194,,,1625.0,2541.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2599.0
195,,,1626.0,2541.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2621.0
196,,,1657.0,2563.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,2627.0
197,,,1658.0,2563.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2649.0
198,,,1689.0,2593.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2638.0
199,,,1690.0,2593.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2677.0
200,,,1721.0,2682.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2728.0
201,,,1722.0,2682.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2739.0
202,,,1753.0,2716.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2784.0
203,,,1754.0,2716.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2790.0
204,,,1785.0,2737.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2808.0
205,,,1786.0,2737.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,2835.0
206,,,1817.0,2792.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2835.0
207,,,1818.0,2792.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2851.0
208,,,1849.0,2876.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2926.0
209,,,1850.0,2876.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2954.0
210,,,1881.0,2906.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2966.0
211,,,1882.0,2906.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2987.0
212,,,1913.0,2954.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3006.0
213,,,1914.0,2954.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3017.0
214,,,1945.0,3033.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3080.0
215,,,1946.0,3033.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3085.0
216,,,1977.0,3122.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3184.0
217,,,1978.0,3122.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3195.0
218,,,2009.0,3136.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,3212.0
219,,,2010.0,3136.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,3223.0
220,,,2041.0,3228.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3275.0
221,,,2042.0,3228.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3280.0
222,,,2073.0,3314.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3362.0
223,,,2074.0,3314.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3366.0
224,,,2105.0,3397.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3459.0
225,,,2106.0,3397.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3464.0
226,,,2137.0,3419.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3487.0
227,,,2138.0,3419.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3492.0
228,,,2169.0,3505.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3553.0
229,,,2170.0,3505.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3558.0
230,,,2201.0,3563.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3611.0
231,,,2202.0,3563.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3616.0
232,,,2233.0,3630.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3680.0
233,,,2234.0,3630.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3683.0
234,,,2265.0,3722.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,82.0,3798.0
235,,,2266.0,3722.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,82.0,3808.0
236,,,2329.0,3745.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,3831.0
237,,,2330.0,3745.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,3849.0
238,,,2361.0,3812.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3858.0
239,,,2362.0,3812.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3871.0
240,,,2393.0,3912.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3961.0
241,,,2394.0,3912.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3964.0
242,,,2425.0,4009.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4056.0
243,,,2426.0,4009.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4067.0
244,,,2457.0,4011.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,4084.0
245,,,2458.0,4011.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,4098.0
246,,,2489.0,4081.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4125.0
247,,,2490.0,4081.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,4170.0
248,,,2521.0,4108.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4177.0
249,,,2522.0,4108.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,4187.0
250,,,2553.0,4134.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4205.0
251,,,2554.0,4134.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,4216.0
252,,,2585.0,4204.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4250.0
253,,,2586.0,4204.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,4263.0
254,,,2617.0,4301.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4349.0
255,,,2618.0,4301.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4354.0
256,,,2649.0,4364.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4412.0
257,,,2650.0,4364.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4417.0
258,,,2681.0,4440.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4488.0
259,,,2682.0,4440.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4493.0
260,,,2713.0,4530.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4584.0
261,,,2714.0,4530.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4592.0
262,,,2745.0,4543.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4612.0
263,,,2746.0,4543.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4618.0
264,,,2777.0,4616.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4666.0
265,,,2778.0,4616.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4671.0
266,,,2809.0,4715.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,4776.0
267,,,2810.0,4715.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4790.0
268,,,2841.0,4732.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4804.0
269,,,2842.0,4732.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4824.0
270,,,2873.0,4807.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4852.0
271,,,2874.0,4807.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4857.0
272,,,2905.0,4888.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4950.0
