,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,738.0,643.0,household_agent_0,1000.0,41.0,household_agent_1,128.0,41.0,771.0
51,,,739.0,643.0,household_agent_4,1004.0,41.0,household_agent_1,215.0,41.0,858.0
52,,,740.0,643.0,household_agent_12,1012.0,41.0,household_agent_1,189.0,41.0,832.0
53,,,741.0,643.0,generation_agent_0,1013.0,41.0,household_agent_1,848.0,41.0,1491.0
54,,,744.0,643.0,generation_agent_3,1016.0,41.0,household_agent_1,93.0,41.0,736.0
55,,,809.0,695.0,household_agent_3,1003.0,41.0,household_agent_1,68.0,41.0,763.0
56,,,810.0,695.0,household_agent_0,1000.0,41.0,household_agent_1,97.0,41.0,792.0
57,,,811.0,695.0,household_agent_4,1004.0,41.0,household_agent_1,164.0,41.0,859.0
58,,,812.0,695.0,household_agent_12,1012.0,41.0,household_agent_1,184.0,41.0,879.0
59,,,813.0,695.0,generation_agent_0,1013.0,41.0,household_agent_1,1558.0,533.0,2253.0
60,,,816.0,695.0,generation_agent_3,1016.0,41.0,household_agent_1,52.0,41.0,747.0
61,,,881.0,761.0,household_agent_3,1003.0,41.0,household_agent_1,52.0,41.0,813.0
62,,,882.0,761.0,household_agent_0,1000.0,41.0,household_agent_1,99.0,41.0,860.0
63,,,883.0,761.0,household_agent_4,1004.0,41.0,household_agent_1,156.0,82.0,917.0
64,,,884.0,761.0,household_agent_12,1012.0,41.0,household_agent_1,204.0,82.0,965.0
65,,,888.0,761.0,generation_agent_3,1016.0,41.0,household_agent_1,41.0,41.0,802.0
66,,,953.0,815.0,household_agent_3,1003.0,41.0,household_agent_1,56.0,41.0,871.0
67,,,954.0,815.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,894.0
68,,,960.0,815.0,generation_agent_3,1016.0,41.0,household_agent_1,47.0,41.0,862.0
69,,,1025.0,872.0,household_agent_3,1003.0,41.0,household_agent_1,54.0,41.0,926.0
70,,,1026.0,872.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,937.0
71,,,1027.0,872.0,household_agent_4,1004.0,41.0,household_agent_1,82.0,41.0,954.0
72,,,1028.0,872.0,household_agent_12,1012.0,41.0,household_agent_1,280.0,41.0,1152.0
73,,,1031.0,872.0,generation_agent_2,1015.0,41.0,household_agent_1,4413.0,41.0,5285.0
74,,,1032.0,872.0,generation_agent_3,1016.0,41.0,household_agent_1,43.0,41.0,915.0
75,,,1097.0,963.0,household_agent_3,1003.0,41.0,household_agent_1,79.0,41.0,1042.0
76,,,1098.0,963.0,household_agent_0,1000.0,41.0,household_agent_1,94.0,41.0,1057.0
77,,,1099.0,963.0,household_agent_4,1004.0,41.0,household_agent_1,114.0,41.0,1077.0
78,,,1100.0,963.0,household_agent_12,1012.0,41.0,household_agent_1,193.0,41.0,1156.0
79,,,1103.0,963.0,generation_agent_2,1015.0,41.0,household_agent_1,4329.0,451.0,5292.0
80,,,1104.0,963.0,generation_agent_3,1016.0,41.0,household_agent_1,52.0,41.0,1015.0
81,,,1169.0,993.0,household_agent_3,1003.0,41.0,household_agent_1,75.0,41.0,1068.0
82,,,1170.0,993.0,household_agent_0,1000.0,41.0,household_agent_1,107.0,41.0,1100.0
83,,,1171.0,993.0,household_agent_4,1004.0,41.0,household_agent_1,148.0,41.0,1141.0
84,,,1172.0,993.0,household_agent_12,1012.0,41.0,household_agent_1,383.0,41.0,1376.0
85,,,1176.0,993.0,generation_agent_3,1016.0,41.0,household_agent_1,59.0,41.0,1052.0
86,,,1241.0,1076.0,household_agent_3,1003.0,41.0,household_agent_1,48.0,41.0,1124.0
87,,,1242.0,1076.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1137.0
88,,,1243.0,1076.0,household_agent_4,1004.0,41.0,household_agent_1,65.0,41.0,1141.0
89,,,1244.0,1076.0,household_agent_12,1012.0,41.0,household_agent_1,314.0,41.0,1390.0
90,,,1248.0,1076.0,generation_agent_3,1016.0,41.0,household_agent_1,34.0,41.0,1110.0
91,,,1313.0,1147.0,household_agent_3,1003.0,41.0,household_agent_1,84.0,82.0,1231.0
92,,,1314.0,1147.0,household_agent_0,1000.0,41.0,household_agent_1,117.0,82.0,1264.0
93,,,1315.0,1147.0,household_agent_4,1004.0,41.0,household_agent_1,140.0,41.0,1287.0
94,,,1316.0,1147.0,household_agent_12,1012.0,41.0,household_agent_1,324.0,123.0,1471.0
95,,,1318.0,1147.0,generation_agent_1,1014.0,41.0,household_agent_1,888.0,328.0,5324.0
96,,,1320.0,1147.0,generation_agent_3,1016.0,41.0,household_agent_1,65.0,82.0,1212.0
97,,,1387.0,1156.0,household_agent_4,1004.0,41.0,household_agent_1,213.0,82.0,1369.0
98,,,1457.0,1160.0,household_agent_3,1003.0,41.0,household_agent_1,102.0,41.0,1262.0
99,,,1458.0,1160.0,household_agent_0,1000.0,41.0,household_agent_1,158.0,41.0,1318.0
100,,,1462.0,1160.0,generation_agent_1,1014.0,41.0,household_agent_1,608.0,328.0,5388.0
101,,,1464.0,1160.0,generation_agent_3,1016.0,41.0,household_agent_1,2250.0,536.0,5262.0
102,,,1464.0,1160.0,generation_agent_3,1016.0,41.0,household_agent_1,80.0,41.0,1240.0
103,,,1529.0,1259.0,household_agent_3,1003.0,41.0,household_agent_1,102.0,41.0,1361.0
104,,,1530.0,1259.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1333.0
105,,,1531.0,1259.0,household_agent_4,1004.0,41.0,household_agent_1,122.0,41.0,1381.0
106,,,1531.0,1259.0,household_agent_4,1004.0,41.0,household_agent_1,2201.0,536.0,5557.0
107,,,1532.0,1259.0,household_agent_12,1012.0,41.0,household_agent_1,212.0,82.0,1471.0
108,,,1536.0,1259.0,generation_agent_3,1016.0,41.0,household_agent_1,39.0,41.0,1298.0
109,,,1601.0,1302.0,household_agent_3,1003.0,41.0,household_agent_1,87.0,41.0,1389.0
110,,,1602.0,1302.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1363.0
111,,,1603.0,1302.0,household_agent_4,1004.0,41.0,household_agent_1,119.0,41.0,1421.0
112,,,1606.0,1302.0,generation_agent_1,1014.0,41.0,household_agent_1,3385.0,243.0,4687.0
113,,,1608.0,1302.0,generation_agent_3,1016.0,41.0,household_agent_1,56.0,41.0,1358.0
114,,,1673.0,1392.0,household_agent_3,1003.0,41.0,household_agent_1,81.0,41.0,1473.0
115,,,1674.0,1392.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1461.0
116,,,1675.0,1392.0,household_agent_4,1004.0,41.0,household_agent_1,83.0,41.0,1475.0
117,,,1676.0,1392.0,household_agent_12,1012.0,41.0,household_agent_1,272.0,41.0,1664.0
118,,,1680.0,1392.0,generation_agent_3,1016.0,41.0,household_agent_1,57.0,41.0,1449.0
119,,,1745.0,1468.0,household_agent_3,1003.0,41.0,household_agent_1,90.0,41.0,1558.0
120,,,1745.0,1468.0,household_agent_3,1003.0,41.0,household_agent_1,2226.0,536.0,5616.0
121,,,1746.0,1468.0,household_agent_0,1000.0,41.0,household_agent_1,96.0,41.0,1564.0
122,,,1747.0,1468.0,household_agent_4,1004.0,41.0,household_agent_1,132.0,41.0,1600.0
123,,,1748.0,1468.0,household_agent_12,1012.0,41.0,household_agent_1,438.0,41.0,1906.0
124,,,1749.0,1468.0,generation_agent_0,1013.0,41.0,household_agent_1,785.0,41.0,2253.0
125,,,1752.0,1468.0,generation_agent_3,1016.0,41.0,household_agent_1,76.0,41.0,1544.0
126,,,1817.0,1497.0,household_agent_3,1003.0,41.0,household_agent_1,87.0,41.0,1584.0
127,,,1818.0,1497.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1574.0
128,,,1819.0,1497.0,household_agent_4,1004.0,41.0,household_agent_1,139.0,41.0,1636.0
129,,,1820.0,1497.0,household_agent_12,1012.0,41.0,household_agent_1,688.0,123.0,2185.0
130,,,1821.0,1497.0,generation_agent_0,1013.0,41.0,household_agent_1,848.0,41.0,2345.0
131,,,1824.0,1497.0,generation_agent_3,1016.0,41.0,household_agent_1,70.0,41.0,1567.0
132,,,1889.0,1513.0,household_agent_3,1003.0,41.0,household_agent_1,98.0,41.0,1611.0
133,,,1890.0,1513.0,household_agent_0,1000.0,41.0,household_agent_1,130.0,41.0,1643.0
134,,,1891.0,1513.0,household_agent_4,1004.0,41.0,household_agent_1,180.0,41.0,1693.0
135,,,1893.0,1513.0,generation_agent_0,1013.0,41.0,household_agent_1,1193.0,536.0,2706.0
136,,,1895.0,1513.0,generation_agent_2,1015.0,41.0,household_agent_1,3779.0,41.0,5292.0
137,,,1896.0,1513.0,generation_agent_3,1016.0,41.0,household_agent_1,82.0,41.0,1595.0
138,,,1961.0,1606.0,household_agent_3,1003.0,41.0,household_agent_1,108.0,41.0,1714.0
139,,,1962.0,1606.0,household_agent_0,1000.0,41.0,household_agent_1,126.0,41.0,1732.0
140,,,1963.0,1606.0,household_agent_4,1004.0,41.0,household_agent_1,254.0,41.0,1860.0
141,,,1967.0,1606.0,generation_agent_2,1015.0,41.0,household_agent_1,3690.0,246.0,5296.0
142,,,1968.0,1606.0,generation_agent_3,1016.0,41.0,household_agent_1,52.0,41.0,1658.0
143,,,2033.0,1649.0,household_agent_3,1003.0,41.0,household_agent_1,96.0,41.0,1745.0
144,,,2034.0,1649.0,household_agent_0,1000.0,41.0,household_agent_1,127.0,41.0,1776.0
145,,,2035.0,1649.0,household_agent_4,1004.0,41.0,household_agent_1,267.0,41.0,1916.0
146,,,2036.0,1649.0,household_agent_12,1012.0,41.0,household_agent_1,566.0,41.0,2215.0
147,,,2038.0,1649.0,generation_agent_1,1014.0,41.0,household_agent_1,2803.0,410.0,4452.0
148,,,2040.0,1649.0,generation_agent_3,1016.0,41.0,household_agent_1,65.0,41.0,1714.0
149,,,2105.0,1711.0,household_agent_3,1003.0,41.0,household_agent_1,109.0,82.0,1820.0
150,,,2106.0,1711.0,household_agent_0,1000.0,41.0,household_agent_1,136.0,41.0,1847.0
151,,,2107.0,1711.0,household_agent_4,1004.0,41.0,household_agent_1,336.0,41.0,2047.0
152,,,2108.0,1711.0,household_agent_12,1012.0,41.0,household_agent_1,609.0,123.0,2320.0
153,,,2112.0,1711.0,generation_agent_3,1016.0,41.0,household_agent_1,54.0,41.0,1765.0
154,,,2178.0,1716.0,household_agent_0,1000.0,41.0,household_agent_1,165.0,41.0,1881.0
155,,,2179.0,1716.0,household_agent_4,1004.0,41.0,household_agent_1,349.0,123.0,2065.0
156,,,2184.0,1716.0,generation_agent_3,1016.0,41.0,household_agent_1,79.0,41.0,1795.0
157,,,2249.0,1770.0,household_agent_3,1003.0,41.0,household_agent_1,77.0,41.0,1847.0
158,,,2250.0,1770.0,household_agent_0,1000.0,41.0,household_agent_1,211.0,41.0,1981.0
159,,,2256.0,1770.0,generation_agent_3,1016.0,41.0,household_agent_1,63.0,41.0,1833.0
160,,,2321.0,1870.0,household_agent_3,1003.0,41.0,household_agent_1,123.0,82.0,1993.0
161,,,2322.0,1870.0,household_agent_0,1000.0,41.0,household_agent_1,119.0,41.0,1989.0
162,,,2324.0,1870.0,household_agent_12,1012.0,41.0,household_agent_1,480.0,164.0,2350.0
163,,,2328.0,1870.0,generation_agent_3,1016.0,41.0,household_agent_1,98.0,82.0,1968.0
164,,,2394.0,1894.0,household_agent_0,1000.0,41.0,household_agent_1,137.0,123.0,2031.0
165,,,2395.0,1894.0,household_agent_4,1004.0,41.0,household_agent_1,277.0,123.0,2171.0
166,,,2399.0,1894.0,generation_agent_2,1015.0,41.0,household_agent_1,3418.0,536.0,5312.0
167,,,2465.0,1906.0,household_agent_3,1003.0,41.0,household_agent_1,114.0,82.0,2020.0
168,,,2467.0,1906.0,household_agent_4,1004.0,41.0,household_agent_1,517.0,111.0,5638.0
169,,,2472.0,1906.0,generation_agent_3,1016.0,41.0,household_agent_1,96.0,82.0,2002.0
170,,,2609.0,1953.0,household_agent_3,1003.0,41.0,household_agent_1,125.0,41.0,2078.0
171,,,2610.0,1953.0,household_agent_0,1000.0,41.0,household_agent_1,205.0,41.0,2158.0
172,,,2611.0,1953.0,household_agent_4,1004.0,41.0,household_agent_1,255.0,123.0,2208.0
173,,,2612.0,1953.0,household_agent_12,1012.0,41.0,household_agent_1,434.0,246.0,2387.0
174,,,2616.0,1953.0,generation_agent_3,1016.0,41.0,household_agent_1,56.0,41.0,2009.0
175,,,2681.0,2028.0,household_agent_3,1003.0,41.0,household_agent_1,74.0,82.0,2102.0
176,,,2682.0,2028.0,household_agent_0,1000.0,41.0,household_agent_1,130.0,41.0,2158.0
177,,,2688.0,2028.0,generation_agent_3,1016.0,41.0,household_agent_1,49.0,41.0,2077.0
178,,,2754.0,2029.0,household_agent_0,1000.0,41.0,household_agent_1,164.0,82.0,2193.0
179,,,2758.0,2029.0,generation_agent_1,1014.0,41.0,household_agent_1,2458.0,536.0,4487.0
180,,,2760.0,2029.0,generation_agent_3,1016.0,41.0,household_agent_1,99.0,82.0,2128.0
181,,,2825.0,2033.0,household_agent_3,1003.0,41.0,household_agent_1,131.0,41.0,2164.0
182,,,2827.0,2033.0,household_agent_4,1004.0,41.0,household_agent_1,255.0,41.0,2288.0
183,,,2829.0,2033.0,generation_agent_0,1013.0,41.0,household_agent_1,1163.0,202.0,3196.0
184,,,2897.0,2096.0,household_agent_3,1003.0,41.0,household_agent_1,165.0,41.0,2261.0
185,,,2898.0,2096.0,household_agent_0,1000.0,41.0,household_agent_1,139.0,41.0,2235.0
186,,,2899.0,2096.0,household_agent_4,1004.0,41.0,household_agent_1,192.0,41.0,2288.0
187,,,2904.0,2096.0,generation_agent_3,1016.0,41.0,household_agent_1,52.0,41.0,2148.0
188,,,2969.0,2184.0,household_agent_3,1003.0,41.0,household_agent_1,160.0,41.0,2344.0
189,,,2970.0,2184.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,2269.0
190,,,2971.0,2184.0,household_agent_4,1004.0,41.0,household_agent_1,152.0,41.0,2336.0
191,,,2976.0,2184.0,generation_agent_3,1016.0,41.0,household_agent_1,71.0,41.0,2255.0
192,,,3041.0,2263.0,household_agent_3,1003.0,41.0,household_agent_1,147.0,82.0,2410.0
193,,,3042.0,2263.0,household_agent_0,1000.0,41.0,household_agent_1,130.0,41.0,2393.0
194,,,3043.0,2263.0,household_agent_4,1004.0,41.0,household_agent_1,121.0,41.0,2384.0
195,,,3044.0,2263.0,household_agent_12,1012.0,41.0,household_agent_1,389.0,82.0,2652.0
196,,,3048.0,2263.0,generation_agent_3,1016.0,41.0,household_agent_1,103.0,41.0,2366.0
197,,,3114.0,2273.0,household_agent_0,1000.0,41.0,household_agent_1,166.0,41.0,2439.0
198,,,3115.0,2273.0,household_agent_4,1004.0,41.0,household_agent_1,148.0,41.0,2421.0
199,,,3120.0,2273.0,generation_agent_3,1016.0,41.0,household_agent_1,143.0,41.0,2416.0
200,,,3185.0,2367.0,household_agent_3,1003.0,41.0,household_agent_1,82.0,41.0,2449.0
201,,,3186.0,2367.0,household_agent_0,1000.0,41.0,household_agent_1,111.0,41.0,2478.0
202,,,3187.0,2367.0,household_agent_4,1004.0,41.0,household_agent_1,128.0,41.0,2495.0
203,,,3188.0,2367.0,household_agent_12,1012.0,41.0,household_agent_1,364.0,41.0,2731.0
204,,,3189.0,2367.0,generation_agent_0,1013.0,41.0,household_agent_1,1086.0,123.0,3453.0
205,,,3192.0,2367.0,generation_agent_3,1016.0,41.0,household_agent_1,85.0,41.0,2452.0
206,,,3257.0,2426.0,household_agent_3,1003.0,41.0,household_agent_1,103.0,41.0,2529.0
207,,,3258.0,2426.0,household_agent_0,1000.0,41.0,household_agent_1,113.0,41.0,2539.0
208,,,3259.0,2426.0,household_agent_4,1004.0,41.0,household_agent_1,243.0,41.0,2669.0
209,,,3260.0,2426.0,household_agent_12,1012.0,41.0,household_agent_1,305.0,41.0,2731.0
210,,,3264.0,2426.0,generation_agent_3,1016.0,41.0,household_agent_1,78.0,41.0,2504.0
211,,,3329.0,2444.0,household_agent_3,1003.0,41.0,household_agent_1,143.0,41.0,2587.0
212,,,3330.0,2444.0,household_agent_0,1000.0,41.0,household_agent_1,166.0,41.0,2610.0
213,,,3331.0,2444.0,household_agent_4,1004.0,41.0,household_agent_1,339.0,41.0,2783.0
214,,,3332.0,2444.0,household_agent_12,1012.0,41.0,household_agent_1,521.0,123.0,2965.0
215,,,3335.0,2444.0,generation_agent_2,1015.0,41.0,household_agent_1,3106.0,38.0,5550.0
216,,,3336.0,2444.0,generation_agent_3,1016.0,41.0,household_agent_1,97.0,41.0,2541.0
217,,,3401.0,2517.0,household_agent_3,1003.0,41.0,household_agent_1,117.0,41.0,2634.0
218,,,3402.0,2517.0,household_agent_0,1000.0,41.0,household_agent_1,287.0,41.0,2804.0
219,,,3403.0,2517.0,household_agent_4,1004.0,41.0,household_agent_1,320.0,82.0,2837.0
220,,,3405.0,2517.0,generation_agent_0,1013.0,41.0,household_agent_1,936.0,82.0,3453.0
221,,,3407.0,2517.0,generation_agent_2,1015.0,41.0,household_agent_1,2796.0,82.0,5313.0
222,,,3408.0,2517.0,generation_agent_3,1016.0,41.0,household_agent_1,88.0,41.0,2605.0
223,,,3473.0,2605.0,household_agent_3,1003.0,41.0,household_agent_1,182.0,41.0,2787.0
224,,,3474.0,2605.0,household_agent_0,1000.0,41.0,household_agent_1,274.0,41.0,2879.0
225,,,3480.0,2605.0,generation_agent_3,1016.0,41.0,household_agent_1,88.0,41.0,2693.0
226,,,3545.0,2693.0,household_agent_3,1003.0,41.0,household_agent_1,159.0,123.0,2852.0
227,,,3546.0,2693.0,household_agent_0,1000.0,41.0,household_agent_1,326.0,82.0,3019.0
228,,,3547.0,2693.0,household_agent_4,1004.0,41.0,household_agent_1,215.0,82.0,2908.0
229,,,3548.0,2693.0,household_agent_12,1012.0,41.0,household_agent_1,427.0,164.0,3120.0
230,,,3549.0,2693.0,generation_agent_0,1013.0,41.0,household_agent_1,951.0,492.0,3644.0
231,,,3551.0,2693.0,generation_agent_2,1015.0,41.0,household_agent_1,2833.0,533.0,5526.0
232,,,3552.0,2693.0,generation_agent_3,1016.0,41.0,household_agent_1,127.0,41.0,2820.0
233,,,3624.0,2711.0,generation_agent_3,1016.0,41.0,household_agent_1,142.0,41.0,2853.0
234,,,3690.0,2732.0,household_agent_0,1000.0,41.0,household_agent_1,331.0,123.0,3063.0
235,,,3691.0,2732.0,household_agent_4,1004.0,41.0,household_agent_1,242.0,123.0,2974.0
236,,,3694.0,2732.0,generation_agent_1,1014.0,41.0,household_agent_1,1971.0,448.0,4703.0
237,,,3696.0,2732.0,generation_agent_3,1016.0,41.0,household_agent_1,163.0,82.0,2895.0
238,,,3761.0,2746.0,household_agent_3,1003.0,41.0,household_agent_1,181.0,41.0,2927.0
239,,,3833.0,2820.0,household_agent_3,1003.0,41.0,household_agent_1,185.0,82.0,3005.0
240,,,3836.0,2820.0,household_agent_12,1012.0,41.0,household_agent_1,341.0,82.0,3161.0
241,,,3840.0,2820.0,generation_agent_3,1016.0,41.0,household_agent_1,156.0,41.0,2976.0
242,,,3906.0,2857.0,household_agent_0,1000.0,41.0,household_agent_1,292.0,164.0,3149.0
243,,,3907.0,2857.0,household_agent_4,1004.0,41.0,household_agent_1,174.0,41.0,3031.0
244,,,3912.0,2857.0,generation_agent_3,1016.0,41.0,household_agent_1,147.0,41.0,3004.0
245,,,3977.0,2917.0,household_agent_3,1003.0,41.0,household_agent_1,91.0,41.0,3008.0
246,,,3979.0,2917.0,household_agent_4,1004.0,41.0,household_agent_1,114.0,41.0,3031.0
247,,,3980.0,2917.0,household_agent_12,1012.0,41.0,household_agent_1,273.0,82.0,3190.0
248,,,3984.0,2917.0,generation_agent_3,1016.0,41.0,household_agent_1,185.0,82.0,3102.0
249,,,4049.0,2936.0,household_agent_3,1003.0,41.0,household_agent_1,154.0,41.0,3090.0
250,,,4051.0,2936.0,household_agent_4,1004.0,41.0,household_agent_1,151.0,41.0,3087.0
251,,,4121.0,2989.0,household_agent_3,1003.0,41.0,household_agent_1,145.0,41.0,3134.0
252,,,4123.0,2989.0,household_agent_4,1004.0,41.0,household_agent_1,155.0,41.0,3144.0
253,,,4124.0,2989.0,household_agent_12,1012.0,41.0,household_agent_1,251.0,123.0,3240.0
254,,,4128.0,2989.0,generation_agent_3,1016.0,41.0,household_agent_1,113.0,41.0,3102.0
255,,,4193.0,3021.0,household_agent_3,1003.0,41.0,household_agent_1,134.0,41.0,3155.0
256,,,4194.0,3021.0,household_agent_0,1000.0,41.0,household_agent_1,137.0,41.0,3158.0
257,,,4195.0,3021.0,household_agent_4,1004.0,41.0,household_agent_1,177.0,41.0,3198.0
258,,,4200.0,3021.0,generation_agent_3,1016.0,41.0,household_agent_1,130.0,41.0,3151.0
259,,,4265.0,3080.0,household_agent_3,1003.0,41.0,household_agent_1,164.0,41.0,3244.0
260,,,4266.0,3080.0,household_agent_0,1000.0,41.0,household_agent_1,149.0,41.0,3229.0
261,,,4267.0,3080.0,household_agent_4,1004.0,41.0,household_agent_1,119.0,41.0,3199.0
262,,,4272.0,3080.0,generation_agent_3,1016.0,41.0,household_agent_1,122.0,41.0,3202.0
263,,,4337.0,3137.0,household_agent_3,1003.0,41.0,household_agent_1,131.0,41.0,3268.0
264,,,4338.0,3137.0,household_agent_0,1000.0,41.0,household_agent_1,95.0,41.0,3232.0
265,,,4339.0,3137.0,household_agent_4,1004.0,41.0,household_agent_1,134.0,41.0,3271.0
266,,,4340.0,3137.0,household_agent_12,1012.0,41.0,household_agent_1,168.0,41.0,3305.0
267,,,4344.0,3137.0,generation_agent_3,1016.0,41.0,household_agent_1,108.0,41.0,3245.0
268,,,4409.0,3197.0,household_agent_3,1003.0,41.0,household_agent_1,127.0,41.0,3324.0
269,,,4410.0,3197.0,household_agent_0,1000.0,41.0,household_agent_1,126.0,41.0,3323.0
270,,,4411.0,3197.0,household_agent_4,1004.0,41.0,household_agent_1,303.0,41.0,3500.0
