,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
118,,,61.0,151.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,232.0
119,,,62.0,151.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,243.0
120,,,93.0,234.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,277.0
121,,,94.0,234.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,288.0
122,,,125.0,322.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,369.0
123,,,126.0,322.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,380.0
124,,,157.0,359.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,409.0
125,,,158.0,359.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,420.0
126,,,189.0,425.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,472.0
127,,,190.0,425.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,483.0
128,,,221.0,461.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,512.0
129,,,222.0,461.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,523.0
130,,,253.0,547.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,609.0
131,,,254.0,547.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,619.0
132,,,285.0,562.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,646.0
133,,,286.0,562.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,657.0
134,,,317.0,591.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,646.0
135,,,318.0,591.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,657.0
136,,,349.0,669.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,737.0
137,,,350.0,669.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,748.0
138,,,381.0,690.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,770.0
139,,,382.0,690.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,782.0
140,,,413.0,778.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,821.0
141,,,414.0,778.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,832.0
142,,,445.0,833.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,906.0
143,,,446.0,833.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,911.0
144,,,477.0,837.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,906.0
145,,,478.0,837.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,917.0
146,,,509.0,855.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,382.0,940.0
147,,,510.0,855.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,382.0,951.0
148,,,573.0,934.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,976.0
149,,,574.0,934.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,987.0
150,,,605.0,967.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1015.0
151,,,606.0,967.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1026.0
152,,,637.0,1044.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1093.0
153,,,638.0,1044.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1104.0
154,,,669.0,1097.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,1143.0
155,,,670.0,1097.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1159.0
156,,,701.0,1140.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1193.0
157,,,702.0,1140.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1204.0
158,,,733.0,1149.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,1226.0
159,,,734.0,1149.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,1237.0
160,,,765.0,1176.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1226.0
161,,,766.0,1176.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,1271.0
162,,,27.0,144.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,200.0
163,,,28.0,144.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,211.0
164,,,59.0,151.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,234.0
165,,,60.0,151.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,245.0
166,,,91.0,234.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,278.0
167,,,92.0,234.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,289.0
168,,,123.0,322.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,371.0
169,,,124.0,322.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,381.0
170,,,155.0,359.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,411.0
171,,,156.0,359.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,422.0
172,,,187.0,425.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,468.0
173,,,188.0,425.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,479.0
174,,,219.0,461.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,508.0
175,,,220.0,461.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,519.0
176,,,251.0,547.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,609.0
177,,,252.0,547.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,620.0
178,,,283.0,562.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,644.0
179,,,284.0,562.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,655.0
180,,,315.0,591.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,644.0
181,,,316.0,591.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,655.0
182,,,347.0,669.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,739.0
183,,,348.0,669.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,750.0
184,,,379.0,690.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,773.0
185,,,380.0,690.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,784.0
186,,,411.0,778.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,829.0
187,,,412.0,778.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,837.0
188,,,443.0,833.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,898.0
189,,,444.0,833.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,536.0,920.0
190,,,475.0,837.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,382.0,910.0
191,,,508.0,855.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,228.0,953.0
192,,,539.0,859.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,942.0
193,,,571.0,934.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,981.0
194,,,572.0,934.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,992.0
195,,,603.0,967.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,1021.0
196,,,604.0,967.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1032.0
197,,,635.0,1044.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1093.0
198,,,636.0,1044.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1103.0
199,,,667.0,1097.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1142.0
200,,,668.0,1097.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1158.0
201,,,699.0,1140.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1190.0
202,,,700.0,1140.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,382.0,1235.0
203,,,731.0,1149.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,1224.0
204,,,763.0,1176.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1224.0
205,,,764.0,1176.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,1269.0
206,,,25.0,144.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,194.0
207,,,26.0,144.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,205.0
208,,,57.0,151.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,231.0
209,,,58.0,151.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,242.0
210,,,89.0,234.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,282.0
211,,,90.0,234.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,293.0
212,,,121.0,322.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,369.0
213,,,122.0,322.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,380.0
214,,,153.0,359.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,410.0
215,,,154.0,359.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,422.0
216,,,185.0,425.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,471.0
217,,,186.0,425.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,482.0
218,,,217.0,461.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,511.0
219,,,218.0,461.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,522.0
220,,,249.0,547.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,609.0
221,,,250.0,547.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,620.0
222,,,281.0,562.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,645.0
223,,,282.0,562.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,656.0
224,,,313.0,591.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,645.0
225,,,314.0,591.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,688.0
226,,,345.0,669.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,737.0
227,,,346.0,669.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,748.0
228,,,377.0,690.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,770.0
229,,,378.0,690.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,782.0
230,,,409.0,778.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,828.0
231,,,410.0,778.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,837.0
232,,,441.0,833.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,382.0,901.0
233,,,442.0,833.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,923.0
234,,,474.0,837.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,382.0,923.0
235,,,505.0,855.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,912.0
236,,,537.0,859.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,945.0
237,,,538.0,859.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,956.0
238,,,569.0,934.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,979.0
239,,,570.0,934.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,990.0
240,,,601.0,967.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1018.0
241,,,602.0,967.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1029.0
242,,,633.0,1044.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1094.0
243,,,634.0,1044.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1102.0
244,,,665.0,1097.0,household_agent_4,1004.0,191.0,household_agent_5,41.0,191.0,1138.0
245,,,666.0,1097.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1154.0
246,,,697.0,1140.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1189.0
247,,,698.0,1140.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,1196.0
248,,,729.0,1149.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,1223.0
249,,,730.0,1149.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,1234.0
250,,,761.0,1176.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1223.0
251,,,762.0,1176.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,1268.0
252,,,22.0,144.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,195.0
253,,,23.0,144.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,206.0
254,,,54.0,151.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,230.0
255,,,55.0,151.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,241.0
256,,,86.0,234.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,280.0
257,,,87.0,234.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,291.0
258,,,118.0,322.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,371.0
259,,,119.0,322.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,382.0
260,,,150.0,359.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,411.0
261,,,151.0,359.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,422.0
262,,,182.0,425.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,468.0
263,,,183.0,425.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,479.0
264,,,214.0,461.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,509.0
265,,,215.0,461.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,520.0
266,,,246.0,547.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,609.0
267,,,247.0,547.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,620.0
268,,,278.0,562.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,640.0
269,,,279.0,562.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,654.0
270,,,310.0,591.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,676.0
271,,,311.0,591.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,654.0
272,,,342.0,669.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,736.0
273,,,343.0,669.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,747.0
274,,,374.0,690.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,768.0
275,,,375.0,690.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,781.0
276,,,406.0,778.0,household_agent_5,1005.0,191.0,household_agent_6,40.0,191.0,818.0
277,,,407.0,778.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,829.0
278,,,438.0,833.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,536.0,909.0
279,,,439.0,833.0,household_agent_7,1007.0,191.0,household_agent_6,87.0,536.0,920.0
280,,,502.0,855.0,household_agent_5,1005.0,191.0,household_agent_6,88.0,228.0,943.0
281,,,503.0,855.0,household_agent_7,1007.0,191.0,household_agent_6,99.0,228.0,954.0
282,,,566.0,934.0,household_agent_5,1005.0,191.0,household_agent_6,42.0,191.0,976.0
283,,,567.0,934.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,987.0
