,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,701.0,305.0,household_agent_12,1012.0,41.0,household_agent_7,509.0,41.0,814.0
286,,,703.0,305.0,generation_agent_1,1014.0,41.0,household_agent_7,540.0,41.0,845.0
287,,,704.0,305.0,generation_agent_2,1015.0,41.0,household_agent_7,574.0,41.0,879.0
288,,,705.0,305.0,generation_agent_3,1016.0,41.0,household_agent_7,568.0,41.0,873.0
289,,,2.0,187.0,household_agent_0,1000.0,41.0,household_agent_8,46.0,41.0,233.0
290,,,3.0,187.0,household_agent_1,1001.0,41.0,household_agent_8,57.0,41.0,244.0
291,,,4.0,187.0,household_agent_2,1002.0,41.0,household_agent_8,82.0,41.0,269.0
292,,,5.0,187.0,household_agent_3,1003.0,41.0,household_agent_8,105.0,41.0,292.0
293,,,6.0,187.0,household_agent_4,1004.0,41.0,household_agent_8,139.0,41.0,326.0
294,,,7.0,187.0,household_agent_5,1005.0,41.0,household_agent_8,280.0,41.0,467.0
295,,,8.0,187.0,household_agent_6,1006.0,41.0,household_agent_8,241.0,41.0,428.0
296,,,9.0,187.0,household_agent_7,1007.0,41.0,household_agent_8,249.0,41.0,436.0
297,,,10.0,187.0,household_agent_9,1009.0,41.0,household_agent_8,396.0,41.0,583.0
298,,,11.0,187.0,household_agent_10,1010.0,41.0,household_agent_8,565.0,41.0,752.0
299,,,12.0,187.0,household_agent_11,1011.0,41.0,household_agent_8,608.0,123.0,795.0
300,,,13.0,187.0,household_agent_12,1012.0,41.0,household_agent_8,619.0,82.0,806.0
301,,,14.0,187.0,generation_agent_0,1013.0,41.0,household_agent_8,662.0,41.0,849.0
302,,,15.0,187.0,generation_agent_1,1014.0,41.0,household_agent_8,531.0,41.0,718.0
303,,,16.0,187.0,generation_agent_2,1015.0,41.0,household_agent_8,534.0,41.0,721.0
304,,,17.0,187.0,generation_agent_3,1016.0,41.0,household_agent_8,550.0,82.0,737.0
305,,,18.0,228.0,household_agent_0,1000.0,41.0,household_agent_8,57.0,41.0,285.0
306,,,19.0,228.0,household_agent_1,1001.0,41.0,household_agent_8,75.0,41.0,303.0
307,,,20.0,228.0,household_agent_2,1002.0,41.0,household_agent_8,170.0,41.0,398.0
308,,,21.0,228.0,household_agent_3,1003.0,41.0,household_agent_8,197.0,82.0,425.0
309,,,22.0,228.0,household_agent_4,1004.0,41.0,household_agent_8,254.0,41.0,482.0
310,,,23.0,228.0,household_agent_5,1005.0,41.0,household_agent_8,260.0,41.0,488.0
311,,,24.0,228.0,household_agent_6,1006.0,41.0,household_agent_8,200.0,41.0,428.0
312,,,25.0,228.0,household_agent_7,1007.0,41.0,household_agent_8,324.0,41.0,552.0
313,,,26.0,228.0,household_agent_9,1009.0,41.0,household_agent_8,407.0,82.0,635.0
314,,,27.0,228.0,household_agent_10,1010.0,41.0,household_agent_8,556.0,123.0,784.0
315,,,30.0,228.0,generation_agent_0,1013.0,41.0,household_agent_8,651.0,123.0,879.0
316,,,31.0,228.0,generation_agent_1,1014.0,41.0,household_agent_8,595.0,123.0,823.0
317,,,32.0,228.0,generation_agent_2,1015.0,41.0,household_agent_8,638.0,123.0,866.0
318,,,290.0,279.0,household_agent_0,1000.0,41.0,household_agent_8,113.0,41.0,392.0
319,,,291.0,279.0,household_agent_1,1001.0,41.0,household_agent_8,192.0,41.0,471.0
320,,,292.0,279.0,household_agent_2,1002.0,41.0,household_agent_8,171.0,82.0,450.0
321,,,294.0,279.0,household_agent_4,1004.0,41.0,household_agent_8,250.0,82.0,529.0
322,,,295.0,279.0,household_agent_5,1005.0,41.0,household_agent_8,265.0,82.0,544.0
323,,,296.0,279.0,household_agent_6,1006.0,41.0,household_agent_8,272.0,82.0,551.0
324,,,297.0,279.0,household_agent_7,1007.0,41.0,household_agent_8,305.0,82.0,584.0
325,,,301.0,279.0,household_agent_12,1012.0,41.0,household_agent_8,554.0,82.0,833.0
326,,,305.0,279.0,generation_agent_3,1016.0,41.0,household_agent_8,611.0,82.0,890.0
327,,,562.0,305.0,household_agent_0,1000.0,41.0,household_agent_8,133.0,41.0,438.0
328,,,563.0,305.0,household_agent_1,1001.0,41.0,household_agent_8,213.0,41.0,518.0
329,,,565.0,305.0,household_agent_3,1003.0,41.0,household_agent_8,168.0,41.0,473.0
330,,,570.0,305.0,household_agent_9,1009.0,41.0,household_agent_8,359.0,41.0,664.0
331,,,572.0,305.0,household_agent_11,1011.0,41.0,household_agent_8,517.0,41.0,822.0
332,,,834.0,132.0,aggregator_agent,1019.0,41.0,household_agent_8,47.0,41.0,179.0
333,,,162.0,228.0,household_agent_0,1000.0,41.0,household_agent_9,355.0,41.0,583.0
334,,,163.0,228.0,household_agent_1,1001.0,41.0,household_agent_9,369.0,41.0,597.0
335,,,164.0,228.0,household_agent_2,1002.0,41.0,household_agent_9,401.0,41.0,629.0
336,,,165.0,228.0,household_agent_3,1003.0,41.0,household_agent_9,274.0,41.0,502.0
337,,,166.0,228.0,household_agent_4,1004.0,41.0,household_agent_9,253.0,41.0,481.0
338,,,167.0,228.0,household_agent_5,1005.0,41.0,household_agent_9,207.0,41.0,435.0
339,,,168.0,228.0,household_agent_6,1006.0,41.0,household_agent_9,285.0,41.0,513.0
340,,,169.0,228.0,household_agent_7,1007.0,41.0,household_agent_9,261.0,41.0,489.0
341,,,170.0,228.0,household_agent_8,1008.0,41.0,household_agent_9,375.0,41.0,603.0
342,,,171.0,228.0,household_agent_10,1010.0,41.0,household_agent_9,225.0,41.0,453.0
343,,,172.0,228.0,household_agent_11,1011.0,41.0,household_agent_9,241.0,82.0,469.0
344,,,173.0,228.0,household_agent_12,1012.0,41.0,household_agent_9,318.0,41.0,546.0
345,,,174.0,228.0,generation_agent_0,1013.0,41.0,household_agent_9,646.0,82.0,874.0
346,,,175.0,228.0,generation_agent_1,1014.0,41.0,household_agent_9,605.0,41.0,833.0
347,,,176.0,228.0,generation_agent_2,1015.0,41.0,household_agent_9,657.0,82.0,885.0
348,,,177.0,228.0,generation_agent_3,1016.0,41.0,household_agent_9,668.0,41.0,896.0
349,,,434.0,279.0,household_agent_0,1000.0,41.0,household_agent_9,357.0,82.0,636.0
350,,,435.0,279.0,household_agent_1,1001.0,41.0,household_agent_9,354.0,82.0,633.0
351,,,436.0,279.0,household_agent_2,1002.0,41.0,household_agent_9,389.0,82.0,668.0
352,,,437.0,279.0,household_agent_3,1003.0,41.0,household_agent_9,281.0,82.0,560.0
353,,,438.0,279.0,household_agent_4,1004.0,41.0,household_agent_9,394.0,82.0,673.0
354,,,439.0,279.0,household_agent_5,1005.0,41.0,household_agent_9,404.0,82.0,683.0
355,,,440.0,279.0,household_agent_6,1006.0,41.0,household_agent_9,411.0,82.0,690.0
356,,,441.0,279.0,household_agent_7,1007.0,41.0,household_agent_9,250.0,82.0,529.0
357,,,442.0,279.0,household_agent_8,1008.0,41.0,household_agent_9,379.0,82.0,658.0
358,,,443.0,279.0,household_agent_10,1010.0,41.0,household_agent_9,241.0,82.0,520.0
359,,,445.0,279.0,household_agent_12,1012.0,41.0,household_agent_9,424.0,82.0,703.0
360,,,447.0,279.0,generation_agent_1,1014.0,41.0,household_agent_9,584.0,82.0,863.0
361,,,449.0,279.0,generation_agent_3,1016.0,41.0,household_agent_9,652.0,82.0,931.0
362,,,716.0,305.0,household_agent_11,1011.0,41.0,household_agent_9,237.0,41.0,542.0
363,,,718.0,305.0,generation_agent_0,1013.0,41.0,household_agent_9,596.0,41.0,901.0
364,,,720.0,305.0,generation_agent_2,1015.0,41.0,household_agent_9,608.0,41.0,913.0
365,,,178.0,228.0,household_agent_0,1000.0,41.0,household_agent_10,393.0,41.0,621.0
366,,,179.0,228.0,household_agent_1,1001.0,41.0,household_agent_10,378.0,41.0,606.0
367,,,180.0,228.0,household_agent_2,1002.0,41.0,household_agent_10,386.0,41.0,614.0
368,,,181.0,228.0,household_agent_3,1003.0,41.0,household_agent_10,404.0,41.0,632.0
369,,,182.0,228.0,household_agent_4,1004.0,41.0,household_agent_10,409.0,82.0,637.0
370,,,183.0,228.0,household_agent_5,1005.0,41.0,household_agent_10,466.0,82.0,694.0
371,,,184.0,228.0,household_agent_6,1006.0,41.0,household_agent_10,478.0,41.0,706.0
372,,,185.0,228.0,household_agent_7,1007.0,41.0,household_agent_10,256.0,41.0,484.0
373,,,186.0,228.0,household_agent_8,1008.0,41.0,household_agent_10,519.0,41.0,747.0
374,,,187.0,228.0,household_agent_9,1009.0,41.0,household_agent_10,257.0,41.0,485.0
375,,,188.0,228.0,household_agent_11,1011.0,41.0,household_agent_10,281.0,41.0,509.0
376,,,189.0,228.0,household_agent_12,1012.0,41.0,household_agent_10,277.0,82.0,505.0
377,,,190.0,228.0,generation_agent_0,1013.0,41.0,household_agent_10,284.0,41.0,512.0
378,,,191.0,228.0,generation_agent_1,1014.0,41.0,household_agent_10,526.0,41.0,754.0
379,,,192.0,228.0,generation_agent_2,1015.0,41.0,household_agent_10,533.0,41.0,761.0
380,,,193.0,228.0,generation_agent_3,1016.0,41.0,household_agent_10,553.0,41.0,781.0
381,,,450.0,279.0,household_agent_0,1000.0,41.0,household_agent_10,378.0,82.0,657.0
382,,,451.0,279.0,household_agent_1,1001.0,41.0,household_agent_10,365.0,82.0,644.0
383,,,452.0,279.0,household_agent_2,1002.0,41.0,household_agent_10,399.0,82.0,678.0
384,,,453.0,279.0,household_agent_3,1003.0,41.0,household_agent_10,394.0,82.0,673.0
385,,,456.0,279.0,household_agent_6,1006.0,41.0,household_agent_10,461.0,82.0,740.0
386,,,457.0,279.0,household_agent_7,1007.0,41.0,household_agent_10,258.0,41.0,537.0
387,,,458.0,279.0,household_agent_8,1008.0,41.0,household_agent_10,502.0,82.0,781.0
388,,,459.0,279.0,household_agent_9,1009.0,41.0,household_agent_10,254.0,82.0,533.0
389,,,460.0,279.0,household_agent_11,1011.0,41.0,household_agent_10,267.0,82.0,546.0
390,,,462.0,279.0,generation_agent_0,1013.0,41.0,household_agent_10,474.0,82.0,753.0
391,,,463.0,279.0,generation_agent_1,1014.0,41.0,household_agent_10,565.0,82.0,844.0
392,,,464.0,279.0,generation_agent_2,1015.0,41.0,household_agent_10,602.0,82.0,881.0
393,,,465.0,279.0,generation_agent_3,1016.0,41.0,household_agent_10,626.0,82.0,905.0
394,,,726.0,305.0,household_agent_4,1004.0,41.0,household_agent_10,379.0,41.0,684.0
395,,,727.0,305.0,household_agent_5,1005.0,41.0,household_agent_10,449.0,41.0,754.0
396,,,729.0,305.0,household_agent_7,1007.0,41.0,household_agent_10,430.0,41.0,735.0
397,,,733.0,305.0,household_agent_12,1012.0,41.0,household_agent_10,260.0,41.0,565.0
398,,,194.0,228.0,household_agent_0,1000.0,41.0,household_agent_11,410.0,41.0,638.0
399,,,195.0,228.0,household_agent_1,1001.0,41.0,household_agent_11,398.0,41.0,626.0
400,,,196.0,228.0,household_agent_2,1002.0,41.0,household_agent_11,415.0,82.0,643.0
401,,,197.0,228.0,household_agent_3,1003.0,41.0,household_agent_11,426.0,41.0,654.0
402,,,198.0,228.0,household_agent_4,1004.0,41.0,household_agent_11,437.0,41.0,665.0
403,,,199.0,228.0,household_agent_5,1005.0,41.0,household_agent_11,510.0,41.0,738.0
404,,,200.0,228.0,household_agent_6,1006.0,41.0,household_agent_11,518.0,41.0,746.0
405,,,201.0,228.0,household_agent_7,1007.0,41.0,household_agent_11,330.0,41.0,558.0
406,,,202.0,228.0,household_agent_8,1008.0,41.0,household_agent_11,547.0,41.0,775.0
407,,,203.0,228.0,household_agent_9,1009.0,41.0,household_agent_11,242.0,82.0,470.0
408,,,204.0,228.0,household_agent_10,1010.0,41.0,household_agent_11,253.0,82.0,481.0
409,,,205.0,228.0,household_agent_12,1012.0,41.0,household_agent_11,262.0,41.0,490.0
410,,,206.0,228.0,generation_agent_0,1013.0,41.0,household_agent_11,280.0,41.0,508.0
411,,,207.0,228.0,generation_agent_1,1014.0,41.0,household_agent_11,346.0,41.0,574.0
412,,,208.0,228.0,generation_agent_2,1015.0,41.0,household_agent_11,596.0,82.0,824.0
413,,,209.0,228.0,generation_agent_3,1016.0,41.0,household_agent_11,697.0,82.0,925.0
414,,,466.0,279.0,household_agent_0,1000.0,41.0,household_agent_11,441.0,82.0,720.0
415,,,467.0,279.0,household_agent_1,1001.0,41.0,household_agent_11,404.0,82.0,683.0
416,,,469.0,279.0,household_agent_3,1003.0,41.0,household_agent_11,455.0,82.0,734.0
417,,,470.0,279.0,household_agent_4,1004.0,41.0,household_agent_11,447.0,82.0,726.0
418,,,471.0,279.0,household_agent_5,1005.0,41.0,household_agent_11,485.0,82.0,764.0
419,,,472.0,279.0,household_agent_6,1006.0,41.0,household_agent_11,507.0,82.0,786.0
420,,,473.0,279.0,household_agent_7,1007.0,41.0,household_agent_11,477.0,82.0,756.0
421,,,474.0,279.0,household_agent_8,1008.0,41.0,household_agent_11,540.0,82.0,819.0
422,,,477.0,279.0,household_agent_12,1012.0,41.0,household_agent_11,262.0,82.0,541.0
423,,,478.0,279.0,generation_agent_0,1013.0,41.0,household_agent_11,270.0,82.0,549.0
424,,,479.0,279.0,generation_agent_1,1014.0,41.0,household_agent_11,518.0,82.0,797.0
425,,,740.0,305.0,household_agent_2,1002.0,41.0,household_agent_11,398.0,41.0,703.0
426,,,747.0,305.0,household_agent_9,1009.0,41.0,household_agent_11,215.0,41.0,520.0
427,,,748.0,305.0,household_agent_10,1010.0,41.0,household_agent_11,235.0,41.0,540.0
428,,,752.0,305.0,generation_agent_2,1015.0,41.0,household_agent_11,598.0,41.0,903.0
429,,,753.0,305.0,generation_agent_3,1016.0,41.0,household_agent_11,650.0,41.0,955.0
430,,,210.0,228.0,household_agent_0,1000.0,41.0,household_agent_12,415.0,41.0,643.0
431,,,211.0,228.0,household_agent_1,1001.0,41.0,household_agent_12,401.0,41.0,629.0
432,,,212.0,228.0,household_agent_2,1002.0,41.0,household_agent_12,438.0,41.0,666.0
433,,,213.0,228.0,household_agent_3,1003.0,41.0,household_agent_12,422.0,41.0,650.0
434,,,214.0,228.0,household_agent_4,1004.0,41.0,household_agent_12,436.0,41.0,664.0
435,,,215.0,228.0,household_agent_5,1005.0,41.0,household_agent_12,451.0,41.0,679.0
436,,,216.0,228.0,household_agent_6,1006.0,41.0,household_agent_12,450.0,41.0,678.0
437,,,217.0,228.0,household_agent_7,1007.0,41.0,household_agent_12,540.0,41.0,768.0
438,,,218.0,228.0,household_agent_8,1008.0,41.0,household_agent_12,556.0,41.0,784.0
439,,,219.0,228.0,household_agent_9,1009.0,41.0,household_agent_12,276.0,82.0,504.0
440,,,220.0,228.0,household_agent_10,1010.0,41.0,household_agent_12,269.0,41.0,497.0
441,,,221.0,228.0,household_agent_11,1011.0,41.0,household_agent_12,244.0,41.0,472.0
442,,,222.0,228.0,generation_agent_0,1013.0,41.0,household_agent_12,211.0,41.0,439.0
443,,,223.0,228.0,generation_agent_1,1014.0,41.0,household_agent_12,247.0,41.0,475.0
444,,,224.0,228.0,generation_agent_2,1015.0,41.0,household_agent_12,315.0,82.0,543.0
445,,,225.0,228.0,generation_agent_3,1016.0,41.0,household_agent_12,594.0,82.0,822.0
446,,,482.0,279.0,household_agent_0,1000.0,41.0,household_agent_12,422.0,82.0,701.0
447,,,483.0,279.0,household_agent_1,1001.0,41.0,household_agent_12,421.0,82.0,700.0
448,,,484.0,279.0,household_agent_2,1002.0,41.0,household_agent_12,436.0,82.0,715.0
449,,,485.0,279.0,household_agent_3,1003.0,41.0,household_agent_12,452.0,82.0,731.0
450,,,486.0,279.0,household_agent_4,1004.0,41.0,household_agent_12,464.0,82.0,743.0
451,,,487.0,279.0,household_agent_5,1005.0,41.0,household_agent_12,470.0,82.0,749.0
452,,,488.0,279.0,household_agent_6,1006.0,41.0,household_agent_12,484.0,82.0,763.0
453,,,489.0,279.0,household_agent_7,1007.0,41.0,household_agent_12,527.0,82.0,806.0
454,,,490.0,279.0,household_agent_8,1008.0,41.0,household_agent_12,544.0,82.0,823.0
455,,,492.0,279.0,household_agent_10,1010.0,41.0,household_agent_12,256.0,82.0,535.0
456,,,493.0,279.0,household_agent_11,1011.0,41.0,household_agent_12,238.0,82.0,517.0
457,,,494.0,279.0,generation_agent_0,1013.0,41.0,household_agent_12,221.0,82.0,500.0
458,,,495.0,279.0,generation_agent_1,1014.0,41.0,household_agent_12,258.0,82.0,537.0
459,,,763.0,305.0,household_agent_9,1009.0,41.0,household_agent_12,279.0,41.0,584.0
460,,,768.0,305.0,generation_agent_2,1015.0,41.0,household_agent_12,491.0,41.0,796.0
461,,,769.0,305.0,generation_agent_3,1016.0,41.0,household_agent_12,627.0,41.0,932.0
462,,,226.0,228.0,household_agent_0,1000.0,41.0,generation_agent_0,469.0,82.0,697.0
463,,,227.0,228.0,household_agent_1,1001.0,41.0,generation_agent_0,442.0,82.0,670.0
464,,,228.0,228.0,household_agent_2,1002.0,41.0,generation_agent_0,400.0,41.0,628.0
465,,,229.0,228.0,household_agent_3,1003.0,41.0,generation_agent_0,495.0,82.0,723.0
466,,,230.0,228.0,household_agent_4,1004.0,41.0,generation_agent_0,505.0,41.0,733.0
467,,,231.0,228.0,household_agent_5,1005.0,41.0,generation_agent_0,517.0,41.0,745.0
468,,,232.0,228.0,household_agent_6,1006.0,41.0,generation_agent_0,580.0,41.0,808.0
469,,,233.0,228.0,household_agent_7,1007.0,41.0,generation_agent_0,591.0,41.0,819.0
470,,,234.0,228.0,household_agent_8,1008.0,41.0,generation_agent_0,604.0,41.0,832.0
471,,,235.0,228.0,household_agent_9,1009.0,41.0,generation_agent_0,648.0,41.0,876.0
472,,,236.0,228.0,household_agent_10,1010.0,41.0,generation_agent_0,294.0,41.0,522.0
473,,,237.0,228.0,household_agent_11,1011.0,41.0,generation_agent_0,279.0,82.0,507.0
474,,,238.0,228.0,household_agent_12,1012.0,41.0,generation_agent_0,240.0,82.0,468.0
475,,,239.0,228.0,generation_agent_1,1014.0,41.0,generation_agent_0,277.0,82.0,505.0
476,,,240.0,228.0,generation_agent_2,1015.0,41.0,generation_agent_0,318.0,41.0,546.0
477,,,241.0,228.0,generation_agent_3,1016.0,41.0,generation_agent_0,356.0,82.0,584.0
478,,,500.0,279.0,household_agent_2,1002.0,41.0,generation_agent_0,418.0,82.0,697.0
479,,,502.0,279.0,household_agent_4,1004.0,41.0,generation_agent_0,506.0,82.0,785.0
480,,,503.0,279.0,household_agent_5,1005.0,41.0,generation_agent_0,517.0,82.0,796.0
481,,,504.0,279.0,household_agent_6,1006.0,41.0,generation_agent_0,564.0,82.0,843.0
482,,,505.0,279.0,household_agent_7,1007.0,41.0,generation_agent_0,575.0,82.0,854.0
483,,,506.0,279.0,household_agent_8,1008.0,41.0,generation_agent_0,586.0,82.0,865.0
484,,,507.0,279.0,household_agent_9,1009.0,41.0,generation_agent_0,631.0,82.0,910.0
485,,,508.0,279.0,household_agent_10,1010.0,41.0,generation_agent_0,608.0,82.0,887.0
486,,,512.0,279.0,generation_agent_2,1015.0,41.0,generation_agent_0,318.0,82.0,597.0
487,,,770.0,305.0,household_agent_0,1000.0,41.0,generation_agent_0,457.0,41.0,762.0
488,,,771.0,305.0,household_agent_1,1001.0,41.0,generation_agent_0,427.0,41.0,732.0
489,,,773.0,305.0,household_agent_3,1003.0,41.0,generation_agent_0,463.0,41.0,768.0
490,,,781.0,305.0,household_agent_11,1011.0,41.0,generation_agent_0,268.0,41.0,573.0
491,,,782.0,305.0,household_agent_12,1012.0,41.0,generation_agent_0,205.0,41.0,510.0
492,,,783.0,305.0,generation_agent_1,1014.0,41.0,generation_agent_0,244.0,41.0,549.0
493,,,785.0,305.0,generation_agent_3,1016.0,41.0,generation_agent_0,593.0,41.0,898.0
494,,,242.0,228.0,household_agent_0,1000.0,41.0,generation_agent_1,512.0,41.0,740.0
495,,,243.0,228.0,household_agent_1,1001.0,41.0,generation_agent_1,511.0,41.0,739.0
496,,,244.0,228.0,household_agent_2,1002.0,41.0,generation_agent_1,407.0,41.0,635.0
497,,,245.0,228.0,household_agent_3,1003.0,41.0,generation_agent_1,433.0,41.0,661.0
498,,,246.0,228.0,household_agent_4,1004.0,41.0,generation_agent_1,417.0,41.0,645.0
499,,,247.0,228.0,household_agent_5,1005.0,41.0,generation_agent_1,444.0,41.0,672.0
500,,,248.0,228.0,household_agent_6,1006.0,41.0,generation_agent_1,448.0,41.0,676.0
501,,,249.0,228.0,household_agent_7,1007.0,41.0,generation_agent_1,541.0,41.0,769.0
502,,,250.0,228.0,household_agent_8,1008.0,41.0,generation_agent_1,463.0,41.0,691.0
503,,,251.0,228.0,household_agent_9,1009.0,41.0,generation_agent_1,597.0,41.0,825.0
504,,,252.0,228.0,household_agent_10,1010.0,41.0,generation_agent_1,223.0,41.0,451.0
505,,,253.0,228.0,household_agent_11,1011.0,41.0,generation_agent_1,315.0,41.0,543.0
506,,,254.0,228.0,household_agent_12,1012.0,41.0,generation_agent_1,202.0,41.0,430.0
507,,,255.0,228.0,generation_agent_0,1013.0,41.0,generation_agent_1,265.0,41.0,493.0
508,,,256.0,228.0,generation_agent_2,1015.0,41.0,generation_agent_1,261.0,82.0,489.0
509,,,257.0,228.0,generation_agent_3,1016.0,41.0,generation_agent_1,270.0,41.0,498.0
510,,,514.0,279.0,household_agent_0,1000.0,41.0,generation_agent_1,501.0,82.0,780.0
511,,,515.0,279.0,household_agent_1,1001.0,41.0,generation_agent_1,512.0,82.0,791.0
512,,,516.0,279.0,household_agent_2,1002.0,41.0,generation_agent_1,455.0,82.0,734.0
513,,,517.0,279.0,household_agent_3,1003.0,41.0,generation_agent_1,459.0,82.0,738.0
514,,,518.0,279.0,household_agent_4,1004.0,41.0,generation_agent_1,470.0,82.0,749.0
515,,,519.0,279.0,household_agent_5,1005.0,41.0,generation_agent_1,480.0,82.0,759.0
516,,,520.0,279.0,household_agent_6,1006.0,41.0,generation_agent_1,479.0,82.0,758.0
517,,,521.0,279.0,household_agent_7,1007.0,41.0,generation_agent_1,536.0,82.0,815.0
518,,,522.0,279.0,household_agent_8,1008.0,41.0,generation_agent_1,523.0,82.0,802.0
519,,,523.0,279.0,household_agent_9,1009.0,41.0,generation_agent_1,580.0,82.0,859.0
520,,,524.0,279.0,household_agent_10,1010.0,41.0,generation_agent_1,556.0,82.0,835.0
521,,,525.0,279.0,household_agent_11,1011.0,41.0,generation_agent_1,316.0,82.0,595.0
522,,,526.0,279.0,household_agent_12,1012.0,41.0,generation_agent_1,203.0,82.0,482.0
523,,,527.0,279.0,generation_agent_0,1013.0,41.0,generation_agent_1,266.0,82.0,545.0
524,,,529.0,279.0,generation_agent_3,1016.0,41.0,generation_agent_1,295.0,82.0,574.0
525,,,800.0,305.0,generation_agent_2,1015.0,41.0,generation_agent_1,252.0,41.0,557.0
526,,,258.0,228.0,household_agent_0,1000.0,41.0,generation_agent_2,517.0,82.0,745.0
527,,,259.0,228.0,household_agent_1,1001.0,41.0,generation_agent_2,531.0,82.0,759.0
528,,,260.0,228.0,household_agent_2,1002.0,41.0,generation_agent_2,540.0,41.0,768.0
529,,,261.0,228.0,household_agent_3,1003.0,41.0,generation_agent_2,431.0,82.0,659.0
530,,,262.0,228.0,household_agent_4,1004.0,41.0,generation_agent_2,428.0,41.0,656.0
531,,,263.0,228.0,household_agent_5,1005.0,41.0,generation_agent_2,446.0,82.0,674.0
532,,,264.0,228.0,household_agent_6,1006.0,41.0,generation_agent_2,449.0,41.0,677.0
533,,,265.0,228.0,household_agent_7,1007.0,41.0,generation_agent_2,606.0,82.0,834.0
534,,,266.0,228.0,household_agent_8,1008.0,41.0,generation_agent_2,470.0,41.0,698.0
535,,,267.0,228.0,household_agent_9,1009.0,41.0,generation_agent_2,628.0,41.0,856.0
536,,,268.0,228.0,household_agent_10,1010.0,41.0,generation_agent_2,230.0,41.0,458.0
537,,,269.0,228.0,household_agent_11,1011.0,41.0,generation_agent_2,655.0,82.0,883.0
538,,,270.0,228.0,household_agent_12,1012.0,41.0,generation_agent_2,266.0,41.0,494.0
539,,,271.0,228.0,generation_agent_0,1013.0,41.0,generation_agent_2,290.0,82.0,518.0
540,,,272.0,228.0,generation_agent_1,1014.0,41.0,generation_agent_2,295.0,41.0,523.0
541,,,273.0,228.0,generation_agent_3,1016.0,41.0,generation_agent_2,243.0,41.0,471.0
542,,,532.0,279.0,household_agent_2,1002.0,41.0,generation_agent_2,522.0,82.0,801.0
543,,,534.0,279.0,household_agent_4,1004.0,41.0,generation_agent_2,500.0,82.0,779.0
544,,,536.0,279.0,household_agent_6,1006.0,41.0,generation_agent_2,545.0,82.0,824.0
545,,,538.0,279.0,household_agent_8,1008.0,41.0,generation_agent_2,566.0,82.0,845.0
546,,,539.0,279.0,household_agent_9,1009.0,41.0,generation_agent_2,626.0,82.0,905.0
547,,,540.0,279.0,household_agent_10,1010.0,41.0,generation_agent_2,593.0,82.0,872.0
548,,,542.0,279.0,household_agent_12,1012.0,41.0,generation_agent_2,304.0,82.0,583.0
549,,,544.0,279.0,generation_agent_1,1014.0,41.0,generation_agent_2,315.0,82.0,594.0
550,,,545.0,279.0,generation_agent_3,1016.0,41.0,generation_agent_2,248.0,82.0,527.0
551,,,802.0,305.0,household_agent_0,1000.0,41.0,generation_agent_2,488.0,41.0,793.0
552,,,803.0,305.0,household_agent_1,1001.0,41.0,generation_agent_2,490.0,41.0,795.0
553,,,805.0,305.0,household_agent_3,1003.0,41.0,generation_agent_2,468.0,41.0,773.0
554,,,807.0,305.0,household_agent_5,1005.0,41.0,generation_agent_2,507.0,41.0,812.0
555,,,809.0,305.0,household_agent_7,1007.0,41.0,generation_agent_2,567.0,41.0,872.0
556,,,813.0,305.0,household_agent_11,1011.0,41.0,generation_agent_2,606.0,41.0,911.0
557,,,815.0,305.0,generation_agent_0,1013.0,41.0,generation_agent_2,276.0,41.0,581.0
558,,,274.0,228.0,household_agent_0,1000.0,41.0,generation_agent_3,539.0,82.0,767.0
559,,,275.0,228.0,household_agent_1,1001.0,41.0,generation_agent_3,548.0,41.0,776.0
560,,,276.0,228.0,household_agent_2,1002.0,41.0,generation_agent_3,559.0,41.0,787.0
561,,,277.0,228.0,household_agent_3,1003.0,41.0,generation_agent_3,444.0,41.0,672.0
562,,,278.0,228.0,household_agent_4,1004.0,41.0,generation_agent_3,457.0,41.0,685.0
563,,,279.0,228.0,household_agent_5,1005.0,41.0,generation_agent_3,465.0,82.0,693.0
564,,,280.0,228.0,household_agent_6,1006.0,41.0,generation_agent_3,480.0,41.0,708.0
565,,,281.0,228.0,household_agent_7,1007.0,41.0,generation_agent_3,515.0,41.0,743.0
566,,,282.0,228.0,household_agent_8,1008.0,41.0,generation_agent_3,480.0,41.0,708.0
567,,,283.0,228.0,household_agent_9,1009.0,41.0,generation_agent_3,652.0,41.0,880.0
568,,,284.0,228.0,household_agent_10,1010.0,41.0,generation_agent_3,215.0,41.0,443.0
569,,,285.0,228.0,household_agent_11,1011.0,41.0,generation_agent_3,674.0,41.0,902.0
570,,,286.0,228.0,household_agent_12,1012.0,41.0,generation_agent_3,370.0,41.0,598.0
571,,,287.0,228.0,generation_agent_0,1013.0,41.0,generation_agent_3,375.0,41.0,603.0
572,,,288.0,228.0,generation_agent_1,1014.0,41.0,generation_agent_3,228.0,82.0,456.0
573,,,289.0,228.0,generation_agent_2,1015.0,41.0,generation_agent_3,247.0,82.0,475.0
574,,,547.0,279.0,household_agent_1,1001.0,41.0,generation_agent_3,530.0,82.0,809.0
575,,,548.0,279.0,household_agent_2,1002.0,41.0,generation_agent_3,541.0,82.0,820.0
576,,,549.0,279.0,household_agent_3,1003.0,41.0,generation_agent_3,535.0,82.0,814.0
