,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,582.0,257.0,household_agent_6,1006.0,41.0,household_agent_0,255.0,41.0,512.0
32,,,583.0,257.0,household_agent_7,1007.0,41.0,household_agent_0,906.0,164.0,1163.0
33,,,584.0,257.0,household_agent_8,1008.0,41.0,household_agent_0,810.0,164.0,1067.0
34,,,589.0,257.0,generation_agent_0,1013.0,41.0,household_agent_0,3042.0,123.0,3299.0
35,,,849.0,345.0,household_agent_1,1001.0,41.0,household_agent_0,212.0,82.0,557.0
36,,,850.0,345.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,444.0
37,,,851.0,345.0,household_agent_3,1003.0,41.0,household_agent_0,623.0,164.0,968.0
38,,,852.0,345.0,household_agent_4,1004.0,41.0,household_agent_0,206.0,82.0,551.0
39,,,853.0,345.0,household_agent_5,1005.0,41.0,household_agent_0,406.0,82.0,751.0
40,,,854.0,345.0,household_agent_6,1006.0,41.0,household_agent_0,290.0,41.0,635.0
41,,,860.0,345.0,household_agent_12,1012.0,41.0,household_agent_0,2411.0,246.0,2756.0
42,,,1122.0,356.0,household_agent_2,1002.0,41.0,household_agent_0,249.0,41.0,605.0
43,,,1126.0,356.0,household_agent_6,1006.0,41.0,household_agent_0,279.0,41.0,635.0
44,,,1393.0,397.0,household_agent_1,1001.0,41.0,household_agent_0,160.0,41.0,557.0
45,,,1394.0,397.0,household_agent_2,1002.0,41.0,household_agent_0,283.0,123.0,680.0
46,,,1396.0,397.0,household_agent_4,1004.0,41.0,household_agent_0,812.0,41.0,1209.0
47,,,1397.0,397.0,household_agent_5,1005.0,41.0,household_agent_0,494.0,41.0,891.0
48,,,1398.0,397.0,household_agent_6,1006.0,41.0,household_agent_0,519.0,82.0,916.0
49,,,1402.0,397.0,household_agent_10,1010.0,41.0,household_agent_0,1343.0,246.0,1740.0
50,,,1405.0,397.0,generation_agent_0,1013.0,41.0,household_agent_0,2902.0,164.0,3299.0
51,,,1665.0,449.0,household_agent_1,1001.0,41.0,household_agent_0,358.0,41.0,807.0
52,,,1668.0,449.0,household_agent_4,1004.0,41.0,household_agent_0,906.0,82.0,1355.0
53,,,1669.0,449.0,household_agent_5,1005.0,41.0,household_agent_0,497.0,123.0,946.0
54,,,1671.0,449.0,household_agent_7,1007.0,41.0,household_agent_0,757.0,82.0,1206.0
55,,,1672.0,449.0,household_agent_8,1008.0,41.0,household_agent_0,660.0,82.0,1109.0
56,,,1937.0,526.0,household_agent_1,1001.0,41.0,household_agent_0,461.0,123.0,987.0
57,,,1939.0,526.0,household_agent_3,1003.0,41.0,household_agent_0,442.0,41.0,968.0
58,,,1942.0,526.0,household_agent_6,1006.0,41.0,household_agent_0,828.0,205.0,1354.0
59,,,1945.0,526.0,household_agent_9,1009.0,41.0,household_agent_0,1303.0,82.0,1829.0
60,,,1950.0,526.0,generation_agent_1,1014.0,41.0,household_agent_0,7427.0,164.0,7953.0
61,,,2210.0,546.0,household_agent_2,1002.0,41.0,household_agent_0,203.0,41.0,749.0
62,,,2211.0,546.0,household_agent_3,1003.0,41.0,household_agent_0,620.0,287.0,1166.0
63,,,2212.0,546.0,household_agent_4,1004.0,41.0,household_agent_0,1564.0,287.0,2110.0
64,,,2215.0,546.0,household_agent_7,1007.0,41.0,household_agent_0,699.0,41.0,1245.0
65,,,2216.0,546.0,household_agent_8,1008.0,41.0,household_agent_0,934.0,205.0,1480.0
66,,,2482.0,604.0,household_agent_2,1002.0,41.0,household_agent_0,482.0,82.0,1086.0
67,,,2485.0,604.0,household_agent_5,1005.0,41.0,household_agent_0,450.0,123.0,1054.0
68,,,2487.0,604.0,household_agent_7,1007.0,41.0,household_agent_0,692.0,123.0,1296.0
69,,,2489.0,604.0,household_agent_9,1009.0,41.0,household_agent_0,1402.0,246.0,2006.0
70,,,2492.0,604.0,household_agent_12,1012.0,41.0,household_agent_0,2219.0,287.0,2823.0
71,,,2493.0,604.0,generation_agent_0,1013.0,41.0,household_agent_0,2719.0,123.0,3323.0
72,,,2753.0,618.0,household_agent_1,1001.0,41.0,household_agent_0,645.0,41.0,1263.0
73,,,2763.0,618.0,household_agent_11,1011.0,41.0,household_agent_0,1477.0,287.0,2095.0
74,,,3025.0,686.0,household_agent_1,1001.0,41.0,household_agent_0,720.0,164.0,1406.0
75,,,3026.0,686.0,household_agent_2,1002.0,41.0,household_agent_0,526.0,41.0,1212.0
76,,,3034.0,686.0,household_agent_10,1010.0,41.0,household_agent_0,1192.0,205.0,1878.0
77,,,3038.0,686.0,generation_agent_1,1014.0,41.0,household_agent_0,7458.0,451.0,8144.0
78,,,3298.0,772.0,household_agent_2,1002.0,41.0,household_agent_0,493.0,123.0,1265.0
79,,,3301.0,772.0,household_agent_5,1005.0,41.0,household_agent_0,505.0,123.0,1277.0
80,,,3302.0,772.0,household_agent_6,1006.0,41.0,household_agent_0,582.0,41.0,1354.0
81,,,3303.0,772.0,household_agent_7,1007.0,41.0,household_agent_0,699.0,164.0,1471.0
82,,,3309.0,772.0,generation_agent_0,1013.0,41.0,household_agent_0,2589.0,205.0,3361.0
83,,,3574.0,793.0,household_agent_6,1006.0,41.0,household_agent_0,895.0,123.0,1688.0
84,,,3576.0,793.0,household_agent_8,1008.0,41.0,household_agent_0,970.0,164.0,1763.0
85,,,3583.0,793.0,generation_agent_2,1015.0,41.0,household_agent_0,9787.0,536.0,10580.0
86,,,3584.0,793.0,generation_agent_3,1016.0,41.0,household_agent_0,9199.0,536.0,9992.0
87,,,4113.0,902.0,household_agent_1,1001.0,41.0,household_agent_0,574.0,82.0,1476.0
88,,,4114.0,902.0,household_agent_2,1002.0,41.0,household_agent_0,595.0,164.0,1497.0
89,,,4115.0,902.0,household_agent_3,1003.0,41.0,household_agent_0,408.0,41.0,1310.0
90,,,4116.0,902.0,household_agent_4,1004.0,41.0,household_agent_0,1262.0,123.0,2164.0
91,,,4117.0,902.0,household_agent_5,1005.0,41.0,household_agent_0,455.0,82.0,1357.0
92,,,4121.0,902.0,household_agent_9,1009.0,41.0,household_agent_0,1115.0,82.0,2017.0
93,,,4387.0,957.0,household_agent_3,1003.0,41.0,household_agent_0,631.0,205.0,1588.0
94,,,4390.0,957.0,household_agent_6,1006.0,41.0,household_agent_0,890.0,82.0,1847.0
95,,,4391.0,957.0,household_agent_7,1007.0,41.0,household_agent_0,514.0,41.0,1471.0
96,,,4394.0,957.0,household_agent_10,1010.0,41.0,household_agent_0,1000.0,82.0,1957.0
97,,,4396.0,957.0,household_agent_12,1012.0,41.0,household_agent_0,1866.0,41.0,2823.0
98,,,4657.0,1053.0,household_agent_1,1001.0,41.0,household_agent_0,583.0,164.0,1636.0
99,,,4661.0,1053.0,household_agent_5,1005.0,41.0,household_agent_0,309.0,41.0,1362.0
100,,,4663.0,1053.0,household_agent_7,1007.0,41.0,household_agent_0,646.0,82.0,1699.0
101,,,4664.0,1053.0,household_agent_8,1008.0,41.0,household_agent_0,731.0,41.0,1784.0
102,,,4665.0,1053.0,household_agent_9,1009.0,41.0,household_agent_0,1788.0,41.0,2841.0
103,,,4667.0,1053.0,household_agent_11,1011.0,41.0,household_agent_0,1285.0,41.0,2338.0
104,,,4668.0,1053.0,household_agent_12,1012.0,41.0,household_agent_0,1988.0,123.0,3041.0
105,,,4669.0,1053.0,generation_agent_0,1013.0,41.0,household_agent_0,3743.0,41.0,4796.0
106,,,4932.0,1116.0,household_agent_4,1004.0,41.0,household_agent_0,1896.0,123.0,3012.0
107,,,4933.0,1116.0,household_agent_5,1005.0,41.0,household_agent_0,615.0,123.0,1731.0
108,,,4934.0,1116.0,household_agent_6,1006.0,41.0,household_agent_0,1434.0,82.0,2550.0
109,,,4936.0,1116.0,household_agent_8,1008.0,41.0,household_agent_0,694.0,41.0,1810.0
110,,,4937.0,1116.0,household_agent_9,1009.0,41.0,household_agent_0,1740.0,41.0,2856.0
111,,,4938.0,1116.0,household_agent_10,1010.0,41.0,household_agent_0,1316.0,164.0,2432.0
112,,,4939.0,1116.0,household_agent_11,1011.0,41.0,household_agent_0,1326.0,123.0,2442.0
113,,,4941.0,1116.0,generation_agent_0,1013.0,41.0,household_agent_0,3904.0,492.0,5020.0
114,,,5202.0,1147.0,household_agent_2,1002.0,41.0,household_agent_0,702.0,82.0,1849.0
115,,,5207.0,1147.0,household_agent_7,1007.0,41.0,household_agent_0,822.0,41.0,1969.0
116,,,5208.0,1147.0,household_agent_8,1008.0,41.0,household_agent_0,1064.0,205.0,2211.0
117,,,5209.0,1147.0,household_agent_9,1009.0,41.0,household_agent_0,1964.0,123.0,3111.0
118,,,5478.0,1158.0,household_agent_6,1006.0,41.0,household_agent_0,1409.0,164.0,2567.0
119,,,5479.0,1158.0,household_agent_7,1007.0,41.0,household_agent_0,812.0,164.0,1970.0
120,,,5484.0,1158.0,household_agent_12,1012.0,41.0,household_agent_0,2057.0,123.0,3215.0
121,,,5745.0,1254.0,household_agent_1,1001.0,41.0,household_agent_0,382.0,82.0,1636.0
122,,,5746.0,1254.0,household_agent_2,1002.0,41.0,household_agent_0,1004.0,123.0,2258.0
123,,,5747.0,1254.0,household_agent_3,1003.0,41.0,household_agent_0,339.0,123.0,1593.0
124,,,5748.0,1254.0,household_agent_4,1004.0,41.0,household_agent_0,2548.0,123.0,3802.0
125,,,5749.0,1254.0,household_agent_5,1005.0,41.0,household_agent_0,1007.0,123.0,2261.0
126,,,5755.0,1254.0,household_agent_11,1011.0,41.0,household_agent_0,1436.0,123.0,2690.0
127,,,6025.0,1264.0,household_agent_9,1009.0,41.0,household_agent_0,2529.0,369.0,3793.0
128,,,6026.0,1264.0,household_agent_10,1010.0,41.0,household_agent_0,1477.0,41.0,2741.0
129,,,6030.0,1264.0,generation_agent_1,1014.0,41.0,household_agent_0,6888.0,82.0,8152.0
130,,,6289.0,1305.0,household_agent_1,1001.0,41.0,household_agent_0,764.0,82.0,2069.0
131,,,6298.0,1305.0,household_agent_10,1010.0,41.0,household_agent_0,1475.0,164.0,2780.0
132,,,6300.0,1305.0,household_agent_12,1012.0,41.0,household_agent_0,1956.0,41.0,3261.0
133,,,6562.0,1395.0,household_agent_2,1002.0,41.0,household_agent_0,966.0,123.0,2361.0
134,,,6563.0,1395.0,household_agent_3,1003.0,41.0,household_agent_0,328.0,41.0,1723.0
135,,,6564.0,1395.0,household_agent_4,1004.0,41.0,household_agent_0,3809.0,328.0,5204.0
136,,,6565.0,1395.0,household_agent_5,1005.0,41.0,household_agent_0,974.0,82.0,2369.0
137,,,6566.0,1395.0,household_agent_6,1006.0,41.0,household_agent_0,1961.0,123.0,3356.0
138,,,6567.0,1395.0,household_agent_7,1007.0,41.0,household_agent_0,818.0,246.0,2213.0
139,,,6568.0,1395.0,household_agent_8,1008.0,41.0,household_agent_0,890.0,205.0,2285.0
140,,,6571.0,1395.0,household_agent_11,1011.0,41.0,household_agent_0,1552.0,123.0,2947.0
141,,,6572.0,1395.0,household_agent_12,1012.0,41.0,household_agent_0,1874.0,369.0,3269.0
142,,,6574.0,1395.0,generation_agent_1,1014.0,41.0,household_agent_0,7115.0,536.0,8510.0
143,,,6833.0,1482.0,household_agent_1,1001.0,41.0,household_agent_0,1693.0,164.0,3175.0
144,,,6835.0,1482.0,household_agent_3,1003.0,41.0,household_agent_0,427.0,246.0,1909.0
145,,,7109.0,1507.0,household_agent_5,1005.0,41.0,household_agent_0,916.0,328.0,2423.0
146,,,7119.0,1507.0,generation_agent_2,1015.0,41.0,household_agent_0,9111.0,536.0,10618.0
147,,,7120.0,1507.0,generation_agent_3,1016.0,41.0,household_agent_0,8512.0,536.0,10019.0
148,,,7378.0,1536.0,household_agent_2,1002.0,41.0,household_agent_0,1146.0,123.0,2682.0
149,,,7382.0,1536.0,household_agent_6,1006.0,41.0,household_agent_0,2718.0,369.0,4254.0
150,,,7386.0,1536.0,household_agent_10,1010.0,41.0,household_agent_0,1260.0,246.0,2796.0
151,,,7387.0,1536.0,household_agent_11,1011.0,41.0,household_agent_0,1415.0,328.0,2951.0
152,,,7921.0,1560.0,household_agent_1,1001.0,41.0,household_agent_0,1706.0,205.0,3266.0
153,,,7928.0,1560.0,household_agent_8,1008.0,41.0,household_agent_0,890.0,164.0,2450.0
154,,,8466.0,1580.0,household_agent_2,1002.0,41.0,household_agent_0,1351.0,287.0,2931.0
155,,,8471.0,1580.0,household_agent_7,1007.0,41.0,household_agent_0,634.0,123.0,2214.0
156,,,8477.0,1580.0,generation_agent_0,1013.0,41.0,household_agent_0,3832.0,123.0,5412.0
157,,,8739.0,1628.0,household_agent_3,1003.0,41.0,household_agent_0,540.0,41.0,2168.0
158,,,8745.0,1628.0,household_agent_9,1009.0,41.0,household_agent_0,2273.0,123.0,3901.0
159,,,9011.0,1722.0,household_agent_3,1003.0,41.0,household_agent_0,446.0,41.0,2168.0
160,,,9012.0,1722.0,household_agent_4,1004.0,41.0,household_agent_0,3660.0,123.0,5382.0
161,,,9283.0,1782.0,household_agent_3,1003.0,41.0,household_agent_0,398.0,82.0,2180.0
162,,,9287.0,1782.0,household_agent_7,1007.0,41.0,household_agent_0,485.0,41.0,2267.0
163,,,9288.0,1782.0,household_agent_8,1008.0,41.0,household_agent_0,724.0,41.0,2506.0
164,,,9290.0,1782.0,household_agent_10,1010.0,41.0,household_agent_0,1246.0,164.0,3028.0
165,,,9292.0,1782.0,household_agent_12,1012.0,41.0,household_agent_0,2930.0,164.0,4712.0
166,,,9293.0,1782.0,generation_agent_0,1013.0,41.0,household_agent_0,4011.0,82.0,5793.0
167,,,9553.0,1839.0,household_agent_1,1001.0,41.0,household_agent_0,2646.0,41.0,4485.0
168,,,9557.0,1839.0,household_agent_5,1005.0,41.0,household_agent_0,760.0,123.0,2599.0
169,,,9559.0,1839.0,household_agent_7,1007.0,41.0,household_agent_0,838.0,123.0,2677.0
170,,,9560.0,1839.0,household_agent_8,1008.0,41.0,household_agent_0,962.0,205.0,2801.0
171,,,9561.0,1839.0,household_agent_9,1009.0,41.0,household_agent_0,2528.0,82.0,4367.0
172,,,9825.0,1874.0,household_agent_1,1001.0,41.0,household_agent_0,2710.0,164.0,4584.0
173,,,9827.0,1874.0,household_agent_3,1003.0,41.0,household_agent_0,498.0,82.0,2372.0
174,,,9828.0,1874.0,household_agent_4,1004.0,41.0,household_agent_0,4070.0,82.0,5944.0
175,,,9835.0,1874.0,household_agent_11,1011.0,41.0,household_agent_0,1077.0,82.0,2951.0
176,,,9837.0,1874.0,generation_agent_0,1013.0,41.0,household_agent_0,3935.0,41.0,5809.0
177,,,10102.0,1964.0,household_agent_6,1006.0,41.0,household_agent_0,2290.0,246.0,4254.0
178,,,10105.0,1964.0,household_agent_9,1009.0,41.0,household_agent_0,2721.0,246.0,4685.0
179,,,10109.0,1964.0,generation_agent_0,1013.0,41.0,household_agent_0,4716.0,246.0,6680.0
180,,,10370.0,1966.0,household_agent_2,1002.0,41.0,household_agent_0,1121.0,82.0,3087.0
181,,,10371.0,1966.0,household_agent_3,1003.0,41.0,household_agent_0,598.0,287.0,2564.0
182,,,10372.0,1966.0,household_agent_4,1004.0,41.0,household_agent_0,3978.0,82.0,5944.0
183,,,10373.0,1966.0,household_agent_5,1005.0,41.0,household_agent_0,633.0,82.0,2599.0
184,,,10375.0,1966.0,household_agent_7,1007.0,41.0,household_agent_0,818.0,82.0,2784.0
185,,,10378.0,1966.0,household_agent_10,1010.0,41.0,household_agent_0,1244.0,123.0,3210.0
186,,,10379.0,1966.0,household_agent_11,1011.0,41.0,household_agent_0,2414.0,287.0,4380.0
187,,,10380.0,1966.0,household_agent_12,1012.0,41.0,household_agent_0,2747.0,41.0,4713.0
188,,,10382.0,1966.0,generation_agent_1,1014.0,41.0,household_agent_0,6644.0,536.0,8610.0
189,,,10652.0,2024.0,household_agent_12,1012.0,41.0,household_agent_0,2828.0,41.0,4852.0
190,,,10913.0,2062.0,household_agent_1,1001.0,41.0,household_agent_0,2616.0,246.0,4678.0
191,,,10914.0,2062.0,household_agent_2,1002.0,41.0,household_agent_0,1555.0,205.0,3617.0
192,,,10916.0,2062.0,household_agent_4,1004.0,41.0,household_agent_0,4496.0,164.0,6558.0
193,,,10917.0,2062.0,household_agent_5,1005.0,41.0,household_agent_0,1341.0,123.0,3403.0
194,,,10919.0,2062.0,household_agent_7,1007.0,41.0,household_agent_0,854.0,164.0,2916.0
195,,,10920.0,2062.0,household_agent_8,1008.0,41.0,household_agent_0,902.0,123.0,2964.0
196,,,10924.0,2062.0,household_agent_12,1012.0,41.0,household_agent_0,2835.0,410.0,4897.0
197,,,10927.0,2062.0,generation_agent_2,1015.0,41.0,household_agent_0,8649.0,536.0,10711.0
198,,,10928.0,2062.0,generation_agent_3,1016.0,41.0,household_agent_0,8005.0,536.0,10067.0
199,,,11194.0,2077.0,household_agent_10,1010.0,41.0,household_agent_0,1213.0,328.0,3290.0
200,,,11733.0,2146.0,household_agent_5,1005.0,41.0,household_agent_0,1292.0,164.0,3438.0
201,,,11734.0,2146.0,household_agent_6,1006.0,41.0,household_agent_0,2481.0,82.0,4627.0
202,,,11736.0,2146.0,household_agent_8,1008.0,41.0,household_agent_0,1704.0,205.0,3850.0
203,,,11737.0,2146.0,household_agent_9,1009.0,41.0,household_agent_0,2855.0,82.0,5001.0
204,,,11741.0,2146.0,generation_agent_0,1013.0,41.0,household_agent_0,4593.0,82.0,6739.0
205,,,12004.0,2211.0,household_agent_4,1004.0,41.0,household_agent_0,4472.0,164.0,6683.0
206,,,12007.0,2211.0,household_agent_7,1007.0,41.0,household_agent_0,829.0,164.0,3040.0
207,,,12274.0,2246.0,household_agent_2,1002.0,41.0,household_agent_0,1407.0,123.0,3653.0
208,,,12275.0,2246.0,household_agent_3,1003.0,41.0,household_agent_0,848.0,123.0,3094.0
209,,,12278.0,2246.0,household_agent_6,1006.0,41.0,household_agent_0,3329.0,410.0,5575.0
210,,,12281.0,2246.0,household_agent_9,1009.0,41.0,household_agent_0,2769.0,164.0,5015.0
211,,,12283.0,2246.0,household_agent_11,1011.0,41.0,household_agent_0,2142.0,41.0,4388.0
212,,,12285.0,2246.0,generation_agent_0,1013.0,41.0,household_agent_0,4493.0,82.0,6739.0
213,,,12545.0,2280.0,household_agent_1,1001.0,41.0,household_agent_0,2894.0,205.0,5174.0
214,,,12555.0,2280.0,household_agent_11,1011.0,41.0,household_agent_0,2489.0,328.0,4769.0
215,,,12821.0,2363.0,household_agent_5,1005.0,41.0,household_agent_0,1295.0,41.0,3658.0
216,,,12829.0,2363.0,generation_agent_0,1013.0,41.0,household_agent_0,4492.0,82.0,6855.0
217,,,13090.0,2463.0,household_agent_2,1002.0,41.0,household_agent_0,1871.0,246.0,4334.0
218,,,13091.0,2463.0,household_agent_3,1003.0,41.0,household_agent_0,1156.0,41.0,3619.0
219,,,13092.0,2463.0,household_agent_4,1004.0,41.0,household_agent_0,4689.0,41.0,7152.0
220,,,13093.0,2463.0,household_agent_5,1005.0,41.0,household_agent_0,1533.0,41.0,3996.0
221,,,13095.0,2463.0,household_agent_7,1007.0,41.0,household_agent_0,859.0,123.0,3322.0
222,,,13096.0,2463.0,household_agent_8,1008.0,41.0,household_agent_0,1545.0,41.0,4008.0
223,,,13363.0,2525.0,household_agent_3,1003.0,41.0,household_agent_0,1094.0,123.0,3619.0
224,,,13364.0,2525.0,household_agent_4,1004.0,41.0,household_agent_0,4642.0,536.0,7167.0
225,,,13365.0,2525.0,household_agent_5,1005.0,41.0,household_agent_0,1713.0,246.0,4238.0
226,,,13368.0,2525.0,household_agent_8,1008.0,41.0,household_agent_0,2540.0,123.0,5065.0
227,,,13369.0,2525.0,household_agent_9,1009.0,41.0,household_agent_0,2757.0,41.0,5282.0
228,,,13370.0,2525.0,household_agent_10,1010.0,41.0,household_agent_0,1639.0,82.0,4164.0
229,,,13373.0,2525.0,generation_agent_0,1013.0,41.0,household_agent_0,4330.0,41.0,6855.0
230,,,13641.0,2602.0,household_agent_9,1009.0,41.0,household_agent_0,2698.0,164.0,5300.0
231,,,13644.0,2602.0,household_agent_12,1012.0,41.0,household_agent_0,2632.0,82.0,5234.0
232,,,13645.0,2602.0,generation_agent_0,1013.0,41.0,household_agent_0,4355.0,82.0,6957.0
233,,,13905.0,2641.0,household_agent_1,1001.0,41.0,household_agent_0,3279.0,123.0,5920.0
234,,,13911.0,2641.0,household_agent_7,1007.0,41.0,household_agent_0,717.0,82.0,3358.0
235,,,13914.0,2641.0,household_agent_10,1010.0,41.0,household_agent_0,1533.0,41.0,4174.0
236,,,13918.0,2641.0,generation_agent_1,1014.0,41.0,household_agent_0,5987.0,536.0,8628.0
237,,,14179.0,2645.0,household_agent_3,1003.0,41.0,household_agent_0,1188.0,246.0,3833.0
238,,,14184.0,2645.0,household_agent_8,1008.0,41.0,household_agent_0,2743.0,123.0,5388.0
239,,,14186.0,2645.0,household_agent_10,1010.0,41.0,household_agent_0,1693.0,123.0,4338.0
240,,,14188.0,2645.0,household_agent_12,1012.0,41.0,household_agent_0,2813.0,123.0,5458.0
241,,,14189.0,2645.0,generation_agent_0,1013.0,41.0,household_agent_0,4362.0,82.0,7007.0
242,,,14455.0,2727.0,household_agent_7,1007.0,41.0,household_agent_0,1240.0,82.0,3967.0
243,,,14463.0,2727.0,generation_agent_2,1015.0,41.0,household_agent_0,8006.0,536.0,10733.0
244,,,14464.0,2727.0,generation_agent_3,1016.0,41.0,household_agent_0,7357.0,536.0,10084.0
245,,,14721.0,2811.0,household_agent_1,1001.0,41.0,household_agent_0,3755.0,164.0,6566.0
246,,,14722.0,2811.0,household_agent_2,1002.0,41.0,household_agent_0,1523.0,164.0,4334.0
247,,,14729.0,2811.0,household_agent_9,1009.0,41.0,household_agent_0,2713.0,164.0,5524.0
248,,,14731.0,2811.0,household_agent_11,1011.0,41.0,household_agent_0,2265.0,41.0,5076.0
249,,,14733.0,2811.0,generation_agent_0,1013.0,41.0,household_agent_0,5049.0,328.0,7860.0
250,,,14997.0,2827.0,household_agent_5,1005.0,41.0,household_agent_0,1581.0,164.0,4408.0
251,,,14998.0,2827.0,household_agent_6,1006.0,41.0,household_agent_0,2801.0,164.0,5628.0
252,,,14999.0,2827.0,household_agent_7,1007.0,41.0,household_agent_0,1483.0,451.0,4310.0
253,,,15000.0,2827.0,household_agent_8,1008.0,41.0,household_agent_0,3244.0,164.0,6071.0
254,,,15002.0,2827.0,household_agent_10,1010.0,41.0,household_agent_0,1667.0,164.0,4494.0
255,,,15003.0,2827.0,household_agent_11,1011.0,41.0,household_agent_0,2249.0,41.0,5076.0
256,,,15004.0,2827.0,household_agent_12,1012.0,41.0,household_agent_0,2896.0,123.0,5723.0
257,,,15275.0,2845.0,household_agent_11,1011.0,41.0,household_agent_0,2253.0,123.0,5098.0
258,,,15809.0,2962.0,household_agent_1,1001.0,41.0,household_agent_0,3687.0,82.0,6649.0
259,,,15810.0,2962.0,household_agent_2,1002.0,41.0,household_agent_0,1443.0,123.0,4405.0
260,,,15811.0,2962.0,household_agent_3,1003.0,41.0,household_agent_0,935.0,164.0,3897.0
261,,,15817.0,2962.0,household_agent_9,1009.0,41.0,household_agent_0,2787.0,164.0,5749.0
262,,,15820.0,2962.0,household_agent_12,1012.0,41.0,household_agent_0,2782.0,164.0,5744.0
263,,,16085.0,3019.0,household_agent_5,1005.0,41.0,household_agent_0,1621.0,82.0,4640.0
264,,,16086.0,3019.0,household_agent_6,1006.0,41.0,household_agent_0,2664.0,82.0,5683.0
265,,,16088.0,3019.0,household_agent_8,1008.0,41.0,household_agent_0,3311.0,205.0,6330.0
266,,,16090.0,3019.0,household_agent_10,1010.0,41.0,household_agent_0,1691.0,205.0,4710.0
267,,,16091.0,3019.0,household_agent_11,1011.0,41.0,household_agent_0,2087.0,205.0,5106.0
268,,,16353.0,3076.0,household_agent_1,1001.0,41.0,household_agent_0,3643.0,41.0,6719.0
