,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,13.0,3934.0,household_agent_12,1012.0,991.0,household_agent_1,272.0,536.0,4206.0
91,,,13.0,3934.0,household_agent_12,1012.0,991.0,household_agent_1,305.0,455.0,4239.0
92,,,14.0,3934.0,generation_agent_0,1013.0,991.0,household_agent_1,316.0,536.0,4250.0
93,,,14.0,3934.0,generation_agent_0,1013.0,991.0,household_agent_1,350.0,455.0,4284.0
94,,,15.0,3934.0,generation_agent_1,1014.0,991.0,household_agent_1,327.0,536.0,4261.0
95,,,15.0,3934.0,generation_agent_1,1014.0,991.0,household_agent_1,361.0,455.0,4295.0
96,,,16.0,3934.0,generation_agent_2,1015.0,991.0,household_agent_1,372.0,536.0,4306.0
97,,,16.0,3934.0,generation_agent_2,1015.0,991.0,household_agent_1,406.0,455.0,4340.0
98,,,17.0,3934.0,generation_agent_3,1016.0,991.0,household_agent_1,383.0,536.0,4317.0
99,,,17.0,3934.0,generation_agent_3,1016.0,991.0,household_agent_1,417.0,455.0,4351.0
100,,,18.0,1541.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,536.0,1685.0
101,,,18.0,1541.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,455.0,1718.0
102,,,19.0,1541.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,536.0,1712.0
103,,,19.0,1541.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,455.0,1751.0
104,,,20.0,1541.0,household_agent_3,1003.0,991.0,household_agent_1,155.0,536.0,1696.0
105,,,20.0,1541.0,household_agent_3,1003.0,991.0,household_agent_1,188.0,455.0,1729.0
106,,,21.0,1541.0,household_agent_4,1004.0,991.0,household_agent_1,199.0,536.0,1740.0
107,,,21.0,1541.0,household_agent_4,1004.0,991.0,household_agent_1,232.0,455.0,1773.0
108,,,22.0,1541.0,household_agent_5,1005.0,991.0,household_agent_1,221.0,536.0,1762.0
109,,,22.0,1541.0,household_agent_5,1005.0,991.0,household_agent_1,243.0,455.0,1784.0
110,,,23.0,1541.0,household_agent_6,1006.0,991.0,household_agent_1,254.0,536.0,1795.0
111,,,23.0,1541.0,household_agent_6,1006.0,991.0,household_agent_1,287.0,455.0,1828.0
112,,,24.0,1541.0,household_agent_7,1007.0,991.0,household_agent_1,265.0,536.0,1806.0
113,,,24.0,1541.0,household_agent_7,1007.0,991.0,household_agent_1,298.0,455.0,1839.0
114,,,25.0,1541.0,household_agent_8,1008.0,991.0,household_agent_1,276.0,536.0,1817.0
115,,,25.0,1541.0,household_agent_8,1008.0,991.0,household_agent_1,309.0,455.0,1850.0
116,,,26.0,1541.0,household_agent_9,1009.0,991.0,household_agent_1,320.0,536.0,1861.0
117,,,26.0,1541.0,household_agent_9,1009.0,991.0,household_agent_1,353.0,455.0,1894.0
118,,,27.0,1541.0,household_agent_10,1010.0,991.0,household_agent_1,331.0,536.0,1872.0
119,,,27.0,1541.0,household_agent_10,1010.0,991.0,household_agent_1,364.0,455.0,1905.0
120,,,28.0,1541.0,household_agent_11,1011.0,991.0,household_agent_1,342.0,536.0,1883.0
121,,,28.0,1541.0,household_agent_11,1011.0,991.0,household_agent_1,375.0,455.0,1916.0
122,,,29.0,1541.0,household_agent_12,1012.0,991.0,household_agent_1,387.0,536.0,1928.0
123,,,29.0,1541.0,household_agent_12,1012.0,991.0,household_agent_1,413.0,455.0,1954.0
124,,,30.0,1541.0,generation_agent_0,1013.0,991.0,household_agent_1,397.0,536.0,1938.0
125,,,30.0,1541.0,generation_agent_0,1013.0,991.0,household_agent_1,430.0,455.0,1971.0
126,,,31.0,1541.0,generation_agent_1,1014.0,991.0,household_agent_1,419.0,536.0,1960.0
127,,,31.0,1541.0,generation_agent_1,1014.0,991.0,household_agent_1,452.0,455.0,1993.0
128,,,32.0,1541.0,generation_agent_2,1015.0,991.0,household_agent_1,441.0,536.0,1982.0
129,,,32.0,1541.0,generation_agent_2,1015.0,991.0,household_agent_1,463.0,455.0,2004.0
130,,,33.0,1541.0,generation_agent_3,1016.0,991.0,household_agent_1,474.0,536.0,2015.0
131,,,33.0,1541.0,generation_agent_3,1016.0,991.0,household_agent_1,504.0,455.0,2045.0
132,,,290.0,22328.0,household_agent_0,1000.0,991.0,household_agent_1,167.0,536.0,22495.0
133,,,290.0,22328.0,household_agent_0,1000.0,991.0,household_agent_1,200.0,455.0,22528.0
134,,,291.0,22328.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,536.0,22484.0
135,,,291.0,22328.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,455.0,22517.0
136,,,292.0,22328.0,household_agent_3,1003.0,991.0,household_agent_1,178.0,536.0,22506.0
137,,,292.0,22328.0,household_agent_3,1003.0,991.0,household_agent_1,211.0,455.0,22539.0
138,,,293.0,22328.0,household_agent_4,1004.0,991.0,household_agent_1,222.0,536.0,22550.0
139,,,293.0,22328.0,household_agent_4,1004.0,991.0,household_agent_1,255.0,455.0,22583.0
140,,,294.0,22328.0,household_agent_5,1005.0,991.0,household_agent_1,234.0,536.0,22562.0
141,,,294.0,22328.0,household_agent_5,1005.0,991.0,household_agent_1,266.0,455.0,22594.0
142,,,295.0,22328.0,household_agent_6,1006.0,991.0,household_agent_1,244.0,536.0,22572.0
143,,,295.0,22328.0,household_agent_6,1006.0,991.0,household_agent_1,277.0,455.0,22605.0
144,,,296.0,22328.0,household_agent_7,1007.0,991.0,household_agent_1,288.0,536.0,22616.0
145,,,296.0,22328.0,household_agent_7,1007.0,991.0,household_agent_1,321.0,455.0,22649.0
146,,,297.0,22328.0,household_agent_8,1008.0,991.0,household_agent_1,299.0,536.0,22627.0
147,,,297.0,22328.0,household_agent_8,1008.0,991.0,household_agent_1,332.0,455.0,22660.0
148,,,298.0,22328.0,household_agent_9,1009.0,991.0,household_agent_1,310.0,536.0,22638.0
149,,,298.0,22328.0,household_agent_9,1009.0,991.0,household_agent_1,343.0,455.0,22671.0
150,,,299.0,22328.0,household_agent_10,1010.0,991.0,household_agent_1,354.0,536.0,22682.0
151,,,299.0,22328.0,household_agent_10,1010.0,991.0,household_agent_1,387.0,455.0,22715.0
152,,,300.0,22328.0,household_agent_11,1011.0,991.0,household_agent_1,365.0,536.0,22693.0
153,,,300.0,22328.0,household_agent_11,1011.0,991.0,household_agent_1,398.0,455.0,22726.0
154,,,301.0,22328.0,household_agent_12,1012.0,991.0,household_agent_1,376.0,536.0,22704.0
155,,,301.0,22328.0,household_agent_12,1012.0,991.0,household_agent_1,409.0,455.0,22737.0
156,,,302.0,22328.0,generation_agent_0,1013.0,991.0,household_agent_1,420.0,536.0,22748.0
157,,,302.0,22328.0,generation_agent_0,1013.0,991.0,household_agent_1,453.0,455.0,22781.0
158,,,303.0,22328.0,generation_agent_1,1014.0,991.0,household_agent_1,431.0,536.0,22759.0
159,,,303.0,22328.0,generation_agent_1,1014.0,991.0,household_agent_1,464.0,455.0,22792.0
160,,,304.0,22328.0,generation_agent_2,1015.0,991.0,household_agent_1,444.0,536.0,22772.0
161,,,304.0,22328.0,generation_agent_2,1015.0,991.0,household_agent_1,480.0,455.0,22808.0
162,,,305.0,22328.0,generation_agent_3,1016.0,991.0,household_agent_1,486.0,536.0,22814.0
163,,,305.0,22328.0,generation_agent_3,1016.0,991.0,household_agent_1,518.0,455.0,22846.0
164,,,562.0,27023.0,aggregator_agent,1019.0,991.0,household_agent_1,47.0,536.0,27070.0
165,,,562.0,27023.0,aggregator_agent,1019.0,991.0,household_agent_1,81.0,455.0,27104.0
166,,,50.0,1541.0,household_agent_0,1000.0,991.0,household_agent_2,67.0,536.0,1608.0
167,,,50.0,1541.0,household_agent_0,1000.0,991.0,household_agent_2,104.0,455.0,1645.0
168,,,51.0,1541.0,household_agent_1,1001.0,991.0,household_agent_2,192.0,536.0,1733.0
169,,,51.0,1541.0,household_agent_1,1001.0,991.0,household_agent_2,220.0,455.0,1761.0
170,,,52.0,1541.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,1616.0
171,,,52.0,1541.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,1661.0
172,,,53.0,1541.0,household_agent_4,1004.0,991.0,household_agent_2,100.0,536.0,1641.0
173,,,53.0,1541.0,household_agent_4,1004.0,991.0,household_agent_2,126.0,455.0,1667.0
174,,,54.0,1541.0,household_agent_5,1005.0,991.0,household_agent_2,83.0,536.0,1624.0
175,,,54.0,1541.0,household_agent_5,1005.0,991.0,household_agent_2,137.0,455.0,1678.0
176,,,55.0,1541.0,household_agent_6,1006.0,991.0,household_agent_2,148.0,536.0,1689.0
177,,,55.0,1541.0,household_agent_6,1006.0,991.0,household_agent_2,203.0,455.0,1744.0
178,,,56.0,1541.0,household_agent_7,1007.0,991.0,household_agent_2,159.0,536.0,1700.0
179,,,56.0,1541.0,household_agent_7,1007.0,991.0,household_agent_2,225.0,455.0,1766.0
180,,,57.0,1541.0,household_agent_8,1008.0,991.0,household_agent_2,170.0,536.0,1711.0
181,,,57.0,1541.0,household_agent_8,1008.0,991.0,household_agent_2,236.0,455.0,1777.0
182,,,58.0,1541.0,household_agent_9,1009.0,991.0,household_agent_2,247.0,536.0,1788.0
183,,,58.0,1541.0,household_agent_9,1009.0,991.0,household_agent_2,280.0,455.0,1821.0
184,,,59.0,1541.0,household_agent_10,1010.0,991.0,household_agent_2,261.0,536.0,1802.0
185,,,59.0,1541.0,household_agent_10,1010.0,991.0,household_agent_2,292.0,455.0,1833.0
186,,,60.0,1541.0,household_agent_11,1011.0,991.0,household_agent_2,269.0,536.0,1810.0
187,,,60.0,1541.0,household_agent_11,1011.0,991.0,household_agent_2,303.0,455.0,1844.0
188,,,61.0,1541.0,household_agent_12,1012.0,991.0,household_agent_2,314.0,536.0,1855.0
189,,,61.0,1541.0,household_agent_12,1012.0,991.0,household_agent_2,346.0,455.0,1887.0
190,,,62.0,1541.0,generation_agent_0,1013.0,991.0,household_agent_2,324.0,536.0,1865.0
191,,,62.0,1541.0,generation_agent_0,1013.0,991.0,household_agent_2,357.0,455.0,1898.0
192,,,63.0,1541.0,generation_agent_1,1014.0,991.0,household_agent_2,336.0,536.0,1877.0
193,,,63.0,1541.0,generation_agent_1,1014.0,991.0,household_agent_2,368.0,455.0,1909.0
194,,,64.0,1541.0,generation_agent_2,1015.0,991.0,household_agent_2,383.0,536.0,1924.0
195,,,64.0,1541.0,generation_agent_2,1015.0,991.0,household_agent_2,407.0,455.0,1948.0
196,,,65.0,1541.0,generation_agent_3,1016.0,991.0,household_agent_2,418.0,536.0,1959.0
197,,,65.0,1541.0,generation_agent_3,1016.0,991.0,household_agent_2,449.0,455.0,1990.0
198,,,322.0,22328.0,household_agent_0,1000.0,991.0,household_agent_2,80.0,536.0,22408.0
199,,,322.0,22328.0,household_agent_0,1000.0,991.0,household_agent_2,122.0,455.0,22450.0
200,,,323.0,22328.0,household_agent_1,1001.0,991.0,household_agent_2,176.0,536.0,22504.0
201,,,323.0,22328.0,household_agent_1,1001.0,991.0,household_agent_2,209.0,455.0,22537.0
202,,,324.0,22328.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,22438.0
203,,,324.0,22328.0,household_agent_3,1003.0,991.0,household_agent_2,148.0,455.0,22476.0
204,,,325.0,22328.0,household_agent_4,1004.0,991.0,household_agent_2,97.0,536.0,22425.0
205,,,325.0,22328.0,household_agent_4,1004.0,991.0,household_agent_2,132.0,455.0,22460.0
206,,,326.0,22328.0,household_agent_5,1005.0,991.0,household_agent_2,101.0,536.0,22429.0
207,,,326.0,22328.0,household_agent_5,1005.0,991.0,household_agent_2,181.0,455.0,22509.0
208,,,327.0,22328.0,household_agent_6,1006.0,991.0,household_agent_2,188.0,536.0,22516.0
209,,,327.0,22328.0,household_agent_6,1006.0,991.0,household_agent_2,222.0,455.0,22550.0
210,,,328.0,22328.0,household_agent_7,1007.0,991.0,household_agent_2,198.0,536.0,22526.0
211,,,328.0,22328.0,household_agent_7,1007.0,991.0,household_agent_2,233.0,455.0,22561.0
212,,,329.0,22328.0,household_agent_8,1008.0,991.0,household_agent_2,242.0,536.0,22570.0
213,,,329.0,22328.0,household_agent_8,1008.0,991.0,household_agent_2,275.0,455.0,22603.0
214,,,330.0,22328.0,household_agent_9,1009.0,991.0,household_agent_2,253.0,536.0,22581.0
215,,,330.0,22328.0,household_agent_9,1009.0,991.0,household_agent_2,286.0,455.0,22614.0
216,,,331.0,22328.0,household_agent_10,1010.0,991.0,household_agent_2,264.0,536.0,22592.0
217,,,331.0,22328.0,household_agent_10,1010.0,991.0,household_agent_2,297.0,455.0,22625.0
218,,,332.0,22328.0,household_agent_11,1011.0,991.0,household_agent_2,308.0,536.0,22636.0
219,,,332.0,22328.0,household_agent_11,1011.0,991.0,household_agent_2,341.0,455.0,22669.0
220,,,333.0,22328.0,household_agent_12,1012.0,991.0,household_agent_2,319.0,536.0,22647.0
221,,,333.0,22328.0,household_agent_12,1012.0,991.0,household_agent_2,352.0,455.0,22680.0
222,,,334.0,22328.0,generation_agent_0,1013.0,991.0,household_agent_2,332.0,536.0,22660.0
223,,,334.0,22328.0,generation_agent_0,1013.0,991.0,household_agent_2,368.0,455.0,22696.0
224,,,335.0,22328.0,generation_agent_1,1014.0,991.0,household_agent_2,374.0,536.0,22702.0
225,,,335.0,22328.0,generation_agent_1,1014.0,991.0,household_agent_2,401.0,455.0,22729.0
226,,,336.0,22328.0,generation_agent_2,1015.0,991.0,household_agent_2,385.0,536.0,22713.0
227,,,336.0,22328.0,generation_agent_2,1015.0,991.0,household_agent_2,424.0,455.0,22752.0
228,,,337.0,22328.0,generation_agent_3,1016.0,991.0,household_agent_2,407.0,536.0,22735.0
229,,,337.0,22328.0,generation_agent_3,1016.0,991.0,household_agent_2,443.0,455.0,22771.0
230,,,66.0,1541.0,household_agent_0,1000.0,991.0,household_agent_3,84.0,536.0,1625.0
231,,,66.0,1541.0,household_agent_0,1000.0,991.0,household_agent_3,115.0,455.0,1656.0
232,,,67.0,1541.0,household_agent_1,1001.0,991.0,household_agent_3,170.0,536.0,1711.0
233,,,67.0,1541.0,household_agent_1,1001.0,991.0,household_agent_3,197.0,455.0,1738.0
234,,,68.0,1541.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,536.0,1627.0
235,,,68.0,1541.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,1667.0
236,,,69.0,1541.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,1626.0
237,,,69.0,1541.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,455.0,1678.0
238,,,70.0,1541.0,household_agent_5,1005.0,991.0,household_agent_3,94.0,536.0,1635.0
239,,,70.0,1541.0,household_agent_5,1005.0,991.0,household_agent_3,148.0,455.0,1689.0
240,,,71.0,1541.0,household_agent_6,1006.0,991.0,household_agent_3,181.0,536.0,1722.0
241,,,71.0,1541.0,household_agent_6,1006.0,991.0,household_agent_3,225.0,455.0,1766.0
242,,,72.0,1541.0,household_agent_7,1007.0,991.0,household_agent_3,109.0,536.0,1650.0
243,,,72.0,1541.0,household_agent_7,1007.0,991.0,household_agent_3,208.0,455.0,1749.0
244,,,73.0,1541.0,household_agent_8,1008.0,991.0,household_agent_3,214.0,536.0,1755.0
245,,,73.0,1541.0,household_agent_8,1008.0,991.0,household_agent_3,248.0,455.0,1789.0
246,,,74.0,1541.0,household_agent_9,1009.0,991.0,household_agent_3,241.0,536.0,1782.0
247,,,74.0,1541.0,household_agent_9,1009.0,991.0,household_agent_3,269.0,455.0,1810.0
248,,,75.0,1541.0,household_agent_10,1010.0,991.0,household_agent_3,259.0,536.0,1800.0
249,,,75.0,1541.0,household_agent_10,1010.0,991.0,household_agent_3,291.0,455.0,1832.0
250,,,76.0,1541.0,household_agent_11,1011.0,991.0,household_agent_3,284.0,536.0,1825.0
251,,,76.0,1541.0,household_agent_11,1011.0,991.0,household_agent_3,324.0,455.0,1865.0
252,,,77.0,1541.0,household_agent_12,1012.0,991.0,household_agent_3,302.0,536.0,1843.0
253,,,77.0,1541.0,household_agent_12,1012.0,991.0,household_agent_3,335.0,455.0,1876.0
254,,,78.0,1541.0,generation_agent_0,1013.0,991.0,household_agent_3,315.0,536.0,1856.0
255,,,78.0,1541.0,generation_agent_0,1013.0,991.0,household_agent_3,366.0,455.0,1907.0
256,,,79.0,1541.0,generation_agent_1,1014.0,991.0,household_agent_3,346.0,536.0,1887.0
257,,,79.0,1541.0,generation_agent_1,1014.0,991.0,household_agent_3,377.0,455.0,1918.0
258,,,80.0,1541.0,generation_agent_2,1015.0,991.0,household_agent_3,388.0,536.0,1929.0
259,,,80.0,1541.0,generation_agent_2,1015.0,991.0,household_agent_3,420.0,455.0,1961.0
260,,,81.0,1541.0,generation_agent_3,1016.0,991.0,household_agent_3,399.0,536.0,1940.0
261,,,81.0,1541.0,generation_agent_3,1016.0,991.0,household_agent_3,432.0,455.0,1973.0
262,,,338.0,22328.0,household_agent_0,1000.0,991.0,household_agent_3,85.0,536.0,22413.0
263,,,338.0,22328.0,household_agent_0,1000.0,991.0,household_agent_3,120.0,455.0,22448.0
264,,,339.0,22328.0,household_agent_1,1001.0,991.0,household_agent_3,188.0,536.0,22516.0
265,,,339.0,22328.0,household_agent_1,1001.0,991.0,household_agent_3,219.0,455.0,22547.0
266,,,340.0,22328.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,536.0,22459.0
267,,,340.0,22328.0,household_agent_2,1002.0,991.0,household_agent_3,158.0,455.0,22486.0
268,,,341.0,22328.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,22423.0
269,,,341.0,22328.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,455.0,22470.0
270,,,342.0,22328.0,household_agent_5,1005.0,991.0,household_agent_3,98.0,536.0,22426.0
271,,,342.0,22328.0,household_agent_5,1005.0,991.0,household_agent_3,164.0,455.0,22492.0
272,,,343.0,22328.0,household_agent_6,1006.0,991.0,household_agent_3,110.0,536.0,22438.0
