,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,28.0,222.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,327.0
26,,,59.0,250.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,310.0
27,,,60.0,250.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,372.0
28,,,91.0,342.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,398.0
29,,,92.0,342.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,417.0
30,,,25.0,222.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,279.0
31,,,26.0,222.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,324.0
32,,,57.0,250.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,313.0
33,,,58.0,250.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,360.0
34,,,89.0,342.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,392.0
35,,,90.0,342.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,404.0
36,,,23.0,222.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,299.0
37,,,24.0,222.0,household_agent_7,1007.0,191.0,household_agent_6,88.0,191.0,310.0
38,,,55.0,250.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,344.0
39,,,56.0,250.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,359.0
40,,,87.0,342.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,393.0
41,,,88.0,342.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,402.0
42,,,21.0,222.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,300.0
43,,,22.0,222.0,household_agent_8,1008.0,191.0,household_agent_7,90.0,191.0,312.0
44,,,53.0,250.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,335.0
45,,,54.0,250.0,household_agent_8,1008.0,191.0,household_agent_7,97.0,191.0,347.0
46,,,85.0,342.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,391.0
47,,,86.0,342.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,399.0
48,,,19.0,222.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,305.0
49,,,20.0,222.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,191.0,316.0
50,,,51.0,250.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,339.0
51,,,52.0,250.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,350.0
52,,,83.0,342.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,396.0
53,,,84.0,342.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,407.0
54,,,17.0,222.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,306.0
55,,,18.0,222.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,317.0
56,,,49.0,250.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,336.0
57,,,50.0,250.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,356.0
58,,,81.0,342.0,household_agent_8,1008.0,191.0,household_agent_9,41.0,191.0,383.0
59,,,82.0,342.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,398.0
60,,,14.0,222.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,295.0
61,,,15.0,222.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,312.0
62,,,46.0,250.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,337.0
63,,,47.0,250.0,household_agent_11,1011.0,191.0,household_agent_10,98.0,191.0,348.0
64,,,78.0,342.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,392.0
65,,,79.0,342.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,401.0
66,,,10.0,222.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,301.0
67,,,11.0,222.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,314.0
68,,,42.0,250.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,338.0
69,,,43.0,250.0,household_agent_12,1012.0,191.0,household_agent_11,108.0,191.0,358.0
70,,,74.0,342.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,391.0
71,,,75.0,342.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,403.0
72,,,6.0,222.0,household_agent_11,1011.0,191.0,household_agent_12,104.0,191.0,326.0
73,,,7.0,222.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,303.0
74,,,38.0,250.0,household_agent_11,1011.0,191.0,household_agent_12,111.0,191.0,361.0
75,,,39.0,250.0,generation_agent_0,1013.0,191.0,household_agent_12,90.0,191.0,340.0
76,,,70.0,342.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,413.0
77,,,71.0,342.0,generation_agent_0,1013.0,191.0,household_agent_12,47.0,191.0,389.0
78,,,2.0,179.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,226.0
79,,,3.0,179.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,248.0
80,,,4.0,222.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,301.0
81,,,5.0,222.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,323.0
82,,,36.0,250.0,household_agent_12,1012.0,191.0,generation_agent_0,86.0,191.0,336.0
83,,,37.0,250.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,368.0
84,,,68.0,342.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,397.0
85,,,69.0,342.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,409.0
86,,,100.0,186.0,aggregator_agent,1019.0,191.0,generation_agent_0,51.0,191.0,237.0
87,,,8.0,222.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,308.0
88,,,9.0,222.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,319.0
89,,,40.0,250.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,343.0
90,,,41.0,250.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,364.0
91,,,72.0,342.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,401.0
92,,,73.0,342.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,410.0
93,,,12.0,222.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,299.0
94,,,13.0,222.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,311.0
95,,,44.0,250.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,339.0
96,,,45.0,250.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,350.0
97,,,76.0,342.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,394.0
98,,,77.0,342.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,405.0
99,,,16.0,222.0,generation_agent_2,1015.0,191.0,generation_agent_3,103.0,191.0,325.0
100,,,48.0,250.0,generation_agent_2,1015.0,191.0,generation_agent_3,112.0,191.0,362.0
101,,,80.0,342.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,419.0
