,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,246.0,3539.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3603.0
53,,,277.0,4442.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4495.0
54,,,278.0,4442.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,4510.0
55,,,309.0,4984.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5037.0
56,,,310.0,4984.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5049.0
57,,,341.0,5716.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5770.0
58,,,342.0,5716.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5780.0
59,,,373.0,6283.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6336.0
60,,,374.0,6283.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,6351.0
61,,,17.0,521.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,571.0
62,,,18.0,521.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,584.0
63,,,49.0,815.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,866.0
64,,,50.0,815.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,876.0
65,,,81.0,1269.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1317.0
66,,,82.0,1269.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1329.0
67,,,113.0,1853.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1904.0
68,,,114.0,1853.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1913.0
69,,,145.0,2119.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2169.0
70,,,146.0,2119.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2180.0
71,,,177.0,2325.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2376.0
72,,,178.0,2325.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,2391.0
73,,,209.0,3041.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3088.0
74,,,210.0,3041.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3099.0
75,,,241.0,3539.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3586.0
76,,,242.0,3539.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3599.0
77,,,273.0,4442.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4493.0
78,,,274.0,4442.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4502.0
79,,,305.0,4984.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5033.0
80,,,306.0,4984.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5045.0
81,,,337.0,5716.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5763.0
82,,,338.0,5716.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5777.0
83,,,369.0,6283.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,6332.0
84,,,370.0,6283.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,6343.0
85,,,13.0,521.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,569.0
86,,,14.0,521.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,580.0
87,,,45.0,815.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,864.0
88,,,46.0,815.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,874.0
89,,,77.0,1269.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1319.0
90,,,78.0,1269.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1328.0
91,,,109.0,1853.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1904.0
92,,,110.0,1853.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1913.0
93,,,141.0,2119.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2167.0
94,,,142.0,2119.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2178.0
95,,,173.0,2325.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2372.0
96,,,174.0,2325.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2385.0
97,,,205.0,3041.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3089.0
98,,,206.0,3041.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3103.0
99,,,237.0,3539.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3588.0
100,,,238.0,3539.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3599.0
101,,,269.0,4442.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4489.0
102,,,270.0,4442.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4500.0
103,,,301.0,4984.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5031.0
104,,,302.0,4984.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5042.0
105,,,333.0,5716.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5766.0
106,,,334.0,5716.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5776.0
107,,,365.0,6283.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,6331.0
108,,,366.0,6283.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6342.0
109,,,9.0,521.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,570.0
110,,,10.0,521.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,583.0
111,,,41.0,815.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,867.0
112,,,42.0,815.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,877.0
113,,,73.0,1269.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1318.0
114,,,74.0,1269.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1329.0
115,,,105.0,1853.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1906.0
116,,,106.0,1853.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1918.0
117,,,137.0,2119.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2169.0
118,,,138.0,2119.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2181.0
119,,,169.0,2325.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2375.0
120,,,170.0,2325.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2388.0
121,,,201.0,3041.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3091.0
122,,,202.0,3041.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3101.0
123,,,233.0,3539.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3589.0
124,,,234.0,3539.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3601.0
125,,,265.0,4442.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4492.0
126,,,266.0,4442.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4504.0
127,,,297.0,4984.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5033.0
128,,,298.0,4984.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5044.0
129,,,329.0,5716.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5765.0
130,,,330.0,5716.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5778.0
131,,,361.0,6283.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6333.0
132,,,362.0,6283.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,6344.0
133,,,5.0,521.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,591.0
134,,,6.0,521.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,579.0
135,,,37.0,815.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,886.0
136,,,38.0,815.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,873.0
137,,,69.0,1269.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1339.0
138,,,70.0,1269.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1327.0
139,,,101.0,1853.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1924.0
140,,,102.0,1853.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1911.0
141,,,133.0,2119.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2189.0
142,,,134.0,2119.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2189.0
143,,,165.0,2325.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,2398.0
144,,,166.0,2325.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2383.0
145,,,197.0,3041.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3111.0
146,,,198.0,3041.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3099.0
147,,,229.0,3539.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,3606.0
148,,,230.0,3539.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,3610.0
149,,,261.0,4442.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4513.0
150,,,262.0,4442.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4500.0
151,,,293.0,4984.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5054.0
152,,,294.0,4984.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5042.0
153,,,325.0,5716.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5786.0
154,,,326.0,5716.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5774.0
155,,,357.0,6283.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6353.0
156,,,358.0,6283.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,6341.0
157,,,1.0,762.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,809.0
158,,,2.0,762.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,820.0
159,,,3.0,521.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,582.0
160,,,4.0,521.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,593.0
161,,,35.0,815.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,878.0
162,,,36.0,815.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,887.0
163,,,67.0,1269.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1331.0
164,,,68.0,1269.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1342.0
165,,,99.0,1853.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1914.0
166,,,100.0,1853.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1922.0
167,,,131.0,2119.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2182.0
168,,,132.0,2119.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2191.0
169,,,163.0,2325.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2386.0
170,,,164.0,2325.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2397.0
171,,,195.0,3041.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3102.0
172,,,196.0,3041.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3113.0
173,,,227.0,3539.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3600.0
174,,,228.0,3539.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3612.0
175,,,259.0,4442.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,4508.0
176,,,260.0,4442.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4514.0
177,,,291.0,4984.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5045.0
178,,,292.0,4984.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5056.0
179,,,323.0,5716.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5777.0
180,,,324.0,5716.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,5799.0
181,,,355.0,6283.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,6345.0
182,,,356.0,6283.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,6355.0
183,,,387.0,5765.0,control_center_agent,1017.0,191.0,household_agent_7,23.0,191.0,5788.0
184,,,7.0,521.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,574.0
185,,,8.0,521.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,585.0
186,,,39.0,815.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,867.0
187,,,40.0,815.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,880.0
188,,,71.0,1269.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1322.0
189,,,72.0,1269.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1333.0
190,,,103.0,1853.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1905.0
191,,,104.0,1853.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1919.0
192,,,135.0,2119.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2172.0
193,,,136.0,2119.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2184.0
194,,,167.0,2325.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2379.0
195,,,168.0,2325.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2390.0
196,,,199.0,3041.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3094.0
197,,,200.0,3041.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3104.0
198,,,231.0,3539.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3591.0
199,,,232.0,3539.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3604.0
200,,,263.0,4442.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4495.0
201,,,264.0,4442.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4505.0
202,,,295.0,4984.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5037.0
203,,,296.0,4984.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5047.0
204,,,327.0,5716.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5769.0
205,,,328.0,5716.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5779.0
206,,,359.0,6283.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6335.0
207,,,360.0,6283.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,6349.0
208,,,11.0,521.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,573.0
209,,,12.0,521.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,588.0
210,,,43.0,815.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,870.0
211,,,44.0,815.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,880.0
212,,,75.0,1269.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1321.0
213,,,76.0,1269.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1336.0
214,,,107.0,1853.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1908.0
215,,,108.0,1853.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1918.0
216,,,139.0,2119.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2174.0
217,,,140.0,2119.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2183.0
218,,,171.0,2325.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2381.0
219,,,172.0,2325.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2389.0
220,,,203.0,3041.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3096.0
221,,,204.0,3041.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3105.0
222,,,235.0,3539.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3593.0
223,,,236.0,3539.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3604.0
224,,,267.0,4442.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4497.0
225,,,268.0,4442.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4507.0
226,,,299.0,4984.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,5038.0
227,,,300.0,4984.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5049.0
228,,,331.0,5716.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5771.0
229,,,332.0,5716.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5782.0
230,,,363.0,6283.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,6337.0
231,,,364.0,6283.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,6348.0
232,,,15.0,521.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,575.0
233,,,16.0,521.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,586.0
234,,,47.0,815.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,869.0
235,,,48.0,815.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,882.0
236,,,79.0,1269.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1323.0
237,,,80.0,1269.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1337.0
238,,,111.0,1853.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1907.0
239,,,112.0,1853.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1919.0
240,,,143.0,2119.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2173.0
241,,,144.0,2119.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2187.0
242,,,175.0,2325.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2380.0
243,,,176.0,2325.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2391.0
244,,,207.0,3041.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3095.0
245,,,208.0,3041.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3108.0
246,,,239.0,3539.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3594.0
247,,,240.0,3539.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3606.0
248,,,271.0,4442.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4496.0
249,,,272.0,4442.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4509.0
250,,,303.0,4984.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5039.0
251,,,304.0,4984.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5051.0
252,,,335.0,5716.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5770.0
253,,,336.0,5716.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5782.0
254,,,367.0,6283.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6338.0
255,,,368.0,6283.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,6349.0
256,,,19.0,521.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,592.0
257,,,20.0,521.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,598.0
258,,,51.0,815.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,886.0
259,,,52.0,815.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,892.0
260,,,83.0,1269.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1341.0
261,,,84.0,1269.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1347.0
262,,,115.0,1853.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1925.0
263,,,116.0,1853.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1930.0
264,,,147.0,2119.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2192.0
265,,,148.0,2119.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2197.0
266,,,179.0,2325.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2397.0
267,,,180.0,2325.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2403.0
268,,,211.0,3041.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3113.0
269,,,212.0,3041.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3119.0
270,,,243.0,3539.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3611.0
271,,,244.0,3539.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3617.0
272,,,275.0,4442.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4514.0
273,,,276.0,4442.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4520.0
274,,,307.0,4984.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5055.0
275,,,308.0,4984.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5062.0
276,,,339.0,5716.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5787.0
