,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1961,,,19664.0,3725.0,generation_agent_3,1016.0,191.0,household_agent_2,10449.0,536.0,14174.0
1962,,,19921.0,3790.0,household_agent_0,1000.0,191.0,household_agent_2,13092.0,536.0,16882.0
1963,,,19922.0,3790.0,household_agent_1,1001.0,191.0,household_agent_2,4140.0,536.0,7930.0
1964,,,19924.0,3790.0,household_agent_4,1004.0,191.0,household_agent_2,1399.0,382.0,5189.0
1965,,,19925.0,3790.0,household_agent_5,1005.0,191.0,household_agent_2,1388.0,536.0,5178.0
1966,,,19926.0,3790.0,household_agent_6,1006.0,191.0,household_agent_2,2395.0,191.0,6185.0
1967,,,19928.0,3790.0,household_agent_8,1008.0,191.0,household_agent_2,1756.0,191.0,5546.0
1968,,,19929.0,3790.0,household_agent_9,1009.0,191.0,household_agent_2,1988.0,536.0,5778.0
1969,,,19930.0,3790.0,household_agent_10,1010.0,191.0,household_agent_2,10732.0,536.0,14522.0
1970,,,19932.0,3790.0,household_agent_12,1012.0,191.0,household_agent_2,5671.0,536.0,9461.0
1971,,,20195.0,3860.0,household_agent_3,1003.0,191.0,household_agent_2,3187.0,419.0,7047.0
1972,,,20198.0,3860.0,household_agent_6,1006.0,191.0,household_agent_2,2446.0,536.0,6306.0
1973,,,20199.0,3860.0,household_agent_7,1007.0,191.0,household_agent_2,12317.0,536.0,16177.0
1974,,,20200.0,3860.0,household_agent_8,1008.0,191.0,household_agent_2,1686.0,191.0,5546.0
1975,,,20203.0,3860.0,household_agent_11,1011.0,191.0,household_agent_2,18991.0,536.0,22851.0
1976,,,20468.0,3920.0,household_agent_4,1004.0,191.0,household_agent_2,1331.0,382.0,5251.0
1977,,,20469.0,3920.0,household_agent_5,1005.0,191.0,household_agent_2,2148.0,228.0,6068.0
1978,,,20472.0,3920.0,household_agent_8,1008.0,191.0,household_agent_2,1732.0,382.0,5652.0
1979,,,20473.0,3920.0,household_agent_9,1009.0,191.0,household_agent_2,3404.0,228.0,7324.0
1980,,,20477.0,3920.0,generation_agent_0,1013.0,191.0,household_agent_2,21183.0,536.0,25103.0
1981,,,20478.0,3920.0,generation_agent_1,1014.0,191.0,household_agent_2,9390.0,536.0,13310.0
1982,,,20479.0,3920.0,generation_agent_2,1015.0,191.0,household_agent_2,13084.0,536.0,17004.0
1983,,,20480.0,3920.0,generation_agent_3,1016.0,191.0,household_agent_2,10302.0,536.0,14222.0
1984,,,20737.0,3925.0,household_agent_0,1000.0,191.0,household_agent_2,13012.0,536.0,16937.0
1985,,,20738.0,3925.0,household_agent_1,1001.0,191.0,household_agent_2,4145.0,536.0,8070.0
1986,,,20742.0,3925.0,household_agent_6,1006.0,191.0,household_agent_2,3017.0,37.0,6942.0
1987,,,20746.0,3925.0,household_agent_10,1010.0,191.0,household_agent_2,10657.0,536.0,14582.0
1988,,,20748.0,3925.0,household_agent_12,1012.0,191.0,household_agent_2,5698.0,536.0,9623.0
1989,,,21011.0,4016.0,household_agent_3,1003.0,191.0,household_agent_2,2417.0,382.0,6433.0
1990,,,21012.0,4016.0,household_agent_4,1004.0,191.0,household_agent_2,1279.0,382.0,5295.0
1991,,,21013.0,4016.0,household_agent_5,1005.0,191.0,household_agent_2,1421.0,382.0,5437.0
1992,,,21014.0,4016.0,household_agent_6,1006.0,191.0,household_agent_2,2366.0,191.0,6382.0
1993,,,21015.0,4016.0,household_agent_7,1007.0,191.0,household_agent_2,12197.0,536.0,16213.0
1994,,,21016.0,4016.0,household_agent_8,1008.0,191.0,household_agent_2,2152.0,382.0,6168.0
1995,,,21017.0,4016.0,household_agent_9,1009.0,191.0,household_agent_2,1820.0,191.0,5836.0
1996,,,21019.0,4016.0,household_agent_11,1011.0,191.0,household_agent_2,18836.0,536.0,22852.0
1997,,,21286.0,4116.0,household_agent_6,1006.0,191.0,household_agent_2,2426.0,382.0,6542.0
1998,,,21289.0,4116.0,household_agent_9,1009.0,191.0,household_agent_2,1747.0,191.0,5863.0
1999,,,21293.0,4116.0,generation_agent_0,1013.0,191.0,household_agent_2,20988.0,536.0,25104.0
2000,,,21294.0,4116.0,generation_agent_1,1014.0,191.0,household_agent_2,9204.0,536.0,13320.0
2001,,,21295.0,4116.0,generation_agent_2,1015.0,191.0,household_agent_2,12928.0,536.0,17044.0
2002,,,21296.0,4116.0,generation_agent_3,1016.0,191.0,household_agent_2,10161.0,536.0,14277.0
2003,,,21553.0,4211.0,household_agent_0,1000.0,191.0,household_agent_2,12952.0,536.0,17163.0
2004,,,21554.0,4211.0,household_agent_1,1001.0,191.0,household_agent_2,3982.0,536.0,8193.0
2005,,,21555.0,4211.0,household_agent_3,1003.0,191.0,household_agent_2,2561.0,191.0,6772.0
2006,,,21556.0,4211.0,household_agent_4,1004.0,191.0,household_agent_2,1422.0,191.0,5633.0
2007,,,21557.0,4211.0,household_agent_5,1005.0,191.0,household_agent_2,1299.0,191.0,5510.0
2008,,,21560.0,4211.0,household_agent_8,1008.0,191.0,household_agent_2,2230.0,382.0,6441.0
2009,,,21561.0,4211.0,household_agent_9,1009.0,191.0,household_agent_2,2254.0,382.0,6465.0
2010,,,21562.0,4211.0,household_agent_10,1010.0,191.0,household_agent_2,10562.0,536.0,14773.0
2011,,,21563.0,4211.0,household_agent_11,1011.0,191.0,household_agent_2,18643.0,536.0,22854.0
2012,,,21564.0,4211.0,household_agent_12,1012.0,191.0,household_agent_2,5595.0,536.0,9806.0
2013,,,21827.0,4293.0,household_agent_3,1003.0,191.0,household_agent_2,2642.0,536.0,6935.0
2014,,,21828.0,4293.0,household_agent_4,1004.0,191.0,household_agent_2,1633.0,536.0,5926.0
2015,,,21829.0,4293.0,household_agent_5,1005.0,191.0,household_agent_2,1233.0,536.0,5526.0
2016,,,21830.0,4293.0,household_agent_6,1006.0,191.0,household_agent_2,2254.0,536.0,6547.0
2017,,,21831.0,4293.0,household_agent_7,1007.0,191.0,household_agent_2,11973.0,536.0,16266.0
2018,,,22097.0,4322.0,household_agent_0,1000.0,191.0,household_agent_2,12845.0,536.0,17167.0
2019,,,22104.0,4322.0,household_agent_8,1008.0,191.0,household_agent_2,2161.0,382.0,6483.0
2020,,,22105.0,4322.0,household_agent_9,1009.0,191.0,household_agent_2,2209.0,536.0,6531.0
2021,,,22109.0,4322.0,generation_agent_0,1013.0,191.0,household_agent_2,20975.0,536.0,25297.0
2022,,,22110.0,4322.0,generation_agent_1,1014.0,191.0,household_agent_2,9840.0,536.0,14162.0
2023,,,22111.0,4322.0,generation_agent_2,1015.0,191.0,household_agent_2,13053.0,536.0,17375.0
2024,,,22112.0,4322.0,generation_agent_3,1016.0,191.0,household_agent_2,10544.0,536.0,14866.0
2025,,,22370.0,4379.0,household_agent_1,1001.0,191.0,household_agent_2,3943.0,536.0,8322.0
2026,,,22371.0,4379.0,household_agent_3,1003.0,191.0,household_agent_2,2807.0,536.0,7186.0
2027,,,22372.0,4379.0,household_agent_4,1004.0,191.0,household_agent_2,2074.0,37.0,6453.0
2028,,,22373.0,4379.0,household_agent_5,1005.0,191.0,household_agent_2,2718.0,228.0,7097.0
2029,,,22374.0,4379.0,household_agent_6,1006.0,191.0,household_agent_2,2691.0,536.0,7070.0
2030,,,22378.0,4379.0,household_agent_10,1010.0,191.0,household_agent_2,10617.0,536.0,14996.0
2031,,,22379.0,4379.0,household_agent_11,1011.0,191.0,household_agent_2,18481.0,536.0,22860.0
2032,,,22380.0,4379.0,household_agent_12,1012.0,191.0,household_agent_2,5633.0,536.0,10012.0
2033,,,22644.0,4455.0,household_agent_4,1004.0,191.0,household_agent_2,1536.0,382.0,5991.0
2034,,,22647.0,4455.0,household_agent_7,1007.0,191.0,household_agent_2,11820.0,536.0,16275.0
2035,,,22648.0,4455.0,household_agent_8,1008.0,191.0,household_agent_2,2035.0,382.0,6490.0
2036,,,22649.0,4455.0,household_agent_9,1009.0,191.0,household_agent_2,2948.0,536.0,7403.0
2037,,,22913.0,4542.0,household_agent_0,1000.0,191.0,household_agent_2,12636.0,536.0,17178.0
2038,,,22914.0,4542.0,household_agent_1,1001.0,191.0,household_agent_2,3851.0,536.0,8393.0
2039,,,22917.0,4542.0,household_agent_5,1005.0,191.0,household_agent_2,1836.0,191.0,6378.0
2040,,,22924.0,4542.0,household_agent_12,1012.0,191.0,household_agent_2,5538.0,536.0,10080.0
2041,,,22925.0,4542.0,generation_agent_0,1013.0,191.0,household_agent_2,20756.0,536.0,25298.0
2042,,,22926.0,4542.0,generation_agent_1,1014.0,191.0,household_agent_2,9931.0,536.0,14473.0
2043,,,22927.0,4542.0,generation_agent_2,1015.0,191.0,household_agent_2,12838.0,536.0,17380.0
2044,,,22928.0,4542.0,generation_agent_3,1016.0,191.0,household_agent_2,10336.0,536.0,14878.0
2045,,,23187.0,4594.0,household_agent_3,1003.0,191.0,household_agent_2,2635.0,536.0,7229.0
2046,,,23188.0,4594.0,household_agent_4,1004.0,191.0,household_agent_2,1476.0,536.0,6070.0
2047,,,23189.0,4594.0,household_agent_5,1005.0,191.0,household_agent_2,1995.0,536.0,6589.0
2048,,,23190.0,4594.0,household_agent_6,1006.0,191.0,household_agent_2,2588.0,536.0,7182.0
2049,,,23191.0,4594.0,household_agent_7,1007.0,191.0,household_agent_2,11696.0,536.0,16290.0
2050,,,23192.0,4594.0,household_agent_8,1008.0,191.0,household_agent_2,2492.0,536.0,7086.0
2051,,,23194.0,4594.0,household_agent_10,1010.0,191.0,household_agent_2,10497.0,536.0,15091.0
2052,,,23195.0,4594.0,household_agent_11,1011.0,191.0,household_agent_2,18268.0,536.0,22862.0
2053,,,23465.0,4675.0,household_agent_9,1009.0,191.0,household_agent_2,2788.0,536.0,7463.0
2054,,,23469.0,4675.0,generation_agent_0,1013.0,191.0,household_agent_2,20624.0,536.0,25299.0
2055,,,23470.0,4675.0,generation_agent_1,1014.0,191.0,household_agent_2,9893.0,536.0,14568.0
2056,,,23471.0,4675.0,generation_agent_2,1015.0,191.0,household_agent_2,12747.0,536.0,17422.0
2057,,,23472.0,4675.0,generation_agent_3,1016.0,191.0,household_agent_2,10284.0,536.0,14959.0
2058,,,24273.0,4731.0,household_agent_0,1000.0,191.0,household_agent_2,12504.0,536.0,17235.0
2059,,,24274.0,4731.0,household_agent_1,1001.0,191.0,household_agent_2,3834.0,536.0,8565.0
2060,,,24276.0,4731.0,household_agent_4,1004.0,191.0,household_agent_2,1977.0,419.0,6708.0
2061,,,24277.0,4731.0,household_agent_5,1005.0,191.0,household_agent_2,2641.0,536.0,7372.0
2062,,,24280.0,4731.0,household_agent_8,1008.0,191.0,household_agent_2,2564.0,536.0,7295.0
2063,,,24282.0,4731.0,household_agent_10,1010.0,191.0,household_agent_2,10373.0,536.0,15104.0
2064,,,24284.0,4731.0,household_agent_12,1012.0,191.0,household_agent_2,5374.0,536.0,10105.0
2065,,,24547.0,4816.0,household_agent_3,1003.0,191.0,household_agent_2,2862.0,536.0,7678.0
2066,,,24550.0,4816.0,household_agent_6,1006.0,191.0,household_agent_2,2608.0,536.0,7424.0
2067,,,24551.0,4816.0,household_agent_7,1007.0,191.0,household_agent_2,11484.0,536.0,16300.0
2068,,,24555.0,4816.0,household_agent_11,1011.0,191.0,household_agent_2,18084.0,536.0,22900.0
2069,,,24825.0,4820.0,household_agent_9,1009.0,191.0,household_agent_2,2807.0,536.0,7627.0
2070,,,24829.0,4820.0,generation_agent_0,1013.0,191.0,household_agent_2,20481.0,536.0,25301.0
2071,,,24830.0,4820.0,generation_agent_1,1014.0,191.0,household_agent_2,9837.0,536.0,14657.0
2072,,,24831.0,4820.0,generation_agent_2,1015.0,191.0,household_agent_2,12615.0,536.0,17435.0
2073,,,24832.0,4820.0,generation_agent_3,1016.0,191.0,household_agent_2,10160.0,536.0,14980.0
2074,,,25089.0,4887.0,household_agent_0,1000.0,191.0,household_agent_2,12374.0,536.0,17261.0
2075,,,25090.0,4887.0,household_agent_1,1001.0,191.0,household_agent_2,3973.0,536.0,8860.0
2076,,,25092.0,4887.0,household_agent_4,1004.0,191.0,household_agent_2,1566.0,536.0,6453.0
2077,,,25093.0,4887.0,household_agent_5,1005.0,191.0,household_agent_2,2491.0,536.0,7378.0
2078,,,25096.0,4887.0,household_agent_8,1008.0,191.0,household_agent_2,2453.0,536.0,7340.0
2079,,,25098.0,4887.0,household_agent_10,1010.0,191.0,household_agent_2,10349.0,536.0,15236.0
2080,,,25100.0,4887.0,household_agent_12,1012.0,191.0,household_agent_2,5230.0,536.0,10117.0
2081,,,25363.0,4910.0,household_agent_3,1003.0,191.0,household_agent_2,2876.0,536.0,7786.0
2082,,,25366.0,4910.0,household_agent_6,1006.0,191.0,household_agent_2,2551.0,536.0,7461.0
2083,,,25367.0,4910.0,household_agent_7,1007.0,191.0,household_agent_2,11437.0,536.0,16347.0
2084,,,25371.0,4910.0,household_agent_11,1011.0,191.0,household_agent_2,17993.0,536.0,22903.0
2085,,,25636.0,4955.0,household_agent_4,1004.0,191.0,household_agent_2,1782.0,536.0,6737.0
2086,,,25641.0,4955.0,household_agent_9,1009.0,191.0,household_agent_2,3002.0,536.0,7957.0
2087,,,25645.0,4955.0,generation_agent_0,1013.0,191.0,household_agent_2,20351.0,536.0,25306.0
2088,,,25646.0,4955.0,generation_agent_1,1014.0,191.0,household_agent_2,9707.0,536.0,14662.0
2089,,,25647.0,4955.0,generation_agent_2,1015.0,191.0,household_agent_2,12481.0,536.0,17436.0
2090,,,25648.0,4955.0,generation_agent_3,1016.0,191.0,household_agent_2,10088.0,536.0,15043.0
2091,,,25905.0,5027.0,household_agent_0,1000.0,191.0,household_agent_2,12382.0,536.0,17409.0
2092,,,25906.0,5027.0,household_agent_1,1001.0,191.0,household_agent_2,3853.0,536.0,8880.0
2093,,,25909.0,5027.0,household_agent_5,1005.0,191.0,household_agent_2,2675.0,536.0,7702.0
2094,,,25912.0,5027.0,household_agent_8,1008.0,191.0,household_agent_2,2758.0,536.0,7785.0
2095,,,25914.0,5027.0,household_agent_10,1010.0,191.0,household_agent_2,10215.0,536.0,15242.0
2096,,,25915.0,5027.0,household_agent_11,1011.0,191.0,household_agent_2,17878.0,536.0,22905.0
2097,,,25916.0,5027.0,household_agent_12,1012.0,191.0,household_agent_2,5188.0,536.0,10215.0
2098,,,26179.0,5055.0,household_agent_3,1003.0,191.0,household_agent_2,2830.0,536.0,7885.0
2099,,,26182.0,5055.0,household_agent_6,1006.0,191.0,household_agent_2,2414.0,536.0,7469.0
2100,,,26183.0,5055.0,household_agent_7,1007.0,191.0,household_agent_2,11376.0,536.0,16431.0
2101,,,26449.0,5075.0,household_agent_0,1000.0,191.0,household_agent_2,12524.0,536.0,17599.0
2102,,,26452.0,5075.0,household_agent_4,1004.0,191.0,household_agent_2,1727.0,536.0,6802.0
2103,,,26457.0,5075.0,household_agent_9,1009.0,191.0,household_agent_2,2917.0,536.0,7992.0
2104,,,26461.0,5075.0,generation_agent_0,1013.0,191.0,household_agent_2,20238.0,536.0,25313.0
2105,,,26462.0,5075.0,generation_agent_1,1014.0,191.0,household_agent_2,9588.0,536.0,14663.0
2106,,,26463.0,5075.0,generation_agent_2,1015.0,191.0,household_agent_2,12367.0,536.0,17442.0
2107,,,26464.0,5075.0,generation_agent_3,1016.0,191.0,household_agent_2,9985.0,536.0,15060.0
2108,,,26722.0,5089.0,household_agent_1,1001.0,191.0,household_agent_2,3829.0,536.0,8918.0
2109,,,26723.0,5089.0,household_agent_3,1003.0,191.0,household_agent_2,3074.0,413.0,8163.0
2110,,,26725.0,5089.0,household_agent_5,1005.0,191.0,household_agent_2,2712.0,530.0,7801.0
2111,,,26726.0,5089.0,household_agent_6,1006.0,191.0,household_agent_2,2468.0,413.0,7557.0
2112,,,26728.0,5089.0,household_agent_8,1008.0,191.0,household_agent_2,2870.0,530.0,7959.0
2113,,,26730.0,5089.0,household_agent_10,1010.0,191.0,household_agent_2,10250.0,524.0,15339.0
2114,,,26731.0,5089.0,household_agent_11,1011.0,191.0,household_agent_2,17869.0,420.0,22958.0
2115,,,26732.0,5089.0,household_agent_12,1012.0,191.0,household_agent_2,5236.0,536.0,10325.0
2116,,,26999.0,5129.0,household_agent_7,1007.0,191.0,household_agent_2,11369.0,352.0,16498.0
2117,,,27001.0,5129.0,household_agent_9,1009.0,191.0,household_agent_2,3065.0,222.0,8194.0
2118,,,27265.0,5158.0,household_agent_0,1000.0,191.0,household_agent_2,12601.0,62.0,17759.0
2119,,,27266.0,5158.0,household_agent_1,1001.0,191.0,household_agent_2,4308.0,25.0,9466.0
2120,,,27268.0,5158.0,household_agent_4,1004.0,191.0,household_agent_2,1896.0,111.0,7054.0
2121,,,27276.0,5158.0,household_agent_12,1012.0,191.0,household_agent_2,5378.0,13.0,10536.0
2122,,,27277.0,5158.0,generation_agent_0,1013.0,191.0,household_agent_2,20196.0,149.0,25354.0
2123,,,27278.0,5158.0,generation_agent_1,1014.0,191.0,household_agent_2,9631.0,149.0,14789.0
2124,,,27279.0,5158.0,generation_agent_2,1015.0,191.0,household_agent_2,12402.0,149.0,17560.0
2125,,,27280.0,5158.0,generation_agent_3,1016.0,191.0,household_agent_2,10015.0,149.0,15173.0
2126,,,81.0,93.0,household_agent_0,1000.0,191.0,household_agent_3,73.0,191.0,166.0
2127,,,82.0,93.0,household_agent_1,1001.0,191.0,household_agent_3,94.0,191.0,187.0
2128,,,83.0,93.0,household_agent_2,1002.0,191.0,household_agent_3,142.0,191.0,235.0
2129,,,84.0,93.0,household_agent_4,1004.0,191.0,household_agent_3,256.0,191.0,349.0
2130,,,85.0,93.0,household_agent_5,1005.0,191.0,household_agent_3,123.0,191.0,216.0
2131,,,86.0,93.0,household_agent_6,1006.0,191.0,household_agent_3,133.0,191.0,226.0
2132,,,87.0,93.0,household_agent_7,1007.0,191.0,household_agent_3,317.0,191.0,410.0
2133,,,88.0,93.0,household_agent_8,1008.0,191.0,household_agent_3,539.0,191.0,632.0
2134,,,89.0,93.0,household_agent_9,1009.0,191.0,household_agent_3,1238.0,191.0,1331.0
2135,,,90.0,93.0,household_agent_10,1010.0,191.0,household_agent_3,2404.0,191.0,2497.0
2136,,,91.0,93.0,household_agent_11,1011.0,191.0,household_agent_3,22711.0,536.0,22804.0
2137,,,92.0,93.0,household_agent_12,1012.0,191.0,household_agent_3,3283.0,191.0,3376.0
2138,,,93.0,93.0,generation_agent_0,1013.0,191.0,household_agent_3,25528.0,536.0,25621.0
2139,,,94.0,93.0,generation_agent_1,1014.0,191.0,household_agent_3,9886.0,536.0,9979.0
2140,,,95.0,93.0,generation_agent_2,1015.0,191.0,household_agent_3,15802.0,536.0,15895.0
2141,,,96.0,93.0,generation_agent_3,1016.0,191.0,household_agent_3,11504.0,536.0,11597.0
2142,,,353.0,183.0,household_agent_0,1000.0,191.0,household_agent_3,110.0,191.0,293.0
2143,,,354.0,183.0,household_agent_1,1001.0,191.0,household_agent_3,269.0,191.0,452.0
2144,,,355.0,183.0,household_agent_2,1002.0,191.0,household_agent_3,231.0,191.0,414.0
2145,,,356.0,183.0,household_agent_4,1004.0,191.0,household_agent_3,297.0,191.0,480.0
2146,,,357.0,183.0,household_agent_5,1005.0,191.0,household_agent_3,392.0,191.0,575.0
2147,,,358.0,183.0,household_agent_6,1006.0,191.0,household_agent_3,246.0,191.0,429.0
2148,,,359.0,183.0,household_agent_7,1007.0,191.0,household_agent_3,731.0,382.0,914.0
2149,,,360.0,183.0,household_agent_8,1008.0,191.0,household_agent_3,933.0,536.0,1116.0
2150,,,361.0,183.0,household_agent_9,1009.0,191.0,household_agent_3,1894.0,536.0,2077.0
2151,,,362.0,183.0,household_agent_10,1010.0,191.0,household_agent_3,2422.0,536.0,2605.0
2152,,,364.0,183.0,household_agent_12,1012.0,191.0,household_agent_3,3304.0,191.0,3487.0
2153,,,625.0,236.0,household_agent_0,1000.0,191.0,household_agent_3,223.0,191.0,459.0
2154,,,626.0,236.0,household_agent_1,1001.0,191.0,household_agent_3,331.0,191.0,567.0
2155,,,627.0,236.0,household_agent_2,1002.0,191.0,household_agent_3,291.0,191.0,527.0
2156,,,628.0,236.0,household_agent_4,1004.0,191.0,household_agent_3,350.0,382.0,586.0
2157,,,629.0,236.0,household_agent_5,1005.0,191.0,household_agent_3,521.0,191.0,757.0
2158,,,630.0,236.0,household_agent_6,1006.0,191.0,household_agent_3,374.0,382.0,610.0
2159,,,635.0,236.0,household_agent_11,1011.0,191.0,household_agent_3,22820.0,536.0,23056.0
2160,,,636.0,236.0,household_agent_12,1012.0,191.0,household_agent_3,3347.0,536.0,3583.0
2161,,,637.0,236.0,generation_agent_0,1013.0,191.0,household_agent_3,25988.0,536.0,26224.0
2162,,,638.0,236.0,generation_agent_1,1014.0,191.0,household_agent_3,9951.0,536.0,10187.0
2163,,,639.0,236.0,generation_agent_2,1015.0,191.0,household_agent_3,17332.0,536.0,17568.0
2164,,,640.0,236.0,generation_agent_3,1016.0,191.0,household_agent_3,11469.0,536.0,11705.0
2165,,,897.0,297.0,household_agent_0,1000.0,191.0,household_agent_3,176.0,191.0,473.0
2166,,,898.0,297.0,household_agent_1,1001.0,191.0,household_agent_3,634.0,382.0,931.0
2167,,,899.0,297.0,household_agent_2,1002.0,191.0,household_agent_3,292.0,536.0,589.0
2168,,,901.0,297.0,household_agent_5,1005.0,191.0,household_agent_3,498.0,191.0,795.0
2169,,,903.0,297.0,household_agent_7,1007.0,191.0,household_agent_3,863.0,382.0,1160.0
2170,,,904.0,297.0,household_agent_8,1008.0,191.0,household_agent_3,1560.0,228.0,1857.0
2171,,,905.0,297.0,household_agent_9,1009.0,191.0,household_agent_3,2206.0,37.0,2503.0
2172,,,906.0,297.0,household_agent_10,1010.0,191.0,household_agent_3,11583.0,536.0,11880.0
2173,,,1169.0,347.0,household_agent_0,1000.0,191.0,household_agent_3,325.0,191.0,672.0
2174,,,1172.0,347.0,household_agent_4,1004.0,191.0,household_agent_3,355.0,191.0,702.0
2175,,,1173.0,347.0,household_agent_5,1005.0,191.0,household_agent_3,448.0,191.0,795.0
2176,,,1174.0,347.0,household_agent_6,1006.0,191.0,household_agent_3,431.0,191.0,778.0
2177,,,1177.0,347.0,household_agent_9,1009.0,191.0,household_agent_3,1787.0,536.0,2134.0
2178,,,1180.0,347.0,household_agent_12,1012.0,191.0,household_agent_3,6023.0,419.0,6370.0
2179,,,1441.0,411.0,household_agent_0,1000.0,191.0,household_agent_3,292.0,382.0,703.0
2180,,,1442.0,411.0,household_agent_1,1001.0,191.0,household_agent_3,524.0,191.0,935.0
2181,,,1443.0,411.0,household_agent_2,1002.0,191.0,household_agent_3,377.0,37.0,788.0
2182,,,1444.0,411.0,household_agent_4,1004.0,191.0,household_agent_3,298.0,191.0,709.0
2183,,,1445.0,411.0,household_agent_5,1005.0,191.0,household_agent_3,516.0,382.0,927.0
2184,,,1446.0,411.0,household_agent_6,1006.0,191.0,household_agent_3,739.0,536.0,1150.0
2185,,,1447.0,411.0,household_agent_7,1007.0,191.0,household_agent_3,1236.0,191.0,1647.0
2186,,,1448.0,411.0,household_agent_8,1008.0,191.0,household_agent_3,1072.0,536.0,1483.0
2187,,,1451.0,411.0,household_agent_11,1011.0,191.0,household_agent_3,22651.0,536.0,23062.0
2188,,,1453.0,411.0,generation_agent_0,1013.0,191.0,household_agent_3,25814.0,536.0,26225.0
2189,,,1454.0,411.0,generation_agent_1,1014.0,191.0,household_agent_3,9877.0,536.0,10288.0
2190,,,1455.0,411.0,generation_agent_2,1015.0,191.0,household_agent_3,17207.0,536.0,17618.0
2191,,,1456.0,411.0,generation_agent_3,1016.0,191.0,household_agent_3,11342.0,536.0,11753.0
2192,,,1714.0,453.0,household_agent_1,1001.0,191.0,household_agent_3,572.0,536.0,1025.0
2193,,,1715.0,453.0,household_agent_2,1002.0,191.0,household_agent_3,332.0,191.0,785.0
2194,,,1716.0,453.0,household_agent_4,1004.0,191.0,household_agent_3,302.0,191.0,755.0
2195,,,1719.0,453.0,household_agent_7,1007.0,191.0,household_agent_3,1464.0,536.0,1917.0
2196,,,1721.0,453.0,household_agent_9,1009.0,191.0,household_agent_3,2197.0,536.0,2650.0
2197,,,1722.0,453.0,household_agent_10,1010.0,191.0,household_agent_3,14308.0,74.0,14761.0
2198,,,1985.0,504.0,household_agent_0,1000.0,191.0,household_agent_3,1370.0,382.0,1874.0
2199,,,1987.0,504.0,household_agent_2,1002.0,191.0,household_agent_3,370.0,191.0,874.0
2200,,,1988.0,504.0,household_agent_4,1004.0,191.0,household_agent_3,359.0,382.0,863.0
2201,,,1989.0,504.0,household_agent_5,1005.0,191.0,household_agent_3,685.0,382.0,1189.0
2202,,,1990.0,504.0,household_agent_6,1006.0,191.0,household_agent_3,930.0,228.0,1434.0
2203,,,1992.0,504.0,household_agent_8,1008.0,191.0,household_agent_3,1482.0,228.0,1986.0
2204,,,1994.0,504.0,household_agent_10,1010.0,191.0,household_agent_3,2562.0,191.0,3066.0
2205,,,1996.0,504.0,household_agent_12,1012.0,191.0,household_agent_3,5579.0,536.0,6083.0
2206,,,2258.0,539.0,household_agent_1,1001.0,191.0,household_agent_3,1099.0,37.0,1638.0
2207,,,2259.0,539.0,household_agent_2,1002.0,191.0,household_agent_3,419.0,382.0,958.0
2208,,,2263.0,539.0,household_agent_7,1007.0,191.0,household_agent_3,12333.0,37.0,12872.0
2209,,,2266.0,539.0,household_agent_10,1010.0,191.0,household_agent_3,3248.0,536.0,3787.0
2210,,,2267.0,539.0,household_agent_11,1011.0,191.0,household_agent_3,22553.0,536.0,23092.0
2211,,,2269.0,539.0,generation_agent_0,1013.0,191.0,household_agent_3,25721.0,536.0,26260.0
2212,,,2270.0,539.0,generation_agent_1,1014.0,191.0,household_agent_3,9791.0,536.0,10330.0
2213,,,2271.0,539.0,generation_agent_2,1015.0,191.0,household_agent_3,17082.0,536.0,17621.0
2214,,,2272.0,539.0,generation_agent_3,1016.0,191.0,household_agent_3,11518.0,536.0,12057.0
2215,,,2529.0,614.0,household_agent_0,1000.0,191.0,household_agent_3,1944.0,536.0,2558.0
2216,,,2530.0,614.0,household_agent_1,1001.0,191.0,household_agent_3,950.0,191.0,1564.0
2217,,,2532.0,614.0,household_agent_4,1004.0,191.0,household_agent_3,329.0,191.0,943.0
2218,,,2533.0,614.0,household_agent_5,1005.0,191.0,household_agent_3,579.0,382.0,1193.0
2219,,,2534.0,614.0,household_agent_6,1006.0,191.0,household_agent_3,609.0,536.0,1223.0
2220,,,2535.0,614.0,household_agent_7,1007.0,191.0,household_agent_3,1324.0,191.0,1938.0
2221,,,2536.0,614.0,household_agent_8,1008.0,191.0,household_agent_3,1372.0,536.0,1986.0
2222,,,2537.0,614.0,household_agent_9,1009.0,191.0,household_agent_3,2652.0,265.0,3266.0
2223,,,2540.0,614.0,household_agent_12,1012.0,191.0,household_agent_3,6157.0,536.0,6771.0
2224,,,2802.0,650.0,household_agent_1,1001.0,191.0,household_agent_3,1888.0,536.0,2538.0
2225,,,2803.0,650.0,household_agent_2,1002.0,191.0,household_agent_3,524.0,536.0,1174.0
2226,,,2804.0,650.0,household_agent_4,1004.0,191.0,household_agent_3,435.0,382.0,1085.0
2227,,,2807.0,650.0,household_agent_7,1007.0,191.0,household_agent_3,12039.0,191.0,12689.0
2228,,,2810.0,650.0,household_agent_10,1010.0,191.0,household_agent_3,11739.0,37.0,12389.0
2229,,,3073.0,731.0,household_agent_0,1000.0,191.0,household_agent_3,2553.0,536.0,3284.0
2230,,,3077.0,731.0,household_agent_5,1005.0,191.0,household_agent_3,565.0,191.0,1296.0
2231,,,3078.0,731.0,household_agent_6,1006.0,191.0,household_agent_3,820.0,37.0,1551.0
